886.0,99809.5416314,99809.7008348,99810.3580922,99810.1264882,99805.3897475,99802.8040154,99837.7275487,99923.8609468,99802.6069296,98469.5551595,93790.0908245,82799.6988509,63034.3021656,34362.384388,0.0,
887.0,99809.5412863,99809.7029763,99810.3596298,99810.1112153,99805.3690118,99802.8859878,99838.000878,99923.7925031,99800.1472296,98461.0761841,93772.4081677,82773.6654498,63006.9665396,34344.5968596,0.0,
888.0,99809.5409656,99809.7051206,99810.3611025,99810.0958909,99805.348574,99802.9686138,99838.2735622,99923.7187482,99797.6760816,98452.5853121,93754.7256492,82747.6532315,62979.6663793,34326.8370909,0.0,
889.0,99809.5406694,99809.7072674,99810.3625104,99810.0805162,99805.3284354,99803.0518898,99838.5455893,99923.6396727,99795.1935002,98444.0825867,93737.0433058,82721.6621782,62952.4016084,34309.1050096,0.0,
890.0,99809.5403976,99809.7094166,99810.3638533,99810.0650924,99805.3085973,99803.1358118,99838.8169474,99923.5552674,99792.6995001,98435.5680508,93719.3611742,82695.6922719,62925.172151,34291.4005432,0.0,
891.0,99809.5401502,99809.7115679,99810.3651313,99810.0496208,99805.2890609,99803.2203758,99839.0876245,99923.4655232,99790.1940961,98427.0417473,93701.6792911,82669.7434948,62897.9779313,34273.7236199,0.0,
892.0,99809.5399271,99809.7137211,99810.3663443,99810.0341026,99805.2698276,99803.3055781,99839.3576088,99923.370431,99787.6773029,98418.5037189,93683.9976928,82643.8158288,62870.8188739,34256.0741679,0.0,
893.0,99809.5397284,99809.7158759,99810.3674923,99810.018539,99805.2508985,99803.3914147,99839.6268883,99923.2699817,99785.1491352,98409.9540084,93666.3164155,82617.909256,62843.6949036,34238.4521158,0.0,
894.0,99809.539554,99809.7180323,99810.3685752,99810.0029311,99805.232275,99803.4778816,99839.8954513,99923.1641664,99782.609608,98401.3926582,93648.6354953,82592.0237583,62816.6059451,34220.8573923,0.0,
895.0,99809.5394038,99809.7201899,99810.3695932,99809.9872803,99805.2139581,99803.5649748,99840.1632859,99923.0529763,99780.0587361,98392.8197107,93630.9549678,82566.1593177,62789.5519238,34203.2899266,0.0,
896.0,99809.5392778,99809.7223486,99810.3705461,99809.9715877,99805.1959492,99803.6526904,99840.4303803,99922.9364026,99777.4965344,98384.2352083,93613.2748687,82540.3159162,62762.532765,34185.749648,0.0,
897.0,99809.5391759,99809.7245081,99810.371434,99809.9558545,99805.1782493,99803.7410243,99840.6967228,99922.8144367,99774.9230179,98375.6391931,93595.5952335,82514.4935354,62735.5483944,34168.2364861,0.0,
898.0,99809.5390982,99809.7266682,99810.3722568,99809.940082,99805.1608596,99803.8299726,99840.9623017,99922.6870699,99772.3382015,98367.0317073,93577.9160974,82488.6921574,62708.5987378,34150.7503707,0.0,
899.0,99809.5390445,99809.7288287,99810.3730147,99809.9242713,99805.1437813,99803.9195311,99841.2271053,99922.5542938,99769.7421002,98358.4127928,93560.2374955,82462.911764,62681.6837212,34133.2912318,0.0,
900.0,99809.5390148,99809.7309895,99810.3737075,99809.9084237,99805.1270154,99804.0096958,99841.4911218,99922.4160999,99767.1347291,98349.7824914,93542.5594626,82437.1523368,62654.8032709,34115.8589999,0.0,
901.0,99809.5390091,99809.7331502,99810.3743354,99809.8925405,99805.1105631,99804.1004627,99841.7543398,99922.2724799,99764.5161033,98341.1408449,93524.8820335,82411.4138577,62627.9573134,34098.4536056,0.0,
902.0,99809.5390272,99809.7353107,99810.3748983,99809.8766227,99805.0944255,99804.1918275,99842.0167475,99922.1234254,99761.8862379,98332.4878949,93507.2052426,82385.6963085,62601.1457754,34081.0749796,0.0,
903.0,99809.5390692,99809.7374708,99810.3753962,99809.8606716,99805.0786035,99804.2837863,99842.2783333,99921.9689283,99759.2451481,98323.823683,93489.5291243,82359.9996707,62574.3685839,34063.7230532,0.0,
904.0,99809.5391349,99809.7396303,99810.3758293,99809.8446885,99805.0630983,99804.3763348,99842.5390858,99921.8089805,99756.5928489,98315.1482505,93471.8537127,82334.323926,62547.625666,34046.3977576,0.0,
905.0,99809.5392243,99809.7417889,99810.3761976,99809.8286745,99805.0479108,99804.4694689,99842.7989934,99921.6435739,99753.9293557,98306.4616387,93454.1790418,82308.6690562,62520.9169489,34029.0990245,0.0,
906.0,99809.5393374,99809.7439465,99810.3765011,99809.8126308,99805.0330422,99804.5631844,99843.0580446,99921.4727006,99751.2546837,98297.7638889,93436.5051454,82283.0350427,62494.2423604,34011.8267857,0.0,
907.0,99809.539474,99809.7461028,99810.3767398,99809.7965587,99805.0184932,99804.6574772,99843.316228,99921.2963527,99748.5688481,98289.0550421,93418.8320571,82257.4218673,62467.6018281,33994.5809733,0.0,
908.0,99809.5396341,99809.7482577,99810.3769138,99809.7804593,99805.004265,99804.7523429,99843.5735321,99921.1145224,99745.8718643,98280.3351392,93401.1598104,82231.8295114,62440.9952801,33977.3615196,0.0,
909.0,99809.5398176,99809.7504109,99810.3770232,99809.7643339,99804.9903584,99804.8477775,99843.8299456,99920.927202,99743.1637475,98271.6042212,93383.4884385,82206.2579566,62414.4226446,33960.1683573,0.0,
910.0,99809.5400245,99809.7525623,99810.3770681,99809.7481836,99804.9767745,99804.9437766,99844.085457,99920.7343838,99740.4445132,98262.8623288,93365.8179745,82180.7071844,62387.8838499,33943.0014191,0.0,
911.0,99809.5402546,99809.7547116,99810.3770485,99809.7320097,99804.963514,99805.040336,99844.340055,99920.5360602,99737.7141768,98254.1095026,93348.1484513,82155.1771762,62361.3788247,33925.8606381,0.0,
912.0,99809.5405079,99809.7568586,99810.3769645,99809.7158134,99804.9505779,99805.1374514,99844.5937283,99920.3322237,99734.9727536,98245.345783,93330.4799016,82129.6679136,62334.9074978,33908.7459476,0.0,
913.0,99809.5407843,99809.7590032,99810.3768161,99809.6995958,99804.9379672,99805.2351186,99844.8464657,99920.122867,99732.2202592,98236.5712107,93312.8123581,82104.179378,62308.4697983,33891.6572812,0.0,
914.0,99809.5410837,99809.7611451,99810.3766035,99809.6833582,99804.9256825,99805.3333332,99845.0982558,99919.9079827,99729.4567089,98227.7858258,93295.1458531,82078.7115507,62282.0656554,33874.5945726,0.0,
915.0,99809.541406,99809.7632842,99810.3763268,99809.6671017,99804.9137249,99805.4320909,99845.3490875,99919.6875635,99726.6821184,98218.9896685,93277.4804188,82053.2644132,62255.6949985,33857.5577559,0.0,
916.0,99809.5417512,99809.7654202,99810.3759861,99809.6508276,99804.902095,99805.5313873,99845.5989495,99919.4616022,99723.8965031,98210.182779,93259.8160873,82027.8379467,62229.3577573,33840.5467653,0.0,
917.0,99809.542119,99809.7675529,99810.3755813,99809.6345371,99804.8907938,99805.6312181,99845.8478308,99919.2300918,99721.0998785,98201.3651972,93242.1528905,82002.4321327,62203.0538616,33823.5615353,0.0,
918.0,99809.5425096,99809.7696822,99810.3751128,99809.6182312,99804.8798219,99805.731579,99846.0957201,99918.9930251,99718.2922604,98192.5369629,93224.4908601,81977.0469525,62176.7832416,33806.6020006,0.0,
919.0,99809.5429227,99809.7718078,99810.3745805,99809.6019113,99804.8691802,99805.8324656,99846.3426064,99918.7503951,99715.4736643,98183.698116,93206.8300277,81951.6823874,62150.5458275,33789.6680962,0.0,
920.0,99809.5433582,99809.7739296,99810.3739846,99809.5855785,99804.8588695,99805.9338733,99846.5884786,99918.5021951,99712.6441058,98174.8486961,93189.1704246,81926.3384185,62124.3415497,33772.7597572,0.0,
921.0,99809.5438161,99809.7760474,99810.3733253,99809.569234,99804.8488903,99806.035798,99846.8333257,99918.2484181,99709.8036005,98165.9887428,93171.512082,81901.0150273,62098.1703389,33755.8769191,0.0,
922.0,99809.5442963,99809.7781609,99810.3726025,99809.552879,99804.8392435,99806.138235,99847.0771367,99917.9890574,99706.9521643,98157.1182955,93153.8550311,81875.7121948,62072.032126,33739.0195176,0.0,
923.0,99809.5447986,99809.7802701,99810.3718165,99809.5365147,99804.8299298,99806.2411801,99847.3199005,99917.7241064,99704.0898127,98148.2373934,93136.1993026,81850.4299024,62045.9268421,33722.1874884,0.0,
924.0,99809.545323,99809.7823746,99810.3709675,99809.5201422,99804.8209499,99806.3446286,99847.5616064,99917.4535584,99701.2165616,98139.3460759,93118.5449274,81825.1681312,62019.8544184,33705.3807677,0.0,
925.0,99809.5458693,99809.7844743,99810.3700554,99809.5037627,99804.8123043,99806.4485762,99847.8022432,99917.1774069,99698.3324267,98130.4443821,93100.8919359,81799.9268623,61993.8147864,33688.5992919,0.0,
926.0,99809.5464374,99809.786569,99810.3690805,99809.4873775,99804.8039938,99806.5530183,99848.0418002,99916.8956454,99695.4374237,98121.5323509,93083.2403587,81774.706077,61967.8078777,33671.8429974,0.0,
927.0,99809.5470273,99809.7886586,99810.368043,99809.4709876,99804.7960189,99806.6579506,99848.2802665,99916.6082676,99692.5315684,98112.6100213,93065.5902258,81749.5057564,61941.8336243,33655.1118211,0.0,
928.0,99809.5476388,99809.7907428,99810.3669429,99809.4545942,99804.7883804,99806.7633684,99848.5176313,99916.3152671,99689.6148768,98103.6774321,93047.9415675,81724.3258815,61915.8919582,33638.4056999,0.0,
929.0,99809.5482717,99809.7928215,99810.3657805,99809.4381986,99804.7810787,99806.8692672,99848.7538837,99916.0166376,99686.6873646,98094.7346219,93030.2944135,81699.1664334,61889.9828116,33621.7245711,0.0,
930.0,99809.5489261,99809.7948944,99810.3645559,99809.4218018,99804.7741145,99806.9756425,99848.9890131,99915.7123731,99683.7490477,98085.7816294,93012.6487938,81674.0273933,61864.106117,33605.0683721,0.0,
931.0,99809.5496017,99809.7969614,99810.3632692,99809.4054051,99804.7674883,99807.0824898,99849.2230087,99915.4024673,99680.799942,98076.818493,92995.0047378,81648.9087422,61838.2618071,33588.4370406,0.0,
932.0,99809.5502985,99809.7990223,99810.3619206,99809.3890096,99804.7612006,99807.1898044,99849.4558598,99915.0869143,99677.8400634,98067.8452511,92977.3622751,81623.8104612,61812.4498147,33571.8305144,0.0,
933.0,99809.5510162,99809.801077,99810.3605104,99809.3726165,99804.755252,99807.2975819,99849.6875558,99914.765708,99674.8694278,98058.861942,92959.7214349,81598.7325312,61786.6700727,33555.2487316,0.0,
934.0,99809.5517549,99809.8031252,99810.3590386,99809.3562269,99804.7496431,99807.4058176,99849.9180859,99914.4388426,99671.8880512,98049.8686038,92942.0822464,81573.6749332,61760.9225145,33538.6916306,0.0,
935.0,99809.5525144,99809.8051667,99810.3575054,99809.3398419,99804.7443741,99807.5145069,99850.1474397,99914.1063122,99668.8959496,98040.8652746,92924.4447385,81548.6376484,61735.2070735,33522.1591499,0.0,
936.0,99809.5532945,99809.8072015,99810.3559112,99809.3234628,99804.7394458,99807.6236452,99850.3756065,99913.7681112,99665.8931389,98031.8519923,92906.8089401,81523.6206576,61709.5236832,33505.6512283,0.0,
937.0,99809.5540951,99809.8092292,99810.3542559,99809.3070907,99804.7348584,99807.733228,99850.6025758,99913.4242337,99662.8796352,98022.8287949,92889.1748798,81498.6239417,61683.8722775,33489.1678046,0.0,
938.0,99809.5549161,99809.8112498,99810.3525399,99809.2907267,99804.7306125,99807.8432504,99850.8283371,99913.0746741,99659.8554544,98013.7957199,92871.5425862,81473.6474819,61658.2527904,33472.7088181,0.0,
939.0,99809.5557574,99809.8132631,99810.3507633,99809.274372,99804.7267084,99807.9537081,99851.0528799,99912.7194269,99656.8206127,98004.7528052,92853.9120876,81448.6912589,61632.6651559,33456.2742082,0.0,
940.0,99809.5566188,99809.8152688,99810.3489263,99809.2580277,99804.7231467,99808.0645961,99851.2761937,99912.3584867,99653.7751261,97995.7000881,92836.2834122,81423.7552537,61607.1093086,33439.8639144,0.0,
941.0,99809.5575002,99809.8172668,99810.3470292,99809.2416949,99804.7199275,99808.17591,99851.4982682,99911.9918479,99650.7190106,97986.6376062,92818.6565882,81398.8394472,61581.5851829,33423.4778766,0.0,
942.0,99809.5584014,99809.819257,99810.3450721,99809.2253748,99804.7170514,99808.2876449,99851.719093,99911.6195052,99647.6522824,97977.5653968,92801.0316434,81373.9438203,61556.0927136,33407.1160348,0.0,
943.0,99809.5593224,99809.8212391,99810.3430553,99809.2090685,99804.7145187,99808.3997963,99851.9386577,99911.2414533,99644.5749576,97968.4834971,92783.4086056,81349.0683539,61530.6318356,33390.7783291,0.0,
944.0,99809.560263,99809.8232131,99810.3409789,99809.1927772,99804.7123297,99808.5123594,99852.156952,99910.857687,99641.4870522,97959.3919442,92765.7875024,81324.2130288,61505.202484,33374.4647001,0.0,
945.0,99809.561223,99809.8251786,99810.3388433,99809.176502,99804.7104848,99808.6253295,99852.3739656,99910.4682012,99638.3885826,97950.2907752,92748.1683613,81299.3778259,61479.8045941,33358.1750884,0.0,
946.0,99809.5622023,99809.8271357,99810.3366485,99809.1602439,99804.7089842,99808.7387019,99852.5896883,99910.0729907,99635.2795647,97941.1800269,92730.5512096,81274.562726,61454.4381014,33341.9094348,0.0,
947.0,99809.5632008,99809.829084,99810.3343949,99809.1440041,99804.7078282,99808.8524719,99852.8041098,99909.6720504,99632.1600149,97932.0597362,92712.9360746,81249.7677099,61429.1029416,33325.6676803,0.0,
948.0,99809.5642183,99809.8310235,99810.3320827,99809.1277838,99804.7070171,99808.9666346,99853.0172199,99909.2653756,99629.0299492,97922.9299398,92695.3229831,81224.9927585,61403.7990504,33309.4497663,0.0,
949.0,99809.5652547,99809.8329539,99810.3297121,99809.111584,99804.7065512,99809.0811854,99853.2290086,99908.8529611,99625.8893839,97913.7906744,92677.7119622,81200.2378526,61378.526364,33293.2556341,0.0,
950.0,99809.5663098,99809.8348751,99810.3272833,99809.0954059,99804.7064307,99809.1961196,99853.4394655,99908.4348022,99622.7383352,97904.6419763,92660.1030386,81175.5029729,61353.2848185,33277.0852255,0.0,
951.0,99809.5673835,99809.836787,99810.3247967,99809.0792505,99804.7066559,99809.3114322,99853.6485808,99908.0108942,99619.5768194,97895.4838821,92642.4962388,81150.7881003,61328.0743504,33260.9384822,0.0,
952.0,99809.5684756,99809.8386894,99810.3222524,99809.063119,99804.7072268,99809.4271186,99853.8563442,99907.5812323,99616.4048527,97886.316428,92624.8915894,81126.0932154,61302.8948961,33244.8153464,0.0,
953.0,99809.569586,99809.8405821,99810.3196507,99809.0470124,99804.7081438,99809.543174,99854.0627458,99907.1458118,99613.2224513,97877.1396503,92607.2891166,81101.4182992,61277.7463925,33228.7157603,0.0,
954.0,99809.5707145,99809.8424649,99810.3169918,99809.0309319,99804.709407,99809.6595935,99854.2677756,99906.7046282,99610.0296316,97867.9535851,92589.6888467,81076.7633322,61252.6287765,33212.6396664,0.0,
955.0,99809.571861,99809.8443378,99810.3142761,99809.0148785,99804.7110165,99809.7763723,99854.4714235,99906.2576769,99606.8264098,97858.7582682,92572.0908057,81052.1282953,61227.5419851,33196.5870072,0.0,
956.0,99809.5730253,99809.8462005,99810.3115037,99808.9988534,99804.7129726,99809.8935057,99854.6736797,99905.8049536,99603.6128023,97849.5537358,92554.4950194,81027.5131692,61202.4859557,33180.5577257,0.0,
957.0,99809.5742072,99809.848053,99810.3086749,99808.9828576,99804.7152752,99810.0109889,99854.8745342,99905.3464537,99600.3888253,97840.3400236,92536.9015136,81002.9179346,61177.4606257,33164.551765,0.0,
958.0,99809.5754067,99809.8498949,99810.3057901,99808.9668922,99804.7179246,99810.1288168,99855.0739773,99904.8821731,99597.1544951,97831.1171672,92519.3103141,80978.3425722,61152.4659328,33148.5690682,0.0,
959.0,99809.5766236,99809.8517263,99810.3028494,99808.9509583,99804.7209208,99810.2469849,99855.2719989,99904.4121073,99593.9098282,97821.8852023,92501.7214461,80953.7870627,61127.5018147,33132.6095787,0.0,
960.0,99809.5778576,99809.8535469,99810.2998532,99808.9350569,99804.724264,99810.3654881,99855.4685894,99903.9362521,99590.6548408,97812.6441644,92484.1349352,80929.2513868,61102.5682095,33116.6732403,0.0,
961.0,99809.5791086,99809.8553566,99810.2968017,99808.9191892,99804.7279541,99810.4843216,99855.6637389,99903.4546035,99587.3895493,97803.3940889,92466.5508064,80904.7355253,61077.6650554,33100.7599967,0.0,
962.0,99809.5803766,99809.8571553,99810.2936952,99808.9033562,99804.7319912,99810.6034806,99855.8574377,99902.9671573,99584.1139702,97794.1350111,92448.9690849,80880.2394588,61052.7922906,33084.869792,0.0,
963.0,99809.5816612,99809.8589427,99810.290534,99808.8875589,99804.7363753,99810.7229602,99856.0496762,99902.4739096,99580.8281196,97784.8669662,92431.3897956,80855.7631679,61027.9498536,33069.0025702,0.0,
964.0,99809.5829624,99809.8607188,99810.2873184,99808.8717984,99804.7411066,99810.8427555,99856.2404445,99901.9748562,99577.5320142,97775.5899893,92413.8129634,80831.3066333,61003.1376832,33053.158276,0.0,
965.0,99809.58428,99809.8624835,99810.2840486,99808.8560758,99804.7461849,99810.9628616,99856.429733,99901.4699934,99574.2256702,97766.3041155,92396.2386128,80806.8698357,60978.3557183,33037.3368537,0.0,
966.0,99809.5856138,99809.8642364,99810.280725,99808.8403921,99804.7516102,99811.0832736,99856.6175323,99900.9593172,99570.9091041,97757.0093797,92378.6667684,80782.4527558,60953.6038977,33021.5382483,0.0,
967.0,99809.5869636,99809.8659776,99810.2773478,99808.8247484,99804.7573826,99811.2039866,99856.8038325,99900.4428239,99567.5823322,97747.7058166,92361.0974547,80758.0553741,60928.8821608,33005.7624045,0.0,
968.0,99809.5883293,99809.8677069,99810.2739175,99808.8091457,99804.7635019,99811.3249957,99856.9886243,99899.9205097,99564.2453711,97738.393461,92343.5306959,80733.6776714,60904.1904469,32990.0092677,0.0,
969.0,99809.5897108,99809.8694242,99810.2704341,99808.7935851,99804.7699682,99811.446296,99857.1718981,99899.392371,99560.8982371,97729.0723475,92325.9665161,80709.3196283,60879.5286956,32974.2787831,0.0,
970.0,99809.5911078,99809.8711292,99810.2668982,99808.7780675,99804.7767813,99811.5678826,99857.3536443,99898.8584041,99557.5409467,97719.7425107,92308.4049394,80684.9812253,60854.8968464,32958.5708962,0.0,
971.0,99809.5925201,99809.8728219,99810.2633099,99808.7625941,99804.7839412,99811.6897505,99857.5338536,99898.3186055,99554.1735164,97710.4039849,92290.8459897,80660.6624431,60830.2948394,32942.8855527,0.0,
972.0,99809.5939477,99809.8745022,99810.2596696,99808.7471658,99804.7914476,99811.8118948,99857.7125165,99897.7729717,99550.7959626,97701.0568045,92273.2896906,80636.3632624,60805.7226145,32927.2226986,0.0,
