821.0,1.51171886705e-17,-9.82375023318e-06,-1.96343303916e-05,-2.94094795965e-05,-3.92575901201e-05,-4.9412907648e-05,-5.92618844886e-05,-6.60566238541e-05,-6.98048307484e-05,-9.74006774384e-05,-0.000253968440172,-0.000783432236484,-0.00208802004894,-0.00465554515451,-0.00889707956487,
822.0,1.06546810957e-17,-9.82375976236e-06,-1.9634163066e-05,-2.94094159886e-05,-3.92587066214e-05,-4.94141263508e-05,-5.92548293952e-05,-6.6035618301e-05,-6.98208200192e-05,-9.76564303591e-05,-0.000254874539663,-0.000785500467705,-0.00209156548831,-0.00466036954768,-0.00890241374539,
823.0,9.12024385144e-18,-9.8237683391e-06,-1.96339956041e-05,-2.94093567607e-05,-3.92598263454e-05,-4.94153219647e-05,-5.92477244937e-05,-6.60146743809e-05,-6.98373041886e-05,-9.79133808571e-05,-0.000255782292796,-0.000787569849249,-0.00209511044802,-0.00466519155072,-0.00890774468162,
824.0,-5.7701325993e-18,-9.82377596426e-06,-1.96338280241e-05,-2.94093019164e-05,-3.92609492031e-05,-4.94164943866e-05,-5.92405700802e-05,-6.59937931395e-05,-6.98542844253e-05,-9.81715285108e-05,-0.000256691696501,-0.000789640377075,-0.00209865492676,-0.00467001116715,-0.00891307237947,
825.0,1.34893000875e-17,-9.82378263877e-06,-1.96336603439e-05,-2.94092514588e-05,-3.92620751055e-05,-4.94176435146e-05,-5.92333664529e-05,-6.59729756209e-05,-6.98717618918e-05,-9.84308728933e-05,-0.000257602747712,-0.000791712047156,-0.00210219892329,-0.00467482840047,-0.00891839684483,
826.0,2.70483351412e-17,-9.82378836372e-06,-1.96334925818e-05,-2.94092053906e-05,-3.92632039636e-05,-4.94187692484e-05,-5.92261139114e-05,-6.59522228679e-05,-6.98897377445e-05,-9.86914135728e-05,-0.000258515443369,-0.00079378485548,-0.00210574243634,-0.00467964325418,-0.00892371808357,
827.0,1.77175300662e-18,-9.82379314033e-06,-1.96333247555e-05,-2.94091637143e-05,-3.92643356884e-05,-4.94198714889e-05,-5.92188127576e-05,-6.59315359222e-05,-6.99082131335e-05,-9.89531501124e-05,-0.000259429780416,-0.000795858798048,-0.00210928546465,-0.00468445573178,-0.00892903610156,
828.0,1.19882835252e-17,-9.8237969698e-06,-1.96331568831e-05,-2.94091264317e-05,-3.92654701906e-05,-4.94209501383e-05,-5.92114632951e-05,-6.59109158239e-05,-6.99271892027e-05,-9.92160820699e-05,-0.000260345755804,-0.000797933870874,-0.00211282800698,-0.00468926583674,-0.00893435090464,
829.0,1.91861282037e-17,-9.82379985357e-06,-1.96329889824e-05,-2.94090935446e-05,-3.92666073811e-05,-4.94220051005e-05,-5.92040658292e-05,-6.58903636117e-05,-6.994666709e-05,-9.94802089985e-05,-0.000261263366485,-0.000800010069987,-0.00211637006211,-0.00469407357253,-0.00893966249863,
830.0,1.10671525588e-17,-9.82380179315e-06,-1.96328210713e-05,-2.94090650541e-05,-3.92677471708e-05,-4.94230362803e-05,-5.91966206671e-05,-6.58698803232e-05,-6.9966647927e-05,-9.97455304461e-05,-0.00026218260942,-0.000802087391428,-0.00211991162879,-0.00469887894263,-0.00894497088934,
831.0,9.6294100405e-18,-9.82380279011e-06,-1.96326531675e-05,-2.94090409613e-05,-3.92688894704e-05,-4.94240435842e-05,-5.9189128118e-05,-6.58494669944e-05,-6.99871328394e-05,-0.000100012045956,-0.000263103481573,-0.000804165831253,-0.00212345270581,-0.0047036819505,-0.00895027608255,
832.0,6.61487962542e-18,-9.82380284618e-06,-1.96324852887e-05,-2.94090212665e-05,-3.92700341906e-05,-4.942502692e-05,-5.91815884926e-05,-6.582912466e-05,-7.00081229468e-05,-0.000100279755066,-0.000264025979913,-0.000806245385532,-0.00212699329196,-0.00470848259957,-0.00895557808405,
833.0,1.58336352205e-17,-9.82380196317e-06,-1.96323174525e-05,-2.940900597e-05,-3.92711812423e-05,-4.94259861966e-05,-5.91740021035e-05,-6.58088543532e-05,-7.00296193625e-05,-0.00010054865731,-0.000264950101414,-0.000808326050347,-0.00213053338604,-0.00471328089328,-0.00896087689957,
834.0,5.89201235478e-18,-9.82380014303e-06,-1.96321496767e-05,-2.94089950715e-05,-3.92723305363e-05,-4.94269213248e-05,-5.91663692651e-05,-6.57886571059e-05,-7.0051623194e-05,-0.000100818752216,-0.000265875843054,-0.000810407821793,-0.00213407298685,-0.00471807683508,-0.00896617253486,
835.0,1.83556043008e-17,-9.82379738776e-06,-1.96319819787e-05,-2.94089885705e-05,-3.92734819832e-05,-4.94278322162e-05,-5.91586902934e-05,-6.57685339484e-05,-7.00741355429e-05,-0.000101090039308,-0.000266803201819,-0.00081249069598,-0.0021376120932,-0.00472287042839,-0.00897146499563,
836.0,1.95849496133e-17,-9.82379369951e-06,-1.9631814376e-05,-2.94089864661e-05,-3.92746354938e-05,-4.9428718784e-05,-5.91509655064e-05,-6.57484859099e-05,-7.00971575044e-05,-0.000101362518106,-0.000267732174697,-0.00081457466903,-0.00214115070392,-0.00472766167662,-0.0089767542876,
837.0,1.1458582226e-18,-9.82378908051e-06,-1.96316468862e-05,-2.94089887569e-05,-3.9275790979e-05,-4.94295809429e-05,-5.91431952235e-05,-6.57285140177e-05,-7.0120690168e-05,-0.000101636188123,-0.000268662758681,-0.000816659737079,-0.00214468881784,-0.00473245058317,-0.00898204041643,
838.0,-7.30973761847e-18,-9.82378353307e-06,-1.96314795264e-05,-2.94089954414e-05,-3.92769483494e-05,-4.94304186087e-05,-5.91353797661e-05,-6.5708619298e-05,-7.01447346171e-05,-0.000101911048868,-0.00026959495077,-0.000818745896277,-0.00214822643378,-0.00473723715145,-0.00898732338781,
839.0,1.64819647689e-17,-9.8237770596e-06,-1.9631312314e-05,-2.94090065175e-05,-3.92781075159e-05,-4.94312316986e-05,-5.9127519457e-05,-6.56888027754e-05,-7.01692919293e-05,-0.000102187099849,-0.000270528747968,-0.000820833142784,-0.00215176355061,-0.00474202138485,-0.00899260320739,
840.0,1.32351713195e-17,-9.82376966269e-06,-1.96311452664e-05,-2.94090219829e-05,-3.92792683894e-05,-4.94320201313e-05,-5.9119614621e-05,-6.5669065473e-05,-7.01943631761e-05,-0.000102464340563,-0.000271464147285,-0.000822921472777,-0.00215530016716,-0.00474680328676,-0.00899787988079,
841.0,5.65303145617e-18,-9.82376134494e-06,-1.96309784006e-05,-2.94090418349e-05,-3.92804308806e-05,-4.94327838267e-05,-5.91116655843e-05,-6.56494084125e-05,-7.02199494234e-05,-0.000102742770509,-0.000272401145732,-0.000825010882444,-0.0021588362823,-0.00475158286054,-0.00900315341363,
842.0,2.25827427366e-18,-9.82375210906e-06,-1.96308117337e-05,-2.94090660705e-05,-3.92815949005e-05,-4.94335227062e-05,-5.91036726749e-05,-6.5629832614e-05,-7.02460517308e-05,-0.000103022389176,-0.000273339740329,-0.000827101367985,-0.00216237189489,-0.00475636010957,-0.00900842381152,
843.0,-3.41693309242e-18,-9.82374195789e-06,-1.96306452829e-05,-2.94090946862e-05,-3.928276036e-05,-4.94342366923e-05,-5.90956362223e-05,-6.56103390961e-05,-7.02726711522e-05,-0.000103303196051,-0.0002742799281,-0.000829192925614,-0.00216590700382,-0.0047611350372,-0.00901369108004,
844.0,1.80267107889e-17,-9.8237308943e-06,-1.9630479065e-05,-2.94091276784e-05,-3.92839271701e-05,-4.94349257092e-05,-5.90875565577e-05,-6.5590928876e-05,-7.02998087358e-05,-0.000103585190618,-0.000275221706072,-0.00083128555156,-0.00216944160796,-0.00476590764679,-0.00901895522476,
845.0,2.04318620592e-17,-9.82371892137e-06,-1.9630313097e-05,-2.94091650429e-05,-3.92850952418e-05,-4.94355896821e-05,-5.90794340141e-05,-6.55716029693e-05,-7.03274655239e-05,-0.000103868372354,-0.000276165071279,-0.000833379242061,-0.0021729757062,-0.00477067794167,-0.00902421625122,
846.0,2.47332148142e-17,-9.82370604216e-06,-1.96301473958e-05,-2.94092067754e-05,-3.92862644862e-05,-4.94362285378e-05,-5.90712689257e-05,-6.55523623901e-05,-7.03556425528e-05,-0.000104152740733,-0.000277110020759,-0.000835473993369,-0.00217650929745,-0.00477544592519,-0.00902947416497,
847.0,-1.00472044879e-18,-9.82369225992e-06,-1.96299819781e-05,-2.94092528711e-05,-3.92874348144e-05,-4.94368422043e-05,-5.90630616287e-05,-6.55332081509e-05,-7.03843408532e-05,-0.000104438295223,-0.000278056551556,-0.000837569801751,-0.0021800423806,-0.00478021160067,-0.00903472897153,
848.0,8.51837434004e-18,-9.82367757785e-06,-1.96298168605e-05,-2.94093033248e-05,-3.92886061376e-05,-4.9437430611e-05,-5.90548124604e-05,-6.55141412627e-05,-7.041356145e-05,-0.00010472503529,-0.000279004660717,-0.000839666663485,-0.00218357495457,-0.00478497497143,-0.00903998067638,
849.0,4.55043666049e-18,-9.8236619994e-06,-1.96296520598e-05,-2.94093581312e-05,-3.92897783671e-05,-4.94379936885e-05,-5.90465217601e-05,-6.54951627348e-05,-7.04433053622e-05,-0.000105012960395,-0.000279954345296,-0.00084176457486,-0.00218710701829,-0.00478973604079,-0.00904522928503,
850.0,5.34293873511e-18,-9.82364552801e-06,-1.96294875924e-05,-2.94094172845e-05,-3.92909514142e-05,-4.94385313691e-05,-5.90381898685e-05,-6.54762735752e-05,-7.04735736034e-05,-0.000105302069994,-0.000280905602351,-0.00084386353218,-0.00219063857067,-0.00479449481204,-0.00905047480294,
851.0,-3.40486862116e-18,-9.82362816726e-06,-1.96293234749e-05,-2.94094807785e-05,-3.92921251904e-05,-4.94390435861e-05,-5.90298171278e-05,-6.54574747901e-05,-7.05043671811e-05,-0.000105592363538,-0.000281858428945,-0.00084596353176,-0.00219416961065,-0.00479925128849,-0.00905571723556,
852.0,1.61684650378e-17,-9.82360992075e-06,-1.96291597236e-05,-2.94095486069e-05,-3.9293299607e-05,-4.94395302742e-05,-5.90214038815e-05,-6.54387673842e-05,-7.05356870972e-05,-0.000105883840477,-0.000282812822145,-0.00084806456993,-0.00219770013718,-0.00480400547341,-0.00906095658833,
853.0,2.53963746025e-17,-9.82359079226e-06,-1.96289963548e-05,-2.9409620763e-05,-3.92944745758e-05,-4.94399913694e-05,-5.90129504751e-05,-6.54201523606e-05,-7.05675343482e-05,-0.000106176500253,-0.000283768779025,-0.000850166643028,-0.00220123014921,-0.0048087573701,-0.00906619286668,
854.0,1.35181855147e-17,-9.82357078563e-06,-1.96288333848e-05,-2.94096972395e-05,-3.92956500083e-05,-4.94404268093e-05,-5.90044572551e-05,-6.54016307209e-05,-7.05999099246e-05,-0.000106470342307,-0.000284726296662,-0.000852269747408,-0.00220475964568,-0.00481350698182,-0.009071426076,
855.0,3.77290263838e-20,-9.82354990473e-06,-1.96286708298e-05,-2.94097780292e-05,-3.92968258164e-05,-4.94408365325e-05,-5.89959245698e-05,-6.53832034648e-05,-7.06328148114e-05,-0.000106765366074,-0.000285685372139,-0.000854373879436,-0.00220828862556,-0.00481825431185,-0.00907665622169,
856.0,2.03123949733e-17,-9.82352815354e-06,-1.96285087058e-05,-2.94098631243e-05,-3.92980019118e-05,-4.94412204791e-05,-5.89873527689e-05,-6.53648715906e-05,-7.0666249988e-05,-0.000107061570985,-0.000286646002544,-0.000856479035489,-0.00221181708783,-0.00482299936343,-0.00908188330913,
857.0,1.07438574459e-17,-9.82350553618e-06,-1.96283470288e-05,-2.94099525168e-05,-3.92991782067e-05,-4.94415785906e-05,-5.89787422033e-05,-6.5346636095e-05,-7.07002164282e-05,-0.000107358956469,-0.000287608184969,-0.000858585211957,-0.00221534503146,-0.00482774213982,-0.00908710734367,
858.0,4.0392424351e-18,-9.82348205677e-06,-1.96281858148e-05,-2.94100461982e-05,-3.93003546129e-05,-4.94419108095e-05,-5.89700932258e-05,-6.5328497973e-05,-7.07347151e-05,-0.000107657521948,-0.000288571916512,-0.000860692405241,-0.00221887245543,-0.00483248264426,-0.00909232833065,
859.0,1.82566146478e-18,-9.82345771957e-06,-1.96280250796e-05,-2.94101441599e-05,-3.93015310428e-05,-4.944221708e-05,-5.89614061902e-05,-6.5310458218e-05,-7.07697469662e-05,-0.000107957266842,-0.000289537194276,-0.000862800611756,-0.00222239935874,-0.00483722087998,-0.00909754627541,
860.0,1.65840164566e-17,-9.82343252887e-06,-1.96278648388e-05,-2.94102463929e-05,-3.93027074087e-05,-4.94424973473e-05,-5.89526814519e-05,-6.52925178216e-05,-7.08053129837e-05,-0.000108258190568,-0.000290504015367,-0.000864909827927,-0.00222592574039,-0.00484195685022,-0.00910276118324,
861.0,1.80465771385e-17,-9.82340648911e-06,-1.96277051083e-05,-2.9410352888e-05,-3.93038836229e-05,-4.94427515583e-05,-5.89439193677e-05,-6.5274677774e-05,-7.08414141041e-05,-0.000108560292536,-0.000291472376898,-0.000867020050194,-0.00222945159938,-0.00484669055819,-0.00910797305946,
862.0,2.39385223068e-17,-9.82337960475e-06,-1.96275459036e-05,-2.94104636354e-05,-3.93050595979e-05,-4.94429796609e-05,-5.89351202958e-05,-6.52569390634e-05,-7.08780512735e-05,-0.000108863572154,-0.000292442275986,-0.000869131275005,-0.00223297693471,-0.0048514220071,-0.00911318190934,
863.0,2.28741215449e-17,-9.82335188037e-06,-1.96273872401e-05,-2.94105786252e-05,-3.93062352466e-05,-4.94431816043e-05,-5.89262845958e-05,-6.52393026768e-05,-7.09152254323e-05,-0.000109168028827,-0.000293413709754,-0.000871243498824,-0.00223650174542,-0.00485615120016,-0.00911838773815,
864.0,3.60187366353e-17,-9.82332332056e-06,-1.96272291333e-05,-2.94106978473e-05,-3.93074104816e-05,-4.94433573393e-05,-5.89174126285e-05,-6.5221769599e-05,-7.09529375156e-05,-0.000109473661955,-0.000294386675328,-0.000873356718124,-0.00224002603053,-0.00486087814056,-0.00912359055114,
865.0,2.2752020649e-17,-9.82329393009e-06,-1.96270715986e-05,-2.94108212911e-05,-3.9308585216e-05,-4.94435068178e-05,-5.89085047562e-05,-6.52043408135e-05,-7.0991188453e-05,-0.000109780470934,-0.000295361169841,-0.000875470929392,-0.00224354978906,-0.00486560283151,-0.00912879035353,
866.0,1.35372301649e-17,-9.82326371372e-06,-1.96269146511e-05,-2.94109489457e-05,-3.93097593628e-05,-4.94436299929e-05,-5.88995613426e-05,-6.51870173019e-05,-7.10299791686e-05,-0.000110088455157,-0.000296337190429,-0.000877586129124,-0.00224707302006,-0.00487032527616,-0.00913398715056,
867.0,9.11504307682e-18,-9.82323267629e-06,-1.96267583059e-05,-2.94110808e-05,-3.93109328352e-05,-4.94437268193e-05,-5.88905827525e-05,-6.51698000441e-05,-7.10693105812e-05,-0.000110397614013,-0.000297314734235,-0.00087970231383,-0.00225059572258,-0.00487504547771,-0.00913918094743,
868.0,2.77077488467e-17,-9.82320082275e-06,-1.96266025782e-05,-2.94112168426e-05,-3.93121055466e-05,-4.94437972528e-05,-5.88815693522e-05,-6.51526900186e-05,-7.11091836041e-05,-0.000110707946888,-0.000298293798404,-0.000881819480032,-0.00225411789566,-0.00487976343932,-0.00914437174933,
869.0,2.35708876196e-17,-9.82316815813e-06,-1.96264474829e-05,-2.94113570617e-05,-3.93132774106e-05,-4.94438412506e-05,-5.88725215093e-05,-6.51356882017e-05,-7.11495991453e-05,-0.000111019453162,-0.00029927438009,-0.000883937624261,-0.00225763953836,-0.00488447916415,-0.00914955956143,
870.0,4.49171613305e-18,-9.82313468751e-06,-1.96262930348e-05,-2.94115014453e-05,-3.93144483409e-05,-4.94438587712e-05,-5.88634395926e-05,-6.51187955684e-05,-7.11905581074e-05,-0.000111332132214,-0.000300256476448,-0.000886056743063,-0.00226116064975,-0.00488919265536,-0.00915474438889,
871.0,9.40543318156e-18,-9.823100416e-06,-1.96261392488e-05,-2.9411649981e-05,-3.93156182513e-05,-4.94438497742e-05,-5.88543239721e-05,-6.51020130917e-05,-7.12320613876e-05,-0.000111645983418,-0.00030124008464,-0.000888176832994,-0.0022646812289,-0.00489390391608,-0.00915992623687,
872.0,3.15171712272e-17,-9.82306534883e-06,-1.96259861394e-05,-2.94118026564e-05,-3.93167870557e-05,-4.94438142207e-05,-5.88451750194e-05,-6.5085341743e-05,-7.12741098778e-05,-0.000111961006145,-0.000302225201832,-0.000890297890621,-0.00226820127489,-0.00489861294945,-0.00916510511048,
873.0,1.38971706003e-17,-9.82302949135e-06,-1.96258337214e-05,-2.94119594584e-05,-3.93179546685e-05,-4.94437520732e-05,-5.88359931069e-05,-6.5068782492e-05,-7.13167044646e-05,-0.000112277199763,-0.000303211825196,-0.000892419912523,-0.00227172078681,-0.00490331975862,-0.00917028101485,
874.0,1.80050075762e-17,-9.82299284886e-06,-1.96256820092e-05,-2.94121203738e-05,-3.9319121004e-05,-4.94436632951e-05,-5.88267786087e-05,-6.50523363066e-05,-7.13598460294e-05,-0.000112594563636,-0.000304199951908,-0.00089454289529,-0.00227523976374,-0.00490802434669,-0.00917545395507,
875.0,1.26410159042e-17,-9.8229554268e-06,-1.96255310171e-05,-2.94122853893e-05,-3.93202859766e-05,-4.94435478515e-05,-5.88175318997e-05,-6.50360041528e-05,-7.14035354482e-05,-0.000112913097122,-0.000305189579149,-0.000896666835524,-0.00227875820478,-0.0049127267168,-0.00918062393624,
876.0,1.85990322223e-17,-9.82291723065e-06,-1.96253807596e-05,-2.9412454491e-05,-3.93214495012e-05,-4.94434057085e-05,-5.88082533564e-05,-6.5019786995e-05,-7.14477735918e-05,-0.000113232799581,-0.000306180704104,-0.000898791729839,-0.00228227610903,-0.00491742687204,-0.00918579096342,
877.0,2.04131679249e-17,-9.822878266e-06,-1.96252312507e-05,-2.9412627665e-05,-3.93226114925e-05,-4.94432368337e-05,-5.87989433562e-05,-6.5003685796e-05,-7.14925613258e-05,-0.000113553670364,-0.000307173323966,-0.000900917574859,-0.00228579347561,-0.00492212481551,-0.00919095504168,
878.0,1.12078812465e-17,-9.82283853845e-06,-1.96250825047e-05,-2.94128048968e-05,-3.93237718658e-05,-4.94430411958e-05,-5.8789602278e-05,-6.49877015166e-05,-7.15378995105e-05,-0.000113875708823,-0.00030816743593,-0.000903044367219,-0.00228931030364,-0.00492682055033,-0.00919611617605,
879.0,1.79027419859e-18,-9.82279805369e-06,-1.96249345355e-05,-2.9412986172e-05,-3.93249305362e-05,-4.94428187648e-05,-5.87802305015e-05,-6.49718351157e-05,-7.15837890009e-05,-0.000114198914303,-0.000309163037196,-0.000905172103568,-0.00229282659222,-0.00493151407956,-0.00920127437157,
880.0,3.57062208719e-18,-9.82275681745e-06,-1.9624787357e-05,-2.94131714756e-05,-3.93260874193e-05,-4.94425695121e-05,-5.87708284078e-05,-6.49560875508e-05,-7.16302306472e-05,-0.000114523286148,-0.000310160124971,-0.000907300780562,-0.0022963423405,-0.0049362054063,-0.00920642963325,
881.0,9.29219665747e-18,-9.82271483555e-06,-1.9624640983e-05,-2.94133607926e-05,-3.93272424307e-05,-4.94422934103e-05,-5.87613963793e-05,-6.49404597773e-05,-7.1677225294e-05,-0.000114848823699,-0.000311158696464,-0.000909430394871,-0.0022998575476,-0.00494089453361,-0.00921158196609,
882.0,1.0686754456e-17,-9.82267211388e-06,-1.96244954273e-05,-2.94135541075e-05,-3.93283954863e-05,-4.94419904332e-05,-5.87519347992e-05,-6.4924952749e-05,-7.1724773781e-05,-0.000115175526291,-0.00031215874889,-0.000911560943175,-0.00230337221267,-0.00494558146457,-0.00921673137508,
883.0,4.0888013927e-18,-9.82262865836e-06,-1.96243507034e-05,-2.94137514046e-05,-3.93295465021e-05,-4.94416605561e-05,-5.87424440522e-05,-6.49095674178e-05,-7.17728769427e-05,-0.000115503393259,-0.000313160279471,-0.000913692422166,-0.00230688633486,-0.00495026620222,-0.00922187786518,
884.0,9.08415453628e-18,-9.82258447496e-06,-1.96242068249e-05,-2.94139526681e-05,-3.93306953945e-05,-4.94413037552e-05,-5.87329245239e-05,-6.48943047338e-05,-7.18215356085e-05,-0.000115832423932,-0.000314163285432,-0.000915824828547,-0.00231039991331,-0.00495494874964,-0.00922702144137,
885.0,2.79073939905e-17,-9.82253956973e-06,-1.96240638051e-05,-2.94141578817e-05,-3.93318420799e-05,-4.94409200083e-05,-5.87233766009e-05,-6.48791656453e-05,-7.18707506028e-05,-0.000116162617638,-0.000315167764001,-0.00091795815903,-0.00231391294718,-0.00495962910985,-0.00923216210857,
886.0,9.35285721523e-18,-9.82249394882e-06,-1.96239216575e-05,-2.9414367029e-05,-3.93329864751e-05,-4.94405092942e-05,-5.87138006713e-05,-6.48641510989e-05,-7.19205227447e-05,-0.0001164939737,-0.000316173712415,-0.00092009241034,-0.00231742543565,-0.0049643072859,-0.00923729987172,
887.0,1.20553939827e-17,-9.82244761834e-06,-1.9623780395e-05,-2.94145800933e-05,-3.93341284969e-05,-4.94400715932e-05,-5.87041971239e-05,-6.48492620392e-05,-7.19708528484e-05,-0.00011682649144,-0.000317181127912,-0.000922227579212,-0.00232093737788,-0.00496898328083,-0.00924243473574,
888.0,3.40812400221e-18,-9.82240058453e-06,-1.9623640031e-05,-2.94147970575e-05,-3.93352680627e-05,-4.94396068867e-05,-5.86945663487e-05,-6.48344994091e-05,-7.20217417231e-05,-0.000117160170174,-0.000318190007738,-0.000924363662393,-0.00232444877304,-0.00497365709765,-0.00924756670553,
889.0,2.73493918411e-17,-9.82235285362e-06,-1.96235005783e-05,-2.94150179044e-05,-3.93364050896e-05,-4.94391151574e-05,-5.8684908737e-05,-6.48198641497e-05,-7.20731901729e-05,-0.000117495009218,-0.000319200349142,-0.000926500656638,-0.00232795962032,-0.00497832873938,-0.00925269578598,
890.0,1.31265653823e-17,-9.82230443201e-06,-1.96233620498e-05,-2.94152426167e-05,-3.93375394954e-05,-4.94385963892e-05,-5.86752246808e-05,-6.48053572002e-05,-7.21251989969e-05,-0.000117831007883,-0.000320212149378,-0.000928638558715,-0.00233146991891,-0.00498299820904,-0.00925782198196,
