Coordinates:
0.0,0.714285714286,1.42857142857,2.14285714286,2.85714285714,3.57142857143,4.28571428571,5.0,5.71428571429,6.42857142857,7.14285714286,7.85714285714,8.57142857143,9.28571428571,10.0,
Volumes:
0.357142857143,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.357142857143,

 Time(s), Pressure (Pa) on vertices
903.0,0.907151398184,0.901447420599,0.884407218677,0.856245082835,0.817315168272,0.768107041246,0.709239522515,0.641452905288,0.565599645592,0.482633642151,0.393598240681,0.299613112931,0.201860176461,0.101568731124,0.0,
904.0,0.89638119097,0.890744934186,0.873907043039,0.846079263769,0.807611546864,0.758987646163,0.70081903543,0.633837218724,0.558884531204,0.476903546487,0.38892522296,0.296055939064,0.199463579914,0.100362850525,0.0,
905.0,0.885738853636,0.880169513636,0.863531531322,0.836034138964,0.798023132242,0.74997652158,0.692498521017,0.626311949775,0.552249142365,0.47124148158,0.384307685719,0.292540997734,0.197095436988,0.0991712866921,0.0,
906.0,0.875222868139,0.869719650448,0.853279203536,0.826108275551,0.788548556674,0.741072382182,0.684276792497,0.618876025131,0.545692532654,0.465646639972,0.379744970624,0.289067787974,0.194755410106,0.0979938699397,0.0,
907.0,0.864831734241,0.859393853818,0.843148597051,0.816300257471,0.779186468511,0.732273957623,0.676152676855,0.611528383858,0.539213766605,0.460118223398,0.375236426593,0.28563581399,0.19244316529,0.0968304320839,0.0,
908.0,0.854563969642,0.849190650769,0.833138266753,0.806608685641,0.769935532298,0.723579992902,0.668125015263,0.604267977852,0.532811920052,0.454655443277,0.370781410484,0.282244586307,0.190158372691,0.0956808072082,0.0,
909.0,0.844418109872,0.839108586037,0.82324678487,0.79703217773,0.760794428494,0.714989247911,0.660192662662,0.597093771636,0.526486080012,0.449257520453,0.366379286915,0.278893621274,0.18790070645,0.0945448312885,0.0,
910.0,0.834392707261,0.829146221049,0.813472740027,0.787569367312,0.751761852842,0.706500496882,0.652354487217,0.590004741427,0.520235343654,0.443923684616,0.36202942768,0.275582440652,0.185669844501,0.0934223423313,0.0,
911.0,0.824486331862,0.819302134862,0.803814738142,0.778218904716,0.742836517016,0.698112529116,0.644609371098,0.582999876258,0.514058819687,0.438653175209,0.357731212536,0.272310572327,0.183465468637,0.092313180253,0.0,
912.0,0.81469757046,0.809574923138,0.79427140143,0.768979455999,0.734017147736,0.689824147947,0.636956209269,0.576078176699,0.507955626813,0.433445240178,0.353484028147,0.269077549377,0.181287264247,0.0912171866368,0.0,
913.0,0.805025026583,0.799963198185,0.784841368416,0.759849703067,0.725302486822,0.681634170981,0.629393909972,0.569238655357,0.501924894345,0.42829913654,0.349287268611,0.265882910621,0.179134920756,0.0901342053061,0.0,
914.0,0.795467320633,0.790465589085,0.775523294106,0.750828343739,0.716691291327,0.673541430103,0.621921394615,0.562480336681,0.495965762167,0.42321413039,0.345140335412,0.262726200471,0.177008131122,0.0890640817871,0.0,
915.0,0.786023089145,0.781080740941,0.76631584923,0.741914091093,0.708182332805,0.665544770809,0.614537597124,0.555802256604,0.490077380215,0.418189496392,0.341042637022,0.259606968593,0.174906591921,0.0880066633907,0.0,
916.0,0.776690984788,0.771807314896,0.757217720211,0.733105673343,0.699774397301,0.657643052195,0.607241464133,0.549203462304,0.484258908316,0.413224517516,0.336993588685,0.256524769903,0.172830003329,0.0869617992344,0.0,
917.0,0.7674696762,0.762643987962,0.748227609083,0.724401833884,0.691466285324,0.649835147027,0.600031954724,0.542683012435,0.478509516387,0.408318485543,0.332992612832,0.253479164831,0.170778069215,0.0859293402968,0.0,
918.0,0.758357848283,0.753589453306,0.739344233717,0.715801331393,0.683256812036,0.642119941832,0.592908040794,0.536239977134,0.472828384622,0.403470700869,0.329039138921,0.250469718857,0.168750496721,0.0849091392117,0.0,
919.0,0.749354200905,0.74464241897,0.73056632657,0.707302938724,0.675144806063,0.634496335732,0.585868705843,0.529873437021,0.467214702316,0.398680471647,0.325132602703,0.247496002629,0.166746996687,0.0839010505598,0.0,
920.0,0.740457449937,0.735801608908,0.721892635726,0.698905443795,0.667129110422,0.62696324139,0.578912945836,0.523582484087,0.461667668822,0.393947114725,0.321272447059,0.244557591984,0.164767283311,0.0829049304345,0.0,
921.0,0.731666326306,0.727065762019,0.713321923918,0.690607648753,0.659208581717,0.619519584275,0.572039768623,0.517366220969,0.456186492882,0.389269954963,0.317458121503,0.241654067935,0.162811074266,0.0819206368659,0.0,
922.0,0.722979575992,0.718433632168,0.704852968578,0.682408369958,0.651382090136,0.612164302601,0.565248193777,0.511223760953,0.450770392693,0.384648325194,0.313689081826,0.238785016241,0.160878090494,0.0809480294552,0.0,
923.0,0.714395959186,0.709903987346,0.696484560979,0.674306437151,0.643648518632,0.604896346547,0.55853725192,0.505154227286,0.445418595156,0.380081565698,0.309964790021,0.235950027271,0.158968056007,0.0799869692866,0.0,
924.0,0.705914252115,0.701475611467,0.688215508003,0.666300695226,0.636006764608,0.597714679921,0.55190598631,0.499156754705,0.440130337262,0.375569025447,0.306284715254,0.233148697051,0.157080698691,0.0790373194161,0.0,
925.0,0.697533244701,0.693147302069,0.680044629947,0.658390002031,0.628455737848,0.590618278148,0.545353450883,0.49323048753,0.434904864625,0.371110060718,0.302648332458,0.230380625817,0.155215749086,0.0780989443162,0.0,
926.0,0.689251741028,0.684917870751,0.671970760854,0.650573228769,0.620994360869,0.583606128579,0.538878710583,0.487374580179,0.4297414316,0.366704035163,0.299055122731,0.227645418593,0.153372941215,0.0771717101493,0.0,
927.0,0.681068560038,0.676786143887,0.66399274931,0.642849260659,0.61362156956,0.576677231194,0.532480842062,0.481588197401,0.424639301683,0.362350320383,0.295504573522,0.224942685231,0.151552012146,0.0762554845541,0.0,
928.0,0.672982534227,0.668750961309,0.656109457044,0.635216995679,0.606336312024,0.569830597435,0.526158932478,0.475870513652,0.419597746988,0.358048295192,0.291996178341,0.222272040139,0.149752702067,0.0753501368911,0.0,
929.0,0.664992510258,0.660811176934,0.64831975965,0.627675345229,0.599137549151,0.563065250771,0.519912080175,0.470220713477,0.414616048476,0.353797346056,0.288529436761,0.219633102441,0.147974754409,0.0744555380277,0.0,
930.0,0.657097348388,0.652965658181,0.640622545971,0.620223233547,0.592024254099,0.556380226139,0.513739394021,0.46463799096,0.409693495549,0.349596866738,0.285103854418,0.217025495774,0.146217915618,0.073571560327,0.0,
931.0,0.649295922402,0.645213285928,0.633016718025,0.612859597609,0.58499541215,0.54977456996,0.507639993557,0.459121549731,0.404829385982,0.345446257828,0.281718942554,0.2144488481,0.144481934983,0.0726980777375,0.0,
932.0,0.641587118985,0.637552953848,0.625501190395,0.60558338655,0.578050020229,0.543247339527,0.501613008317,0.453670602486,0.400023025621,0.341344927081,0.278374218055,0.211902791692,0.142766564821,0.0718349655674,0.0,
933.0,0.633969839043,0.629983569763,0.61807489156,0.598393562974,0.571187088144,0.536797604253,0.495657579046,0.448284372212,0.395273729298,0.337292289852,0.275069204174,0.209386963632,0.141071560609,0.0709821008311,0.0,
934.0,0.626442995694,0.622504053625,0.610736761892,0.591289101013,0.56440563663,0.530424443877,0.489772855996,0.442962090275,0.390580819258,0.333287767774,0.271803429241,0.206901004881,0.13939668043,0.0701393617514,0.0,
935.0,0.619005514985,0.615113338231,0.603485754347,0.584268986944,0.55770469803,0.524126948949,0.48395799939,0.437702997143,0.385943625818,0.32933078943,0.26857642725,0.204444560709,0.137741685227,0.0693066281135,0.0,
936.0,0.611656336368,0.607810369706,0.596320834973,0.577332219749,0.551083316875,0.517904221554,0.478212180151,0.432506343081,0.38136148787,0.325420790613,0.265387738121,0.202017280837,0.136106339085,0.0684837811243,0.0,
937.0,0.60439441128,0.600594106077,0.589240981514,0.570477809719,0.544540548467,0.511755373879,0.472534578527,0.427371386669,0.376833751675,0.321557213598,0.262236907009,0.199618819167,0.134490408845,0.0676707036048,0.0,
938.0,0.597218703941,0.593463518081,0.582245184145,0.563704779198,0.538075459566,0.505679528842,0.466924384653,0.422297395391,0.372359771404,0.317739507199,0.259123484374,0.197248833354,0.132893663822,0.0668672792694,0.0,
939.0,0.590128190458,0.586417588259,0.575332444641,0.557012161717,0.53168712767,0.499675819523,0.461380798024,0.417283645261,0.367938908577,0.31396712662,0.256047025897,0.194906985231,0.131315876098,0.0660733936719,0.0,
940.0,0.583121859617,0.57945531176,0.568501777145,0.550399002824,0.525374641693,0.493743389634,0.455903027968,0.412329421193,0.363570532724,0.310239533866,0.253007092831,0.192592940812,0.12975682084,0.0652889334938,0.0,
941.0,0.576198711856,0.572575695292,0.561752207146,0.543864359051,0.519137101096,0.487881392881,0.450490293068,0.407434016458,0.359254020702,0.306556197178,0.250003251591,0.190306370075,0.128216275508,0.0645137868951,0.0,
942.0,0.569357759576,0.565777757488,0.55508277182,0.537407298225,0.512973616055,0.48208899304,0.445141821224,0.402596732734,0.354988756736,0.302916591136,0.247035073643,0.188046946776,0.126694020456,0.0637478433024,0.0,
943.0,0.562598026845,0.559060528536,0.548492519699,0.531026899191,0.506883307333,0.476365363776,0.439856849396,0.39781687987,0.350774132277,0.299320196454,0.24410213546,0.185814348505,0.125189838324,0.06299099334,0.0,
944.0,0.555918549364,0.552423050204,0.541980510663,0.524722251735,0.500865306062,0.470709688545,0.434634623594,0.393093776067,0.346609546214,0.295766500239,0.241204018876,0.183608257046,0.123703514865,0.0622431291298,0.0,
945.0,0.549318374539,0.545864375899,0.535545816008,0.518492456764,0.494918754035,0.465121160838,0.429474399149,0.388426747723,0.342494404592,0.292254995557,0.238340310403,0.181428357549,0.122234837836,0.0615041440759,0.0,
946.0,0.542796560514,0.539383569672,0.529187517484,0.512336625238,0.489042802665,0.459598983102,0.42437543966,0.383815128849,0.338428120108,0.288785181346,0.23551060139,0.17927433895,0.120783597669,0.0607739325625,0.0,
947.0,0.536352177273,0.532979707365,0.522904708404,0.506253879344,0.483236614035,0.454142367911,0.419337018003,0.379258261792,0.334410112883,0.285356562766,0.232714488292,0.177145894131,0.119349587497,0.0600523906268,0.0,
948.0,0.529984305415,0.526651875349,0.51669649239,0.500243351263,0.477499359754,0.44875053675,0.414358415353,0.374755496479,0.330439809785,0.281968650779,0.22995157232,0.175042719456,0.117932602786,0.059339415186,0.0,
949.0,0.523692036314,0.520399170713,0.510561983607,0.494304183339,0.471830221173,0.443422720235,0.409438921273,0.370306190308,0.326516644153,0.278620961738,0.227221459051,0.172964514677,0.116532441163,0.0586349045686,0.0,
950.0,0.517474472499,0.514220701636,0.504500307104,0.488435528506,0.466228389758,0.438158158502,0.404577834145,0.365909708768,0.322640056522,0.275313018348,0.224523759183,0.1709109835,0.115148903019,0.0579387582205,0.0,
951.0,0.511330726993,0.508115586715,0.498510598123,0.482636549528,0.460693066325,0.432956100484,0.399774460498,0.361565424665,0.31880949385,0.272044348657,0.221858087911,0.168881832975,0.113781790966,0.0572508769608,0.0,
952.0,0.505259923706,0.50208295536,0.492592002546,0.4769064195,0.455223461542,0.427815804423,0.395028115344,0.357272718476,0.315024409864,0.268814486542,0.219224065058,0.166876773759,0.112430910154,0.0565711626875,0.0,
953.0,0.499261196474,0.496121946869,0.486743675937,0.471244320876,0.449818795079,0.422736536922,0.390338121555,0.353030977784,0.311284264614,0.265622971236,0.21662131484,0.164895519727,0.111096067775,0.0558995182869,0.0,
954.0,0.493333689389,0.490231710702,0.480964783824,0.465649445733,0.444478295703,0.417717573206,0.385703809875,0.348839597307,0.307588524409,0.262469347357,0.214049465902,0.162937788222,0.109777073337,0.0552358481296,0.0,
955.0,0.487476556798,0.484411406531,0.475254501773,0.460120995917,0.439201201567,0.412758197282,0.381124519186,0.344697979106,0.303936661937,0.259353164881,0.211508151284,0.161003299947,0.108473738718,0.0545800573385,0.0,
956.0,0.481688963141,0.478660204047,0.469612015167,0.454658182718,0.43398675982,0.407857701618,0.376599596191,0.340605532312,0.300328156224,0.256273979317,0.208997008405,0.159091778845,0.107185877914,0.0539320523516,0.0,
957.0,0.475970083186,0.472977283206,0.464036519458,0.449260227245,0.428834227005,0.403015387542,0.37212839574,0.336561673465,0.296762492825,0.253231351638,0.206515679293,0.15720295248,0.105913307393,0.0532917409165,0.0,
958.0,0.470319101002,0.467361833209,0.458527219194,0.443926359342,0.423742867965,0.398230564159,0.367710279941,0.332565825583,0.293239162989,0.250224847839,0.204063810018,0.155336551429,0.104655845552,0.0526590316795,0.0,
959.0,0.464735210539,0.461813053078,0.45308332852,0.438655818229,0.418711956501,0.393502548967,0.363344618583,0.328617418778,0.289757664279,0.247254039015,0.201641050788,0.153492309364,0.103413313068,0.0520338343735,0.0,
960.0,0.459217614912,0.456330150932,0.447704070532,0.433447851686,0.413740774621,0.388830667235,0.359030788606,0.324715889484,0.286317499655,0.244318501178,0.19924705576,0.151669963042,0.102185532498,0.051416059588,0.0,
961.0,0.45376552718,0.450912344785,0.442388678035,0.428301716966,0.408828613315,0.384214252638,0.354768174784,0.320860681307,0.282918178593,0.241417815623,0.196881483553,0.149869252621,0.10097232884,0.0508056195186,0.0,
962.0,0.448378170058,0.445558862235,0.437136393198,0.423216680375,0.40397477226,0.379652646976,0.35055616938,0.317051244591,0.279559216445,0.238551568933,0.194543996988,0.148089921457,0.0997735292505,0.0502024269097,0.0,
963.0,0.443054774342,0.440268938914,0.431946466119,0.418192015889,0.39917855844,0.375145198993,0.346394171007,0.313287035337,0.276240133434,0.235719351579,0.192234262098,0.146331715241,0.0985889621635,0.0496063956877,0.0,
964.0,0.437794581132,0.435041820693,0.426818156941,0.413227007222,0.39443928813,0.370691266122,0.342281586361,0.309567517037,0.272960456582,0.23292076005,0.189951949828,0.144594383559,0.0974184590794,0.0490174409281,0.0,
965.0,0.432596839715,0.429876761585,0.421750733767,0.408320945769,0.389756284959,0.366290212722,0.338217828519,0.305892158913,0.269719717909,0.230155394989,0.187696734405,0.142877678486,0.0962618528658,0.0484354785522,0.0,
966.0,0.427460808923,0.42477302508,0.416743473999,0.403473131931,0.385128881136,0.361941411192,0.334202318003,0.302260436735,0.266517455123,0.227422861882,0.185468294147,0.141181355046,0.0951189784614,0.0478604255616,0.0,
967.0,0.422385755928,0.419729882955,0.411795663174,0.398682873995,0.380556416347,0.357644240967,0.330234481745,0.298671832353,0.263353211341,0.224722770892,0.183266311185,0.139505171314,0.0939896729473,0.0472921998919,0.0,
968.0,0.41737095673,0.414746615757,0.406906595456,0.393949488612,0.376038238384,0.353398089148,0.326313753884,0.29512583383,0.260226535175,0.222054736831,0.181090471371,0.13784888811,0.0928737750926,0.046730720502,0.0,
969.0,0.412415696173,0.409822512841,0.402075573625,0.389272300799,0.371573702921,0.349202350152,0.322439575209,0.291621935518,0.257136980782,0.219418379321,0.178940464393,0.13621226929,0.0917711258445,0.0461759073236,0.0,
970.0,0.407519267052,0.404956871439,0.397301908209,0.384650642971,0.367162172731,0.345056425136,0.318611392785,0.288159637287,0.254084107181,0.216813321973,0.176815983415,0.134595081282,0.0906815679168,0.0456276812787,0.0,
971.0,0.402680970981,0.400148997556,0.392584918313,0.380083855951,0.36280301857,0.340959722731,0.314828660559,0.284738445287,0.251067478868,0.214239193204,0.174716725361,0.132997093351,0.0896049457269,0.0450859639841,0.0,
972.0,0.3979001182,0.395398205772,0.387923931503,0.375571288707,0.358495619053,0.336911658976,0.311090839331,0.281357871847,0.248086665931,0.211695626224,0.172642391164,0.131418077905,0.0885411060831,0.044550678369,0.0,
973.0,0.393176026067,0.390703817737,0.383318282211,0.371112296871,0.354239359072,0.332911655818,0.307397395335,0.27801743425,0.245141242653,0.209182257659,0.170592684384,0.129857809152,0.0874898966041,0.0440217478509,0.0,
974.0,0.388508021237,0.386065164345,0.378767314008,0.366706244939,0.350033632056,0.328959143176,0.303747802213,0.274716656393,0.242230789272,0.206698729393,0.168567313058,0.128316064949,0.0864511678466,0.0434990970981,0.0,
975.0,0.383895437654,0.381481583718,0.374270377533,0.362352504187,0.345877837869,0.325053557052,0.300141539169,0.271455067331,0.239354890518,0.204244687061,0.166565988168,0.126792625278,0.0854247714929,0.0429826516371,0.0,
976.0,0.379337617136,0.37695242182,0.369826831093,0.358050453384,0.341771383488,0.321194340137,0.29657809159,0.268232201507,0.236513135857,0.201819780337,0.164588423902,0.125287272552,0.0844105609931,0.0424723376523,0.0,
977.0,0.374833909557,0.37247703261,0.365436040861,0.353799478864,0.337713683151,0.31738094191,0.293056951205,0.265047599331,0.233705120138,0.19942366341,0.162634338385,0.123799792175,0.0834083917386,0.0419680823975,0.0,
978.0,0.370383672442,0.368054777653,0.361097380488,0.349598974254,0.333704158065,0.313612818483,0.289577615741,0.2619008065,0.230930442653,0.197055994499,0.160703452837,0.122329971986,0.082418120783,0.0414698138925,0.0,
979.0,0.365986271157,0.363685026304,0.356810231245,0.345448340499,0.329742236452,0.309889432467,0.286139589059,0.258791374318,0.228188707853,0.194716436034,0.158795491988,0.120877602477,0.0814396070031,0.040977461164,0.0,
980.0,0.36164107821,0.359367155021,0.352573981359,0.341346985318,0.325827352891,0.306210252444,0.282742380423,0.255718858943,0.225479524426,0.192404654062,0.156910183497,0.119442476277,0.0804727106176,0.0404909539663,0.0,
981.0,0.357347473715,0.355100547809,0.348388026494,0.337294323618,0.321958948905,0.302574753628,0.279385505281,0.252682822091,0.222802505804,0.190120318709,0.155047258262,0.118024388579,0.0795172936849,0.040010222732,0.0,
982.0,0.353104845362,0.350884596214,0.344251769685,0.333289777423,0.318136472829,0.298982417496,0.276068484818,0.249682830792,0.220157270275,0.187863104332,0.15320645082,0.11662313725,0.0785732200961,0.0395351990988,0.0,
983.0,0.348912587944,0.346718698829,0.340164620917,0.329332775532,0.314359379416,0.29543273169,0.272790845966,0.24671845709,0.217543440448,0.185632688838,0.151387498429,0.115238522382,0.0776403550103,0.0390658151872,0.0,
984.0,0.344770103189,0.342602261151,0.336125996904,0.325422753229,0.31062712962,0.29192518963,0.26955212099,0.243789278074,0.214960643513,0.183428754124,0.149590141723,0.113870346468,0.076718565497,0.0386020040118,0.0,
