Coordinates:
0.0,0.714285714286,1.42857142857,2.14285714286,2.85714285714,3.57142857143,4.28571428571,5.0,5.71428571429,6.42857142857,7.14285714286,7.85714285714,8.57142857143,9.28571428571,10.0,
Volumes:
0.357142857143,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.357142857143,

 Time(s), Displacement (m) on vertices
857.0,9.35769198413e-20,-5.05607981162e-05,-0.000105548790956,-0.000169492216403,-0.000247103533211,-0.000343328650707,-0.000463349589451,-0.000612532865308,-0.000796321881684,-0.00102007815186,-0.00128888257749,-0.00160731351495,-0.00197922221388,-0.00240752779241,-0.00289405286069,
858.0,8.787130845e-19,-5.06806805867e-05,-0.000105791414638,-0.000169862801776,-0.00024760871761,-0.000343975191091,-0.00046414284875,-0.000613475248656,-0.000797411404555,-0.00102130731912,-0.00129023772787,-0.00160877473964,-0.00198076389453,-0.00240911972999,-0.00289566189237,
859.0,-3.37388196299e-18,-5.08006438856e-05,-0.000106034186153,-0.000170233575693,-0.000248114095135,-0.000344621886976,-0.000464936182255,-0.000614417584846,-0.00079850072745,-0.00102253611508,-0.00129159233312,-0.00161023526018,-0.00198230474336,-0.00241071075311,-0.00289726998098,
860.0,1.63909652761e-18,-5.09206876284e-05,-0.00010627710477,-0.000170604537149,-0.00024861966461,-0.000345268737142,-0.000465729588844,-0.000615359872998,-0.000799589849846,-0.00102376453965,-0.00129294639364,-0.00161169507743,-0.00198384476162,-0.00241230086328,-0.00289887712814,
861.0,4.11516492686e-18,-5.10408114318e-05,-0.00010652016976,-0.000170975685141,-0.000249125424862,-0.000345915740374,-0.000466523067399,-0.00061630211223,-0.000800678771223,-0.00102499259276,-0.00129429990983,-0.00161315419226,-0.00198538395057,-0.00241389006199,-0.00290048333542,
862.0,-1.14817581164e-18,-5.11610149134e-05,-0.000106763380395,-0.000171347018668,-0.00024963137472,-0.00034656289546,-0.000467316616807,-0.000617244301667,-0.000801767491063,-0.00102622027434,-0.0012956528821,-0.00161461260555,-0.00198692231144,-0.00241547835074,-0.00290208860441,
863.0,4.22714359079e-18,-5.12812976921e-05,-0.000107006735949,-0.000171718536733,-0.000250137513019,-0.000347210201193,-0.00046811023596,-0.000618186440437,-0.00080285600885,-0.00102744758432,-0.00129700531087,-0.00161607031815,-0.00198845984548,-0.00241706573103,-0.00290369293669,
864.0,-3.53435864479e-18,-5.14016593874e-05,-0.000107250235699,-0.000172090238341,-0.000250643838596,-0.000347857656368,-0.000468903923751,-0.00061912852767,-0.000803944324072,-0.00102867452261,-0.00129835719653,-0.00161752733092,-0.00198999655394,-0.00241865220435,-0.00290529633385,
865.0,5.06212898091e-18,-5.15220996201e-05,-0.000107493878923,-0.0001724621225,-0.000251150350291,-0.000348505259787,-0.000469697679079,-0.000620070562501,-0.000805032436218,-0.00102990108916,-0.00129970853949,-0.00161898364473,-0.00199153243804,-0.00242023777218,-0.00290689879744,
866.0,-3.7505897145e-18,-5.1642618012e-05,-0.000107737664902,-0.000172834188222,-0.000251657046951,-0.000349153010252,-0.000470491500845,-0.000621012544066,-0.000806120344778,-0.00103112728389,-0.00130105934015,-0.00162043926043,-0.00199306749902,-0.002421822436,-0.00290850032903,
867.0,-2.15543657889e-18,-5.17632141858e-05,-0.000107981592918,-0.00017320643452,-0.000252163927421,-0.000349800906572,-0.000471285387958,-0.000621954471507,-0.000807208049249,-0.00103235310673,-0.00130240959892,-0.00162189417888,-0.00199460173811,-0.00242340619729,-0.0029101009302,
868.0,6.01932052232e-18,-5.18838877653e-05,-0.000108225662255,-0.00017357886041,-0.000252670990554,-0.000350448947558,-0.000472079339324,-0.000622896343968,-0.000808295549125,-0.00103357855762,-0.0013037593162,-0.00162334840093,-0.00199613515654,-0.0024249890575,-0.00291170060248,
869.0,4.27270632459e-19,-5.20046383752e-05,-0.0001084698722,-0.000173951464913,-0.000253178235204,-0.000351097132025,-0.00047287335386,-0.000623838160596,-0.000809382843906,-0.00103480363648,-0.0013051084924,-0.00162480192743,-0.00199766775552,-0.00242657101812,-0.00291329934744,
870.0,-3.84352185524e-18,-5.21254656415e-05,-0.000108714222041,-0.000174324247051,-0.00025368566023,-0.000351745458794,-0.000473667430481,-0.000624779920542,-0.000810469933093,-0.00103602834326,-0.00130645712791,-0.00162625475924,-0.00199919953627,-0.00242815208061,-0.00291489716662,
871.0,-1.78729055936e-18,-5.22463691908e-05,-0.000108958711069,-0.000174697205849,-0.000254193264494,-0.000352393926687,-0.00047446156811,-0.000625721622961,-0.00081155681619,-0.00103725267788,-0.00130780522314,-0.00162770689719,-0.00200073050001,-0.00242973224641,-0.00291649406156,
872.0,3.35576542935e-18,-5.23673486511e-05,-0.000109203338575,-0.000175070340336,-0.000254701046861,-0.000353042534531,-0.000475255765671,-0.000626663267009,-0.000812643492702,-0.00103847664029,-0.00130915277849,-0.00162915834213,-0.00200226064795,-0.00243131151699,-0.00291809003379,
873.0,-1.72458388009e-18,-5.2488403651e-05,-0.000109448103854,-0.000175443649541,-0.0002552090062,-0.000353691281157,-0.000476050022093,-0.000627604851847,-0.000813729962137,-0.00103970023042,-0.00131049979435,-0.00163060909491,-0.00200378998129,-0.00243288989378,-0.00291968508486,
874.0,1.93893837137e-19,-5.26095338206e-05,-0.000109693006202,-0.000175817132498,-0.000255717141382,-0.000354340165399,-0.000476844336308,-0.000628546376639,-0.000814816224005,-0.0010409234482,-0.00131184627114,-0.00163205915637,-0.00200531850125,-0.00243446737824,-0.00292127921629,
875.0,4.54633285411e-18,-5.27307387906e-05,-0.000109938044918,-0.000176190788244,-0.000256225451284,-0.000354989186096,-0.000477638707253,-0.000629487840552,-0.000815902277821,-0.00104214629359,-0.00131319220924,-0.00163350852733,-0.00200684620902,-0.00243604397181,-0.0029228724296,
876.0,3.48477351177e-18,-5.28520181928e-05,-0.000110183219301,-0.000176564615819,-0.000256733934784,-0.000355638342089,-0.000478433133868,-0.000630429242756,-0.000816988123098,-0.00104336876651,-0.00131453760906,-0.00163495720865,-0.00200837310579,-0.00243761967591,-0.00292446472631,
877.0,-3.42628551115e-19,-5.29733716601e-05,-0.000110428528653,-0.000176938614263,-0.000257242590766,-0.000356287632225,-0.000479227615096,-0.000631370582425,-0.000818073759354,-0.00104459086692,-0.00131588247099,-0.00163640520115,-0.00200989919277,-0.00243919449199,-0.00292605610793,
878.0,3.82531077327e-18,-5.30947988264e-05,-0.000110673972279,-0.000177312782622,-0.000257751418114,-0.000356937055354,-0.000480022149884,-0.000632311858736,-0.000819159186108,-0.00104581259474,-0.00131722679543,-0.00163785250566,-0.00201142447114,-0.00244076842146,-0.00292764657597,
879.0,7.1158600583e-18,-5.32162993265e-05,-0.000110919549484,-0.000177687119944,-0.000258260415718,-0.000357586610327,-0.000480816737184,-0.000633253070868,-0.000820244402882,-0.00104703394993,-0.00131857058279,-0.00163929912302,-0.00201294894209,-0.00244234146575,-0.00292923613194,
880.0,5.8910853198e-18,-5.33378727963e-05,-0.000111165259577,-0.000178061625278,-0.00025876958247,-0.000358236296003,-0.00048161137595,-0.000634194218004,-0.0008213294092,-0.00104825493243,-0.00131991383344,-0.00164074505405,-0.0020144726068,-0.00244391362628,-0.00293082477734,
881.0,2.45837468767e-18,-5.34595188726e-05,-0.000111411101867,-0.000178436297678,-0.000259278917268,-0.000358886111243,-0.000482406065141,-0.000635135299332,-0.000822414204589,-0.00104947554218,-0.0013212565478,-0.00164219029958,-0.00201599546645,-0.00244548490446,-0.00293241251366,
882.0,2.31538996022e-18,-5.35812371932e-05,-0.000111657075666,-0.0001788111362,-0.00025978841901,-0.00035953605491,-0.000483200803718,-0.000636076314039,-0.000823498788576,-0.00105069577913,-0.00132259872626,-0.00164363486043,-0.00201751752223,-0.0024470553017,-0.00293399934239,
883.0,7.02475272474e-18,-5.3703027397e-05,-0.000111903180287,-0.000179186139901,-0.000260298086598,-0.000360186125872,-0.000483995590647,-0.000637017261319,-0.000824583160693,-0.00105191564322,-0.00132394036921,-0.00164507873742,-0.00201903877529,-0.0024486248194,-0.00293558526501,
884.0,1.00624516056e-17,-5.38248891238e-05,-0.000112149415047,-0.000179561307845,-0.00026080791894,-0.000360836323002,-0.000484790424897,-0.000637958140366,-0.000825667320472,-0.00105313513441,-0.00132528147704,-0.00164652193137,-0.00202055922682,-0.00245019345897,-0.00293717028302,
885.0,-1.5160926269e-18,-5.39468220144e-05,-0.000112395779263,-0.000179936639093,-0.000261317914945,-0.000361486645176,-0.000485585305441,-0.000638898950381,-0.000826751267449,-0.00105435425264,-0.00132662205015,-0.0016479644431,-0.00202207887798,-0.0024517612218,-0.00293875439788,
886.0,-4.65533725116e-18,-5.40688257107e-05,-0.000112642272254,-0.000180312132715,-0.000261828073525,-0.000362137091271,-0.000486380231256,-0.000639839690565,-0.00082783500116,-0.00105557299787,-0.00132796208893,-0.00164940627342,-0.00202359772993,-0.00245332810929,-0.00294033761107,
887.0,5.01447517982e-18,-5.41908998554e-05,-0.000112888893342,-0.000180687787778,-0.000262338393596,-0.000362787660171,-0.000487175201322,-0.000640780360122,-0.000828918521146,-0.00105679137003,-0.00132930159377,-0.00165084742315,-0.00202511578384,-0.00245489412282,-0.00294191992406,
888.0,7.78627276994e-18,-5.43130440924e-05,-0.00011313564185,-0.000181063603355,-0.000262848874079,-0.000363438350763,-0.000487970214621,-0.00064172095826,-0.000830001826947,-0.00105800936908,-0.00133064056507,-0.0016522878931,-0.00202663304085,-0.00245645926377,-0.00294350133831,
889.0,6.34859604051e-18,-5.44352580664e-05,-0.000113382517104,-0.000181439578522,-0.000263359513895,-0.000364089161936,-0.000488765270142,-0.000642661484192,-0.000831084918107,-0.00105922699498,-0.00133197900322,-0.00165372768407,-0.00202814950212,-0.00245802353354,-0.00294508185527,
890.0,2.5217310583e-18,-5.45575414231e-05,-0.00011362951843,-0.000181815712355,-0.000263870311972,-0.000364740092584,-0.000489560366875,-0.00064360193713,-0.000832167794172,-0.00106044424768,-0.0013333169086,-0.00165516679688,-0.00202966516881,-0.00245958693348,-0.00294666147641,
891.0,1.75802098642e-18,-5.46798938094e-05,-0.000113876645158,-0.000182192003936,-0.000264381267239,-0.000365391141604,-0.000490355503813,-0.000644542316292,-0.000833250454691,-0.00106166112713,-0.00133465428161,-0.00165660523232,-0.00203118004206,-0.00246114946498,-0.00294824020317,
892.0,-9.7481313443e-18,-5.48023148729e-05,-0.000114123896619,-0.000182568452348,-0.000264892378628,-0.000366042307897,-0.000491150679955,-0.000645482620898,-0.000834332899212,-0.00106287763329,-0.00133599112263,-0.0016580429912,-0.00203269412301,-0.00246271112941,-0.00294981803701,
893.0,5.67327270811e-18,-5.49248042623e-05,-0.000114371272145,-0.000182945056675,-0.000265403645075,-0.000366693590368,-0.000491945894303,-0.000646422850171,-0.000835415127289,-0.00106409376611,-0.00133732743207,-0.00165948007433,-0.0020342074128,-0.00246427192812,-0.00295139497935,
894.0,6.91710989763e-20,-5.50473616274e-05,-0.000114618771072,-0.000183321816008,-0.00026591506552,-0.000367344987925,-0.00049274114586,-0.000647363003338,-0.000836497138476,-0.00106530952554,-0.00133866321029,-0.00166091648249,-0.00203571991257,-0.00246583186247,-0.00295297103164,
895.0,8.44430426403e-18,-5.51699866187e-05,-0.000114866392736,-0.000183698729436,-0.000266426638905,-0.000367996499479,-0.000493536433635,-0.000648303079628,-0.000837578932328,-0.00106652491155,-0.0013399984577,-0.0016623522165,-0.00203723162345,-0.00246739093383,-0.00295454619531,
896.0,1.67055365102e-18,-5.52926788879e-05,-0.000115114136476,-0.000184075796054,-0.000266938364177,-0.000368648123945,-0.000494331756639,-0.000649243078272,-0.000838660508405,-0.0010677399241,-0.00134133317467,-0.00166378727713,-0.00203874254658,-0.00246894914353,-0.00295612047179,
897.0,8.83472519204e-18,-5.54154380877e-05,-0.000115362001631,-0.000184453014959,-0.000267450240284,-0.000369299860242,-0.000495127113889,-0.000650182998506,-0.000839741866267,-0.00106895456313,-0.0013426673616,-0.00166522166519,-0.00204025268308,-0.00247050649294,-0.0029576938625,
898.0,6.46008138405e-18,-5.55382638715e-05,-0.000115609987545,-0.00018483038525,-0.000267962266178,-0.000369951707293,-0.000495922504401,-0.000651122839568,-0.000840823005477,-0.00107016882862,-0.00134400101887,-0.00166665538146,-0.00204176203407,-0.00247206298339,-0.00295926636887,
899.0,1.27681058563e-17,-5.5661155894e-05,-0.000115858093562,-0.000185207906028,-0.000268474440816,-0.000370603664022,-0.000496717927199,-0.0006520626007,-0.000841903925599,-0.00107138272053,-0.00134533414686,-0.00166808842674,-0.00204327060068,-0.00247361861622,-0.0029608379923,
900.0,-3.54744273143e-18,-5.57841138108e-05,-0.000116106319028,-0.000185585576398,-0.000268986763156,-0.00037125572936,-0.000497513381308,-0.000653002281144,-0.000842984626199,-0.00107259623881,-0.00134666674597,-0.00166952080181,-0.00204477838402,-0.00247517339276,-0.00296240873421,
901.0,-3.43848120755e-18,-5.59071372781e-05,-0.00011635466329,-0.000185963395468,-0.00026949923216,-0.000371907902239,-0.000498308865757,-0.000653941880148,-0.000844065106847,-0.00107380938342,-0.00134799881657,-0.00167095250745,-0.00204628538521,-0.00247672731436,-0.00296397859601,
902.0,1.03048315623e-17,-5.60302259536e-05,-0.000116603125699,-0.000186341362347,-0.000270011846793,-0.000372560181595,-0.000499104379578,-0.000654881396962,-0.000845145367114,-0.00107502215433,-0.00134933035905,-0.00167238354445,-0.00204779160536,-0.00247828038233,-0.0029655475791,
903.0,2.97922694239e-18,-5.61533794956e-05,-0.000116851705606,-0.000186719476147,-0.000270524606025,-0.000373212566368,-0.000499899921806,-0.000655820830838,-0.000846225406571,-0.00107623455151,-0.00135066137379,-0.00167381391359,-0.00204929704558,-0.002479832598,-0.00296711568487,
904.0,1.91107156797e-18,-5.62765975635e-05,-0.000117100402366,-0.000187097735985,-0.000271037508826,-0.000373865055502,-0.000500695491482,-0.000656760181032,-0.000847305224795,-0.00107744657492,-0.00135199186118,-0.00167524361564,-0.00205080170697,-0.00248138396269,-0.00296868291473,
905.0,-3.24638788046e-18,-5.63998798177e-05,-0.000117349215332,-0.000187476140977,-0.000271550554171,-0.000374517647942,-0.000501491087646,-0.000657699446802,-0.00084838482136,-0.00107865822452,-0.00135332182159,-0.0016766726514,-0.00205230559064,-0.00248293447771,-0.00297024927005,
906.0,2.38791853991e-18,-5.65232259194e-05,-0.000117598143864,-0.000187854690244,-0.00027206374104,-0.000375170342639,-0.000502286709346,-0.000658638627411,-0.000849464195847,-0.00107986950028,-0.00135465125541,-0.00167810102162,-0.00205380869767,-0.00248448414438,-0.00297181475224,
907.0,-6.36907478643e-19,-5.6646635531e-05,-0.000117847187319,-0.000188233382909,-0.000272577068412,-0.000375823138547,-0.00050308235563,-0.000659577722121,-0.000850543347836,-0.00108108040216,-0.00135598016301,-0.00167952872708,-0.00205531102918,-0.002486032964,-0.00297337936266,
908.0,6.51863512709e-19,-5.67701083156e-05,-0.000118096345059,-0.000188612218098,-0.000273090535272,-0.000376476034623,-0.000503878025551,-0.0006605167302,-0.00085162227691,-0.00108229093014,-0.00135730854479,-0.00168095576856,-0.00205681258625,-0.00248758093788,-0.0029749431027,
909.0,1.86541848439e-19,-5.68936439374e-05,-0.000118345616447,-0.000188991194939,-0.000273604140608,-0.000377129029827,-0.000504673718164,-0.000661455650919,-0.000852700982652,-0.00108350108419,-0.00135863640111,-0.00168238214682,-0.00205831336997,-0.00248912806731,-0.00297650597373,
910.0,8.35686242973e-18,-5.70172420616e-05,-0.000118595000848,-0.000189370312562,-0.000274117883411,-0.000377782123122,-0.000505469432529,-0.000662394483548,-0.000853779464651,-0.00108471086427,-0.00135996373236,-0.00168380786263,-0.00205981338143,-0.00249067435361,-0.00297806797711,
911.0,6.32918314294e-19,-5.71409023542e-05,-0.000118844497627,-0.000189749570102,-0.000274631762674,-0.000378435313477,-0.000506265167708,-0.000663333227365,-0.000854857722494,-0.00108592027035,-0.00136129053891,-0.00168523291675,-0.00206131262171,-0.00249221979804,-0.00297962911423,
912.0,1.14749310048e-18,-5.72646244822e-05,-0.000119094106154,-0.000190128966694,-0.000275145777395,-0.000379088599861,-0.000507060922767,-0.000664271881648,-0.000855935755772,-0.0010871293024,-0.00136261682115,-0.00168665730996,-0.00206281109189,-0.00249376440191,-0.00298118938642,
913.0,1.28988531951e-17,-5.73884081137e-05,-0.000119343825798,-0.000190508501476,-0.000275659926573,-0.00037974198125,-0.000507856696775,-0.000665210445676,-0.000857013564077,-0.0010883379604,-0.00136394257944,-0.001688081043,-0.00206430879305,-0.0024953081665,-0.00298274879506,
914.0,2.9617706406e-18,-5.75122529175e-05,-0.000119593655932,-0.000190888173591,-0.000276174209213,-0.000380395456619,-0.000508652488803,-0.000666148918736,-0.000858091147003,-0.00108954624432,-0.00136526781418,-0.00168950411664,-0.00206580572626,-0.00249685109309,-0.0029843073415,
915.0,1.47040067972e-18,-5.76361585635e-05,-0.00011984359593,-0.000191267982182,-0.000276688624319,-0.000381049024951,-0.000509448297929,-0.000667087300112,-0.000859168504148,-0.00109075415413,-0.00136659252572,-0.00169092653165,-0.0020673018926,-0.00249839318296,-0.00298586502708,
916.0,-3.83576467456e-18,-5.77601247225e-05,-0.000120093645167,-0.000191647926395,-0.000277203170902,-0.000381702685228,-0.00051024412323,-0.000668025589095,-0.000860245635108,-0.00109196168981,-0.00136791671445,-0.00169234828876,-0.00206879729313,-0.00249993443738,-0.00298742185315,
917.0,-2.46410145312e-18,-5.78841510663e-05,-0.00012034380302,-0.000192028005378,-0.000277717847974,-0.00038235643644,-0.000511039963789,-0.000668963784977,-0.000861322539484,-0.00109316885132,-0.00136924038075,-0.00169376938874,-0.00207029192892,-0.00250147485762,-0.00298897782105,
918.0,-2.33954099229e-18,-5.80082372675e-05,-0.00012059406887,-0.000192408218285,-0.000278232654552,-0.000383010277575,-0.000511835818691,-0.000669901887052,-0.000862399216877,-0.00109437563865,-0.00137056352498,-0.00169518983234,-0.00207178580103,-0.00250301444495,-0.00299053293212,
919.0,1.43008493334e-18,-5.81323829998e-05,-0.000120844442097,-0.000192788564268,-0.000278747589653,-0.000383664207629,-0.000512631687024,-0.000670839894618,-0.000863475666892,-0.00109558205178,-0.00137188614752,-0.00169660962031,-0.00207327891052,-0.00250455320063,-0.00299208718769,
920.0,1.83647220526e-19,-5.82565879378e-05,-0.000121094922084,-0.000193169042484,-0.000279262652299,-0.000384318225599,-0.000513427567879,-0.000671777806976,-0.000864551889134,-0.00109678809067,-0.00137320824875,-0.0016980287534,-0.00207477125844,-0.00250609112591,-0.00299364058909,
