912.0,89121.2404541,88680.7901189,87351.7263563,85112.4314589,81931.7850744,77775.9818737,72617.0271254,66441.9627765,59261.7529721,51118.7423815,42091.7069331,32297.7450411,21890.5915326,11055.3417228,0.0,
913.0,89097.3583945,88656.6888853,87327.0099509,85086.8265272,81905.2082924,77748.5868996,72589.2252473,66414.4137543,59235.325561,51094.4474213,42070.6093183,32280.8638776,21878.7998114,11049.2774878,0.0,
914.0,89073.4638888,88632.5763849,87302.2856949,85061.2190409,81878.6355657,77721.2031742,72561.4415656,66386.8887846,59208.9261994,51070.1820547,42049.5400547,32264.0070185,21867.0258626,11043.2226355,0.0,
915.0,89049.5570028,88608.4526802,87277.5536408,85035.6090369,81852.0669106,77693.8306908,72533.6760501,66359.3878159,59182.5548189,51045.9462041,42028.4990638,32247.1743944,21855.2696341,11037.1771382,0.0,
916.0,89025.637802,88584.3178332,87252.8138408,85009.9965516,81825.5023437,77666.4694429,72505.9286707,66331.9107967,59156.2113514,51021.7397918,42007.4862676,32230.3659358,21843.5310741,11031.140968,0.0,
917.0,89001.7063515,88560.1719058,87228.0663471,84984.3816217,81798.9418812,77639.1194238,72478.1993974,66304.4576754,59129.895729,50997.5627406,41986.5015881,32213.5815738,21831.8101311,11025.1140973,0.0,
918.0,88977.7627166,88536.0149599,87203.3112116,84958.7642834,81772.3855395,77611.780627,72450.4882002,66277.0284009,59103.6078839,50973.4149734,41965.5449477,32196.8212395,21820.1067535,11019.0964988,0.0,
919.0,88953.8069621,88511.847057,87178.548486,84933.1445732,81745.8333346,77584.4530458,72422.795049,66249.622922,59077.3477486,50949.2964135,41944.6162692,32180.0848643,21808.42089,11013.0881448,0.0,
920.0,88929.8391528,88487.6682584,87153.7782222,84907.522527,81719.2852828,77557.1366736,72395.1199141,66222.2411877,59051.1152558,50925.2069842,41923.7154755,32163.3723799,21796.7524896,11007.0890082,0.0,
921.0,88905.8593533,88463.4786256,87129.0004714,84881.8981808,81692.7414,77529.8315036,72367.4627655,66194.8831472,59024.9103383,50901.1466093,41902.8424898,32146.6837182,21785.1015014,11001.0990616,0.0,
922.0,88881.8676279,88439.2782194,87104.215285,84856.2715706,81666.2017022,77502.5375293,72339.8235736,66167.5487498,58998.7329292,50877.1152127,41881.9972354,32130.0188114,21773.4678747,10995.1182781,0.0,
923.0,88857.8640408,88415.0671008,87079.4227142,84830.6427321,81639.6662052,77475.2547439,72312.2023086,66140.2379447,58972.5829617,50853.1127185,41861.1796362,32113.3775918,21761.8515589,10989.1466305,0.0,
924.0,88833.848656,88390.8453305,87054.62281,84805.0117009,81613.1349249,77447.9831407,72284.5989408,66112.9506816,58946.4603694,50829.1390512,41840.389616,32096.7599921,21750.2525036,10983.184092,0.0,
925.0,88809.8215374,88366.612969,87029.8156232,84779.3785125,81586.607877,77420.7227129,72257.0134407,66085.6869101,58920.3650858,50805.1941354,41819.6270992,32080.1659451,21738.6706587,10977.2306357,0.0,
926.0,88785.7827486,88342.3700766,87005.0012044,84753.7432023,81560.0850772,77393.4734539,72229.4457787,66058.4465799,58894.2970449,50781.277896,41798.8920101,32063.5953838,21727.1059742,10971.2862349,0.0,
927.0,88761.7323531,88318.1167135,86980.1796044,84728.1058056,81533.5665409,77366.2353569,72201.8959253,66031.2296411,58868.2561805,50757.3902582,41778.1842735,32047.0482417,21715.5584002,10965.350863,0.0,
928.0,88737.6704141,88293.8529397,86955.3508733,84702.4663574,81507.0522837,77339.0084151,72174.3638511,66004.0360437,58842.2424271,50733.5311472,41757.5038144,32030.5244523,21704.0278872,10959.4244935,0.0,
929.0,88713.5969947,88269.5788151,86930.5150614,84676.8248927,81480.5423211,77311.7926217,72146.8495268,65976.8657378,58816.255719,50709.7004888,41736.850558,32014.0239493,21692.5143857,10953.5070999,0.0,
930.0,88689.5121579,88245.2943992,86905.6722188,84651.1814466,81454.0366683,77284.58797,72119.3529229,65949.7186737,58790.2959907,50685.8982087,41716.2244297,31997.5466668,21681.0178463,10947.5986559,0.0,
931.0,88665.4159664,88220.9997515,86880.8223953,84625.5360536,81427.5353406,77257.3944532,72091.8740103,65922.594802,58764.3631773,50662.1242331,41695.6253554,31981.092539,21669.5382201,10941.6991352,0.0,
932.0,88641.3084827,88196.6949313,86855.9656408,84599.8887484,81401.0383533,77230.2120644,72064.4127598,65895.4940731,58738.4572136,50638.3784882,41675.053261,31964.6615003,21658.0754579,10935.8085118,0.0,
933.0,88617.1897692,88172.3799978,86831.1020048,84574.2395657,81374.5457214,77203.0407967,72036.9691423,65868.4164377,58712.5780348,50614.6609006,41654.5080727,31948.2534856,21646.6295112,10929.9267595,0.0,
934.0,88593.0598881,88148.0550099,86806.2315367,84548.5885397,81348.0574601,77175.8806435,72009.5431286,65841.3618468,58686.7255763,50590.971397,41633.989717,31931.8684297,21635.2003313,10924.0538524,0.0,
935.0,88568.9189015,88123.7200263,86781.3542859,84522.9357047,81321.5735843,77148.7315978,71982.1346897,65814.3302512,58660.8997738,50567.3099045,41613.4981206,31915.5062678,21623.7878697,10918.1897647,0.0,
936.0,88544.7668711,88099.3751057,86756.4703015,84497.281095,81295.0941089,77121.5936527,71954.7437967,65787.321602,58635.1005629,50543.6763504,41593.0332105,31899.1669352,21612.3920783,10912.3344705,0.0,
937.0,88520.6038586,88075.0203065,86731.5796324,84471.6247444,81268.6190487,77094.4668014,71927.3704206,65760.3358505,58609.3278797,50520.070662,41572.5949138,31882.8503676,21601.012909,10906.4879442,0.0,
938.0,88496.4299255,88050.655687,86706.6823275,84445.9666871,81242.1484185,77067.351037,71900.0145327,65733.3729479,58583.5816602,50496.4927671,41552.1831581,31866.5565007,21589.6503138,10900.6501602,0.0,
939.0,88472.245133,88026.2813051,86681.7784354,84420.3069567,81215.6822331,77040.2463527,71872.6761041,65706.4328458,58557.8618409,50472.9425936,41531.7978711,31850.2852707,21578.3042452,10894.8210931,0.0,
940.0,88448.0495424,88001.8972189,86656.8680047,84394.6455869,81189.220507,77013.1527414,71845.3551062,65679.5154957,58532.1683582,50449.4200698,41511.4389805,31834.0366138,21566.9746554,10889.0007174,0.0,
941.0,88423.8432146,87977.5034861,86631.9510838,84368.9826113,81162.7632548,76986.0701964,71818.0515101,65652.6208494,58506.5011488,50425.9251239,41491.1064147,31817.8104665,21555.6614971,10883.1890077,0.0,
942.0,88399.6262103,87953.1001643,86607.0277209,84343.3180634,81136.310491,76958.9987106,71790.7652874,65625.7488587,58480.8601496,50402.4576846,41470.8001021,31801.6067654,21544.3647231,10877.385939,0.0,
943.0,88375.3985901,87928.6873108,86582.0979639,84317.6519765,81109.86223,76931.9382771,71763.4964095,65598.8994755,58455.2452977,50379.0176807,41450.5199713,31785.4254476,21533.0842863,10871.591486,0.0,
944.0,88351.1604144,87904.2649828,86557.161861,84291.9843837,81083.4184861,76904.8888891,71736.2448479,65572.0726521,58429.6565305,50355.6050413,41430.2659511,31769.2664502,21521.8201399,10865.8056238,0.0,
945.0,88326.9117434,87879.8332375,86532.2194597,84266.3153182,81056.9792737,76877.8505395,71709.0105741,65545.2683406,58404.0937852,50332.2196956,41410.0379708,31753.1297105,21510.572237,10860.0283274,0.0,
946.0,88302.6526373,87855.3921318,86507.2708078,84240.6448131,81030.5446069,76850.8232214,71681.7935597,65518.4864934,58378.5569996,50308.8615733,41389.8359596,31737.0151661,21499.3405313,10854.2595718,0.0,
947.0,88278.3831559,87830.9417223,86482.3159528,84214.972901,81004.1144999,76823.8069278,71654.5937765,65491.7270629,58353.0461114,50285.530604,41369.6598472,31720.9227547,21488.1249762,10848.4993324,0.0,
948.0,88254.103359,87806.4820656,86457.3549418,84189.2996148,80977.6889668,76796.8016518,71627.4111962,65464.9900018,58327.5610588,50262.2267177,41349.5095634,31704.8524145,21476.9255255,10842.7475845,0.0,
949.0,88229.813306,87782.0132181,86432.3878222,84163.6249872,80951.2680215,76769.8073864,71600.2457906,65438.2752628,58302.1017798,50238.9498446,41329.3850382,31688.8040837,21465.7421332,10837.0043035,0.0,
950.0,88205.5130563,87757.5352361,86407.414641,84137.9490506,80924.8516781,76742.8241245,71573.0975315,65411.5827987,58276.6682128,50215.699915,41309.2862021,31672.7777005,21454.5747533,10831.2694648,0.0,
951.0,88181.2026691,87733.0481754,86382.4354449,84112.2718375,80898.4399503,76715.8518592,71545.9663909,65384.9125626,58251.2602964,50192.4768596,41289.2129853,31656.7732038,21443.4233402,10825.5430441,0.0,
952.0,88156.8822035,87708.5520922,86357.4502808,84086.5933801,80872.0328521,76688.8905835,71518.8523406,65358.2645075,58225.8779693,50169.2806092,41269.1653189,31640.7905323,21432.2878482,10819.8250171,0.0,
953.0,88132.5517182,87684.047042,86332.4591953,84060.9137106,80845.630397,76661.9402904,71491.7553529,65331.6385866,58200.5211704,50146.1110949,41249.1431336,31624.8296252,21421.1682319,10814.1153594,0.0,
954.0,88108.2112719,87659.5330804,86307.4622347,84035.2328611,80819.2325989,76635.0009728,71464.6753997,65305.0347534,58175.1898388,50122.968248,41229.1463608,31608.8904216,21410.064446,10808.4140469,0.0,
955.0,88083.8609232,87635.0102628,86282.4594454,84009.5508636,80792.8394714,76608.0726237,71437.6124532,65278.4529613,58149.8839138,50099.8519999,41209.1749318,31592.9728611,21398.9764455,10802.7210556,0.0,
956.0,88059.5007303,87610.4786444,86257.4508734,83983.8677499,80766.4510279,76581.1552361,71410.5664856,65251.8931639,58124.6033348,50076.7622824,41189.2287784,31577.0768833,21387.9041854,10797.0363615,0.0,
957.0,88035.1307514,87585.9382803,86232.4365649,83958.1835517,80740.0672819,76554.248803,71383.5374692,65225.3553149,58099.3480414,50053.6990273,41169.3078324,31561.2024282,21376.8476208,10791.3599406,0.0,
958.0,88010.7510445,87561.3892253,86207.4165657,83932.4983007,80713.688247,76527.3533172,71356.5253762,65198.8393682,58074.1179735,50030.6621669,41149.412026,31545.3494359,21365.8067073,10785.6917692,0.0,
959.0,87986.3616674,87536.8315342,86182.3909214,83906.8120283,80687.3139364,76500.4687718,71329.5301792,65172.3452777,58048.913071,50007.6516334,41129.5412915,31529.5178466,21354.7814002,10780.0318235,0.0,
960.0,87961.9626777,87512.2652615,86157.3596777,83881.124766,80660.9443634,76473.5951597,71302.5518505,65145.8729976,58023.7332741,49984.6673594,41109.6955615,31513.7076009,21343.7716553,10774.3800798,0.0,
961.0,87937.554133,87487.6904617,86132.32288,83855.436545,80634.5795412,76446.7324739,71275.5903626,65119.422482,57998.5785231,49961.7092778,41089.8747687,31497.9186394,21332.7774284,10768.7365147,0.0,
962.0,87913.1360904,87463.1071889,86107.2805735,83829.7473966,80608.2194831,76419.8807072,71248.6456881,65092.9936852,57973.4487586,49938.7773214,41070.0788461,31482.1509031,21321.7986755,10763.1011046,0.0,
963.0,87888.7086071,87438.5154973,86082.2328034,83804.0573518,80581.8642021,76393.0398526,71221.7177996,65066.5865619,57948.3439212,49915.8714236,41050.3077271,31466.4043331,21310.8353527,10757.4738261,0.0,
964.0,87864.2717401,87413.9154406,86057.1796146,83778.3664415,80555.5137112,76366.2099029,71194.8066698,65040.2010664,57923.2639518,49892.9915176,41030.561345,31450.6788708,21299.8874163,10751.854656,0.0,
965.0,87839.8255462,87389.3070728,86032.1210521,83752.6746966,80529.1680235,76339.3908513,71167.9122714,65013.8371536,57898.2087914,49870.1375372,41010.8396335,31434.9744575,21288.9548228,10746.2435709,0.0,
966.0,87815.3700819,87364.6904473,86007.0571605,83726.9821479,80502.8271518,76312.5826904,71141.0345773,64987.4947783,57873.1783813,49847.3094161,40991.1425266,31419.2910352,21278.0375288,10740.6405478,0.0,
967.0,87790.9054038,87340.0656176,85981.9879845,83701.288826,80476.4911091,76285.7854134,71114.1735602,64961.1738953,57848.1726627,49824.5070884,40971.4699582,31403.6285455,21267.135491,10735.0455635,0.0,
968.0,87766.4315681,87315.4326369,85956.9135683,83675.5947614,80450.159908,76258.9990129,71087.3291931,64934.8744598,57823.1915774,49801.7304884,40951.8218629,31387.9869307,21256.2486663,10729.4585951,0.0,
969.0,87741.948631,87290.7915584,85931.8339564,83649.8999846,80423.8335614,76232.223482,71060.5014489,64908.5964269,57798.235067,49778.9795504,40932.1981749,31372.3661332,21245.3770117,10723.8796197,0.0,
970.0,87717.4566483,87266.1424349,85906.7491928,83624.2045258,80397.5120818,76205.4588136,71033.6903007,64882.339752,57773.3030733,49756.2542092,40912.5988293,31356.7660952,21234.5204845,10718.3086144,0.0,
971.0,87692.9556759,87241.4853193,85881.6593216,83598.5084153,80371.195482,76178.7050005,71006.8957216,64856.1043904,57748.3955386,49733.5543995,40893.0237608,31341.1867597,21223.679042,10712.7455565,0.0,
972.0,87668.4457694,87216.8202641,85856.5643867,83572.8116832,80344.8837744,76151.9620357,70980.1176847,64829.8902977,57723.512405,49710.8800566,40873.4729047,31325.6280694,21212.8526418,10707.1904233,0.0,
973.0,87643.9269842,87192.1473218,85831.4644317,83547.1143594,80318.5769716,76125.2299119,70953.3561632,64803.6974297,57698.6536149,49688.2311155,40853.9461964,31310.0899675,21202.0412413,10701.6431923,0.0,
974.0,87619.3993756,87167.4665448,85806.3595002,83521.4164739,80292.275086,76098.5086222,70926.6111304,64777.5257419,57673.819111,49665.6075119,40834.4435715,31294.5723971,21191.2447985,10696.1038409,0.0,
975.0,87594.8629987,87142.7779851,85781.2496357,83495.7180564,80265.9781299,76071.7981593,70899.8825596,64751.3751905,57649.008836,49643.0091813,40814.9649658,31279.0753019,21180.4632713,10690.5723467,0.0,
976.0,87570.3179086,87118.0816948,85756.1348816,83470.0191366,80239.6861157,76045.0985162,70873.1704242,64725.2457313,57624.2227327,49620.4360598,40795.5103153,31263.5986255,21169.6966176,10685.0486873,0.0,
977.0,87545.7641599,87093.3777256,85731.0152809,83444.3197442,80213.3990557,76018.4096857,70846.4746976,64699.1373205,57599.4607444,49597.8880832,40776.0795563,31248.1423116,21158.9447959,10679.5328405,0.0,
978.0,87521.2018073,87068.6661292,85705.8908767,83418.6199085,80187.1169619,75991.7316607,70819.7953533,64673.0499144,57574.7228142,49575.365188,40756.6726253,31232.7063044,21148.2077644,10674.0247842,0.0,
979.0,87496.6309053,87043.9469571,85680.761712,83392.9196589,80160.8398467,75965.0644341,70793.1323649,64646.9834693,57550.0088856,49552.8673106,40737.2894588,31217.2905481,21137.4854816,10668.524496,0.0,
980.0,87472.0515081,87019.2202608,85655.6278294,83367.2190248,80134.5677219,75938.4079987,70766.485706,64620.9379417,57525.3189022,49530.3943877,40717.9299938,31201.8949871,21126.7779062,10663.0319542,0.0,
981.0,87447.4636699,86994.4860912,85630.4892716,83341.5180352,80108.3005998,75911.7623474,70739.8553502,64594.9132883,57500.6528077,49507.9463561,40698.5941673,31186.519566,21116.084997,10657.5471365,0.0,
982.0,87422.8674446,86969.7444997,85605.346081,83315.8167192,80082.0384922,75885.127473,70713.2412713,64568.9094657,57476.0105461,49485.5231529,40679.2819166,31171.1642296,21105.406713,10652.0700213,0.0,
983.0,87398.2628861,86944.9955369,85580.1983001,83290.1151058,80055.781411,75858.5033685,70686.6434431,64542.9264309,57451.3920615,49463.1247155,40659.9931791,31155.8289229,21094.7430131,10646.6005866,0.0,
984.0,87373.6500481,86920.2392536,85555.0459711,83264.4132239,80029.5293681,75831.8900266,70660.0618394,64516.9641407,57426.797298,49440.7509812,40640.7278926,31140.513591,21084.0938567,10641.1388108,0.0,
985.0,87349.0289839,86895.4757004,85529.889136,83238.7111021,80003.2823754,75805.2874403,70633.4964342,64491.0225522,57402.2262003,49418.4018878,40621.485995,31125.2181793,21073.4592031,10635.6846721,0.0,
986.0,87324.3997469,86870.7049277,85504.7278368,83213.0087692,79977.0404444,75778.6956023,70606.9472013,64465.1016226,57377.6787127,49396.077373,40602.2674243,31109.9426333,21062.8390118,10630.2381491,0.0,
987.0,87299.7623903,86845.9269858,85479.5621152,83187.3062536,79950.803587,75752.1145056,70580.4141149,64439.2013093,57353.1547802,49373.7773751,40583.0721188,31094.6868988,21052.2332425,10624.7992201,0.0,
988.0,87275.1169671,86821.1419247,85454.3920131,83161.6035839,79924.5718148,75725.544143,70553.8971489,64413.3215696,57328.6543475,49351.5018321,40563.9000171,31079.4509216,21041.6418548,10619.3678638,0.0,
989.0,87250.46353,86796.3497945,85429.2175719,83135.9007884,79898.3451392,75698.9845073,70527.3962776,64387.4623611,57304.1773598,49329.2506825,40544.7510577,31064.2346478,21031.0648088,10613.9440588,0.0,
990.0,87225.8021319,86771.550645,85404.038833,83110.1978954,79872.1235719,75672.4355915,70500.911475,64361.6236414,57279.7237623,49307.023865,40525.6251797,31049.0380237,21020.5020645,10608.5277837,0.0,
991.0,87201.1328252,86746.7445257,85378.8558377,83084.4949329,79845.9071244,75645.8973882,70474.4427156,64335.8053682,57255.2935004,49284.8213184,40506.5223221,31033.8609957,21009.953582,10603.1190175,0.0,
992.0,87176.4556623,86721.9314861,85353.6686271,83058.7919291,79819.6958079,75619.3698905,70447.9899735,64310.0074996,57230.8865197,49262.6429818,40487.4424242,31018.7035105,20999.4193218,10597.717739,0.0,
993.0,87151.7706953,86697.1115757,85328.4772424,83033.0889118,79793.489634,75592.8530911,70421.5532232,64284.2299934,57206.5027659,49240.4887942,40468.3854254,31003.5655148,20988.8992442,10592.323927,0.0,
994.0,87127.0779763,86672.2848437,85303.2817243,83007.385909,79767.2886138,75566.346983,70395.1324391,64258.4728078,57182.1421848,49218.3586952,40449.3512656,30988.4469557,20978.3933099,10586.9375606,0.0,
995.0,87102.3775573,86647.4513389,85278.0821136,82981.6829484,79741.0927586,75539.8515588,70368.7275956,64232.735901,57157.8047226,49196.2526243,40430.3398845,30973.3477802,20967.9014796,10581.5586189,0.0,
996.0,87077.6694899,86622.6111104,85252.8784509,82955.9800577,79714.9020797,75513.3668116,70342.3386673,64207.0192313,57133.4903254,49174.1705212,40411.3512222,30958.2679357,20957.4237141,10576.1870811,0.0,
997.0,87052.9538256,86597.7642069,85227.6707768,82930.2772644,79688.7165881,75486.8927341,70315.9656288,64181.3227572,57109.1989395,49152.112326,40392.385219,30943.2073698,20946.9599745,10570.8229263,0.0,
998.0,87028.230616,86572.910677,85202.4591316,82904.574596,79662.536295,75460.4293192,70289.6084548,64155.6464372,57084.9305116,49130.0779788,40373.4418155,30928.16603,20936.5102219,10565.4661339,0.0,
