871.0,4.7401353597e-18,-9.82493568745e-06,-1.96297867138e-05,-2.94170637703e-05,-3.93227302817e-05,-4.9452570609e-05,-5.88645439437e-05,-6.51136036768e-05,-7.12448768261e-05,-0.00011165986255,-0.00030125485293,-0.000888192304719,-0.00226469720949,-0.00489392020457,-0.00915994262843,
872.0,8.82257812391e-18,-9.82490055621e-06,-1.96296334771e-05,-2.94172162566e-05,-3.93238988378e-05,-4.9452534751e-05,-5.8855394634e-05,-6.50969319233e-05,-7.12869248688e-05,-0.000111974884793,-0.000302239969606,-0.000890313361805,-0.00226821725493,-0.00489862923738,-0.00916512150147,
873.0,6.97845904509e-18,-9.82486463462e-06,-1.96294809317e-05,-2.94173728695e-05,-3.93250662023e-05,-4.94524722989e-05,-5.88462123647e-05,-6.50803722675e-05,-7.13295190081e-05,-0.000112291077927,-0.000303226592454,-0.000892435383167,-0.00227173676628,-0.00490333604598,-0.00917029740527,
874.0,1.15698328585e-17,-9.82482792804e-06,-1.96293290921e-05,-2.94175335959e-05,-3.93262322893e-05,-4.94523832163e-05,-5.88369975095e-05,-6.50639256773e-05,-7.13726601254e-05,-0.000112608441314,-0.000304214718651,-0.000894558365394,-0.00227525574266,-0.00490804063348,-0.00917547034492,
875.0,1.43967171058e-17,-9.82479044189e-06,-1.96291779727e-05,-2.94176984223e-05,-3.93273970136e-05,-4.94522674682e-05,-5.88277504437e-05,-6.50475931188e-05,-7.14163490967e-05,-0.000112926974316,-0.000305204345376,-0.000896682305088,-0.00227877418314,-0.00491274300302,-0.00918064032552,
876.0,-2.95658850886e-18,-9.82475218168e-06,-1.96290275878e-05,-2.9417867335e-05,-3.93285602899e-05,-4.94521250207e-05,-5.88184715435e-05,-6.50313755563e-05,-7.14605867929e-05,-0.00011324667629,-0.000306195469816,-0.000898807198863,-0.00228229208684,-0.00491744315769,-0.00918580735213,
877.0,9.93798698155e-18,-9.82471315293e-06,-1.96288779515e-05,-2.94180403199e-05,-3.93297220329e-05,-4.94519558413e-05,-5.88091611865e-05,-6.50152739526e-05,-7.15053740793e-05,-0.000113567546589,-0.000307188089162,-0.000900933043342,-0.00228580945286,-0.0049221411006,-0.00919097142981,
878.0,9.00205031688e-18,-9.8246733613e-06,-1.96287290782e-05,-2.94182173627e-05,-3.93308821578e-05,-4.94517598989e-05,-5.87998197514e-05,-6.49992892684e-05,-7.15507118165e-05,-0.000113889584563,-0.00030818220061,-0.000903059835162,-0.00228932628032,-0.00492683683484,-0.00919613256361,
879.0,2.18784356791e-18,-9.82463281246e-06,-1.96285809816e-05,-2.94183984489e-05,-3.93320405799e-05,-4.94515371635e-05,-5.8790447618e-05,-6.49834224628e-05,-7.15966008595e-05,-0.000114212789559,-0.000309177801361,-0.00090518757097,-0.00229284256835,-0.00493153036351,-0.00920129075856,
880.0,-5.51372811263e-18,-9.82459151216e-06,-1.96284336757e-05,-2.94185835635e-05,-3.93331972147e-05,-4.94512876063e-05,-5.87810451676e-05,-6.49676744932e-05,-7.16430420584e-05,-0.000114537160919,-0.00031017488862,-0.000907316247424,-0.00229635831607,-0.00493622168968,-0.00920644601967,
881.0,1.75070510982e-17,-9.82454946619e-06,-1.96282871744e-05,-2.94187726914e-05,-3.93343519778e-05,-4.94510112001e-05,-5.87716127823e-05,-6.49520463151e-05,-7.16900362578e-05,-0.000114862697985,-0.000311173459597,-0.000909445861193,-0.00229987352262,-0.00494091081642,-0.00921159835193,
882.0,2.6878313073e-18,-9.82450668046e-06,-1.96281414914e-05,-2.94189658173e-05,-3.93355047851e-05,-4.94507079186e-05,-5.87621508455e-05,-6.49365388822e-05,-7.17375842974e-05,-0.000115189400093,-0.000312173511508,-0.000911576408958,-0.00230338818713,-0.00494559774681,-0.00921674776035,
883.0,1.87107410147e-17,-9.82446316085e-06,-1.96279966401e-05,-2.94191629255e-05,-3.93366555526e-05,-4.9450377737e-05,-5.87526597417e-05,-6.49211531463e-05,-7.17856870117e-05,-0.000115517266576,-0.000313175041574,-0.000913707887409,-0.00230690230875,-0.0049502824839,-0.00922189424988,
884.0,1.0034871301e-17,-9.8244189134e-06,-1.96278526343e-05,-2.9419364e-05,-3.93378041968e-05,-4.94500206317e-05,-5.87431398565e-05,-6.49058900577e-05,-7.18343452302e-05,-0.000115846296765,-0.000314178047018,-0.000915840293249,-0.00231041588665,-0.00495496503074,-0.00922703782549,
885.0,8.7726481628e-18,-9.82437394414e-06,-1.96277094872e-05,-2.94195690246e-05,-3.93389506339e-05,-4.94496365804e-05,-5.87335915769e-05,-6.48907505647e-05,-7.18835597772e-05,-0.000116176489986,-0.000315182525072,-0.000917973623192,-0.00231392891997,-0.00495964539039,-0.00923217849212,
886.0,7.73074197621e-18,-9.82432825915e-06,-1.96275672122e-05,-2.9419777983e-05,-3.93400947809e-05,-4.94492255619e-05,-5.87240152905e-05,-6.48757356137e-05,-7.19333314717e-05,-0.000116507845564,-0.000316188472971,-0.000920107873962,-0.00231744140787,-0.00496432356587,-0.0092373162547,
887.0,-9.1193353025e-19,-9.82428186462e-06,-1.96274258225e-05,-2.94199908582e-05,-3.93412365545e-05,-4.94487875565e-05,-5.87144113864e-05,-6.48608461495e-05,-7.19836611282e-05,-0.000116840362819,-0.000317195887952,-0.000922243042295,-0.00232095334954,-0.00496899956023,-0.00924245111815,
888.0,1.06960851263e-17,-9.82423476675e-06,-1.96272853311e-05,-2.94202076335e-05,-3.9342375872e-05,-4.94483225457e-05,-5.87047802545e-05,-6.48460831149e-05,-7.20345495556e-05,-0.00011717404107,-0.000318204767263,-0.000924379124935,-0.00232446474415,-0.00497367337648,-0.00924758308737,
889.0,1.30803968322e-17,-9.82418697181e-06,-1.96271457511e-05,-2.94204282915e-05,-3.93435126507e-05,-4.9447830512e-05,-5.86951222861e-05,-6.48314474509e-05,-7.20859975581e-05,-0.000117508879629,-0.000319215108151,-0.00092651611864,-0.00232797559087,-0.00497834501764,-0.00925271216724,
890.0,6.91409498068e-18,-9.82413848614e-06,-1.96270070954e-05,-2.94206528148e-05,-3.93446468083e-05,-4.94473114394e-05,-5.86854378732e-05,-6.48169400969e-05,-7.21380059348e-05,-0.000117844877809,-0.000320226907872,-0.000928654020177,-0.00233148588891,-0.00498301448673,-0.00925783836265,
891.0,1.11342532184e-17,-9.8240893161e-06,-1.96268693766e-05,-2.94208811856e-05,-3.93457782626e-05,-4.94467653131e-05,-5.8675727409e-05,-6.48025619901e-05,-7.21905754798e-05,-0.000118182034919,-0.000321240163683,-0.000930792826325,-0.00233499563744,-0.00498768178675,-0.00926296167845,
892.0,2.73864523298e-17,-9.82403946811e-06,-1.96267326076e-05,-2.9421113386e-05,-3.93469069316e-05,-4.94461921196e-05,-5.86659912879e-05,-6.4788314066e-05,-7.22437069823e-05,-0.000118520350263,-0.00032225487285,-0.000932932533873,-0.00233850483567,-0.0049923469207,-0.00926808211949,
893.0,6.46505125483e-18,-9.8239889487e-06,-1.96265968008e-05,-2.94213493977e-05,-3.93480327338e-05,-4.94455918464e-05,-5.86562299051e-05,-6.47741972585e-05,-7.22974012264e-05,-0.000118859823144,-0.000323271032641,-0.00093507313962,-0.00234201348282,-0.00499700989156,-0.00927319969061,
894.0,1.89702966689e-17,-9.82393776433e-06,-1.96264619688e-05,-2.94215892023e-05,-3.93491555875e-05,-4.94449644826e-05,-5.86464436568e-05,-6.47602124993e-05,-7.23516589915e-05,-0.000119200452861,-0.00032428864033,-0.000937214640376,-0.00234552157808,-0.00500167070232,-0.00927831439662,
895.0,1.87875861522e-17,-9.82388592162e-06,-1.96263281239e-05,-2.9421832781e-05,-3.93502754118e-05,-4.94443100181e-05,-5.86366329403e-05,-6.47463607184e-05,-7.24064810518e-05,-0.000119542238711,-0.000325307693195,-0.000939357032961,-0.00234902912067,-0.00500632935596,-0.00928342624233,
896.0,1.71070287581e-17,-9.8238334272e-06,-1.96261952782e-05,-2.94220801149e-05,-3.93513921256e-05,-4.94436284445e-05,-5.8626798154e-05,-6.47326428439e-05,-7.24618681769e-05,-0.000119885179987,-0.00032632818852,-0.000941500314208,-0.00235253610982,-0.00501098585544,-0.00928853523253,
897.0,1.83812358207e-17,-9.82378028772e-06,-1.96260634441e-05,-2.94223311848e-05,-3.93525056482e-05,-4.94429197542e-05,-5.8616939697e-05,-6.47190598021e-05,-7.25178211312e-05,-0.00012022927598,-0.000327350123592,-0.000943644480958,-0.00235604254476,-0.00501564020374,-0.00929364137201,
898.0,1.59566603505e-17,-9.82372650992e-06,-1.96259326335e-05,-2.94225859712e-05,-3.93536158991e-05,-4.94421839412e-05,-5.86070579697e-05,-6.47056125175e-05,-7.25743406746e-05,-0.000120574525978,-0.000328373495706,-0.000945789530062,-0.00235954842471,-0.0050202924038,-0.00929874466553,
899.0,1.00161361831e-17,-9.82367210054e-06,-1.96258028583e-05,-2.94228444546e-05,-3.93547227983e-05,-4.94414210004e-05,-5.85971533731e-05,-6.46923019124e-05,-7.26314275617e-05,-0.000120920929265,-0.000329398302157,-0.000947935458384,-0.00236305374892,-0.00502494245858,-0.00930384511785,
900.0,5.71175900312e-18,-9.82361706642e-06,-1.96256741303e-05,-2.94231066149e-05,-3.93558262658e-05,-4.94406309281e-05,-5.85872263094e-05,-6.46791289075e-05,-7.26890825427e-05,-0.000121268485125,-0.000330424540251,-0.000950082262795,-0.00236655851664,-0.00502959037102,-0.0093089427337,
901.0,1.51135440891e-17,-9.82356141438e-06,-1.96255464613e-05,-2.94233724321e-05,-3.93569262218e-05,-4.94398137218e-05,-5.85772771817e-05,-6.46660944218e-05,-7.27473063627e-05,-0.000121617192835,-0.000331452207292,-0.00095222994018,-0.0023700627271,-0.00503423614406,-0.00931403751781,
902.0,-4.87560974913e-18,-9.82350515137e-06,-1.96254198628e-05,-2.94236418859e-05,-3.93580225871e-05,-4.94389693801e-05,-5.85673063941e-05,-6.46531993719e-05,-7.28060997622e-05,-0.000121967051673,-0.000332481300595,-0.000954378487431,-0.00237356637958,-0.00503887978063,-0.0093191294749,
903.0,1.05911319578e-17,-9.82344828426e-06,-1.96252943463e-05,-2.94239149556e-05,-3.93591152826e-05,-4.9438097903e-05,-5.85573143513e-05,-6.4640444673e-05,-7.28654634767e-05,-0.000122318060912,-0.000333511817476,-0.000956527901452,-0.00237706947332,-0.00504352128364,-0.00932421860966,
904.0,5.7394614207e-18,-9.82339082008e-06,-1.96251699232e-05,-2.94241916204e-05,-3.93602042293e-05,-4.94371992917e-05,-5.85473014593e-05,-6.46278312381e-05,-7.29253982372e-05,-0.000122670219823,-0.000334543755256,-0.000958678179156,-0.0023805720076,-0.00504816065603,-0.00932930492679,
905.0,1.11955432391e-17,-9.82333276582e-06,-1.96250466047e-05,-2.94244718593e-05,-3.93612893487e-05,-4.94362735483e-05,-5.85372681248e-05,-6.46153599784e-05,-7.29859047698e-05,-0.000123023527676,-0.000335577111264,-0.000960829317469,-0.00238407398168,-0.00505279790069,-0.00933438843096,
906.0,1.27005394202e-17,-9.82327412857e-06,-1.9624924402e-05,-2.94247556511e-05,-3.93623705625e-05,-4.94353206764e-05,-5.85272147553e-05,-6.46030318033e-05,-7.30469837959e-05,-0.000123377983735,-0.000336611882829,-0.000962981313323,-0.00238757539485,-0.00505743302053,-0.00933946912683,
907.0,7.55207393957e-18,-9.82321491541e-06,-1.96248033261e-05,-2.94250429743e-05,-3.93634477927e-05,-4.94343406807e-05,-5.85171417595e-05,-6.45908476202e-05,-7.31086360321e-05,-0.000123733587263,-0.000337648067288,-0.000965134163662,-0.00239107624638,-0.00506206601846,-0.00934454701905,
908.0,8.86910453646e-18,-9.82315513346e-06,-1.96246833879e-05,-2.94253338073e-05,-3.93645209615e-05,-4.94333335672e-05,-5.85070495465e-05,-6.45788083346e-05,-7.31708621904e-05,-0.000124090337521,-0.000338685661982,-0.000967287865442,-0.00239457653557,-0.00506669689735,-0.00934962211225,
909.0,2.38188833323e-17,-9.82309478991e-06,-1.96245645983e-05,-2.94256281281e-05,-3.93655899916e-05,-4.94322993429e-05,-5.84969385267e-05,-6.45669148501e-05,-7.32336629782e-05,-0.000124448233767,-0.000339724664258,-0.000969442415626,-0.00239807626171,-0.0050713256601,-0.00935469441107,
910.0,2.13135140996e-18,-9.82303389199e-06,-1.96244469679e-05,-2.94259259147e-05,-3.93666548058e-05,-4.94312380161e-05,-5.84868091112e-05,-6.45551680684e-05,-7.32970390982e-05,-0.000124807275256,-0.000340765071465,-0.000971597811188,-0.00240157542409,-0.00507595230958,-0.0093597639201,
911.0,1.08916007501e-17,-9.8229724469e-06,-1.96243305073e-05,-2.94262271447e-05,-3.93677153272e-05,-4.94301495963e-05,-5.84766617116e-05,-6.45435688893e-05,-7.33609912482e-05,-0.000125167461241,-0.000341806880958,-0.000973754049112,-0.00240507402201,-0.00508057684866,-0.00936483064396,
912.0,2.58393499162e-17,-9.82291046193e-06,-1.9624215227e-05,-2.94265317957e-05,-3.93687714792e-05,-4.94290340941e-05,-5.84664967409e-05,-6.45321182106e-05,-7.34255201217e-05,-0.000125528790971,-0.000342850090099,-0.000975911126391,-0.00240857205479,-0.00508519928021,-0.00936989458721,
913.0,1.64989167031e-17,-9.82284794441e-06,-1.96241011374e-05,-2.94268398448e-05,-3.93698231856e-05,-4.94278915214e-05,-5.84563146126e-05,-6.45208169283e-05,-7.34906264074e-05,-0.000125891263695,-0.000343894696252,-0.000978069040031,-0.00241206952174,-0.00508981960709,-0.00937495575445,
914.0,3.55018388466e-18,-9.82278490168e-06,-1.96239882486e-05,-2.94271512693e-05,-3.93708703705e-05,-4.94267218911e-05,-5.84461157409e-05,-6.45096659364e-05,-7.35563107896e-05,-0.000126254878657,-0.000344940696786,-0.000980227787044,-0.00241556642218,-0.00509443783214,-0.00938001415022,
915.0,8.55192615453e-18,-9.82272134109e-06,-1.96238765708e-05,-2.9427466046e-05,-3.93719129581e-05,-4.94255252175e-05,-5.8435900541e-05,-6.44986661269e-05,-7.36225739478e-05,-0.0001266196351,-0.000345988089076,-0.000982387364453,-0.00241906275543,-0.00509905395822,-0.00938506977908,
916.0,9.3332558806e-18,-9.82265727007e-06,-1.96237661139e-05,-2.94277841515e-05,-3.93729508731e-05,-4.94243015159e-05,-5.84256694288e-05,-6.44878183901e-05,-7.36894165571e-05,-0.000126985532265,-0.000347036870501,-0.000984547769291,-0.00242255852082,-0.00510366798817,-0.00939012264556,
917.0,-1.4882174432e-18,-9.82259269605e-06,-1.9623656888e-05,-2.94281055623e-05,-3.93739840404e-05,-4.94230508028e-05,-5.84154228211e-05,-6.44771236141e-05,-7.3756839288e-05,-0.000127352569388,-0.000348087038445,-0.000986708998602,-0.00242605371768,-0.00510827992481,-0.00939517275418,
918.0,2.37929930036e-17,-9.82252762645e-06,-1.96235489027e-05,-2.94284302548e-05,-3.93750123854e-05,-4.94217730959e-05,-5.84051611353e-05,-6.44665826853e-05,-7.38248428063e-05,-0.000127720745706,-0.000349138590296,-0.000988871049437,-0.00242954834536,-0.00511288977097,-0.00940022010946,
919.0,-2.62108628646e-18,-9.82246206886e-06,-1.96234421678e-05,-2.9428758205e-05,-3.93760358335e-05,-4.9420468414e-05,-5.83948847896e-05,-6.4456196488e-05,-7.38934277737e-05,-0.000128090060452,-0.000350191523448,-0.000991033918858,-0.00243304240319,-0.00511749752948,-0.00940526471589,
920.0,1.19684734759e-17,-9.82239603071e-06,-1.96233366927e-05,-2.94290893889e-05,-3.93770543107e-05,-4.94191367771e-05,-5.8384594203e-05,-6.44459659046e-05,-7.3962594847e-05,-0.000128460512855,-0.000351245835298,-0.000993197603938,-0.00243653589052,-0.00512210320315,-0.00941030657796,
921.0,2.4885721647e-17,-9.82232951958e-06,-1.96232324869e-05,-2.94294237821e-05,-3.93780677432e-05,-4.94177782063e-05,-5.83742897951e-05,-6.44358918155e-05,-7.40323446787e-05,-0.000128832102145,-0.00035230152325,-0.000995362101757,-0.00244002880672,-0.00512670679478,-0.00941534570014,
922.0,3.4954386139e-18,-9.82226254308e-06,-1.96231295598e-05,-2.94297613602e-05,-3.93790760576e-05,-4.9416392724e-05,-5.83639719865e-05,-6.44259750994e-05,-7.4102677917e-05,-0.000129204827547,-0.000353358584712,-0.000997527409405,-0.00244352115112,-0.00513130830719,-0.0094203820869,
923.0,1.09932806343e-17,-9.82219510874e-06,-1.96230279204e-05,-2.94301020985e-05,-3.93800791805e-05,-4.94149803535e-05,-5.83536411983e-05,-6.44162166327e-05,-7.41735952052e-05,-0.000129578688284,-0.000354417017094,-0.000999693523984,-0.00244701292311,-0.00513590774315,-0.00942541574269,
924.0,1.29585122161e-17,-9.82212722421e-06,-1.96229275778e-05,-2.94304459723e-05,-3.93810770393e-05,-4.94135411195e-05,-5.83432978523e-05,-6.44066172901e-05,-7.42450971826e-05,-0.00012995368358,-0.000355476817814,-0.0010018604426,-0.00245050412204,-0.00514050510547,-0.00943044667193,
925.0,1.24569850835e-17,-9.82205889716e-06,-1.96228285412e-05,-2.94307929565e-05,-3.93820695614e-05,-4.94120750476e-05,-5.83329423711e-05,-6.43971779443e-05,-7.43171844839e-05,-0.000130329812651,-0.000356537984294,-0.00100402816238,-0.00245399474729,-0.00514510039693,-0.00943547487907,
926.0,1.53796647659e-17,-9.82199013523e-06,-1.96227308191e-05,-2.94311430259e-05,-3.93830566748e-05,-4.94105821648e-05,-5.83225751781e-05,-6.4387899466e-05,-7.43898577395e-05,-0.000130707074716,-0.00035760051396,-0.00100619668044,-0.00245748479824,-0.0051496936203,-0.00944050036851,
927.0,1.81759292928e-17,-9.82192094612e-06,-1.96226344205e-05,-2.94314961552e-05,-3.93840383074e-05,-4.94090624989e-05,-5.8312196697e-05,-6.43787827238e-05,-7.44631175753e-05,-0.000131085468989,-0.000358664404243,-0.00100836599393,-0.00246097427426,-0.00515428477835,-0.00944552314466,
928.0,-6.43808151193e-18,-9.82185133757e-06,-1.96225393539e-05,-2.94318523189e-05,-3.93850143879e-05,-4.94075160792e-05,-5.83018073525e-05,-6.43698285847e-05,-7.45369646129e-05,-0.000131464994683,-0.000359729652579,-0.00101053609999,-0.00246446317475,-0.00515887387385,-0.0094505432119,
929.0,9.26768377905e-18,-9.82178131724e-06,-1.96224456278e-05,-2.94322114911e-05,-3.9385984845e-05,-4.94059429357e-05,-5.82914075698e-05,-6.43610379135e-05,-7.46113994696e-05,-0.000131845651008,-0.000360796256408,-0.00101270699577,-0.0024679514991,-0.00516346090956,-0.00945556057461,
930.0,2.20324327938e-17,-9.82171089292e-06,-1.96223532505e-05,-2.94325736461e-05,-3.9386949608e-05,-4.94043431e-05,-5.8280997775e-05,-6.43524115729e-05,-7.46864227583e-05,-0.000132227437171,-0.000361864213174,-0.00101487867845,-0.0024714392467,-0.00516804588823,-0.00946057523716,
931.0,5.28731882664e-18,-9.82164007242e-06,-1.96222622304e-05,-2.94329387578e-05,-3.93879086063e-05,-4.94027166045e-05,-5.82705783946e-05,-6.4343950424e-05,-7.47620350875e-05,-0.00013261035238,-0.000362933520329,-0.00101705114519,-0.00247492641695,-0.0051726288126,-0.0094655872039,
932.0,3.20127069841e-18,-9.82156886347e-06,-1.96221725755e-05,-2.94333068e-05,-3.93888617699e-05,-4.94010634827e-05,-5.82601498558e-05,-6.43356553257e-05,-7.48382370616e-05,-0.000132994395838,-0.000364004175325,-0.00101922439319,-0.00247841300926,-0.00517720968543,-0.00947059647919,
933.0,-6.06936079758e-18,-9.82149727391e-06,-1.96220842939e-05,-2.94336777464e-05,-3.93898090289e-05,-4.93993837694e-05,-5.82497125864e-05,-6.43275271349e-05,-7.49150292806e-05,-0.000133379566747,-0.000365076175623,-0.00102139841963,-0.00248189902304,-0.00518178850943,-0.00947560306734,
934.0,1.17599327209e-17,-9.82142531151e-06,-1.96219973934e-05,-2.94340515703e-05,-3.93907503138e-05,-4.93976775003e-05,-5.82392670148e-05,-6.43195667066e-05,-7.49924123402e-05,-0.000133765864306,-0.000366149518685,-0.00102357322172,-0.00248538445771,-0.00518636528735,-0.00948060697268,
935.0,2.64565301757e-17,-9.82135298415e-06,-1.96219118818e-05,-2.94344282451e-05,-3.93916855556e-05,-4.93959447125e-05,-5.82288135701e-05,-6.43117748938e-05,-7.50703868319e-05,-0.000134153287714,-0.00036722420198,-0.00102574879666,-0.00248886931267,-0.00519094002189,-0.00948560819951,
936.0,9.47443107752e-18,-9.8212802997e-06,-1.96218277669e-05,-2.94348077441e-05,-3.93926146856e-05,-4.93941854438e-05,-5.82183526821e-05,-6.43041525476e-05,-7.51489533431e-05,-0.000134541836166,-0.000368300222981,-0.00102792514168,-0.00249235358737,-0.00519551271579,-0.00949060675214,
937.0,-1.96612940296e-18,-9.82120726599e-06,-1.9621745056e-05,-2.94351900401e-05,-3.93935376353e-05,-4.93923997335e-05,-5.82078847809e-05,-6.42967005171e-05,-7.52281124566e-05,-0.000134931508856,-0.000369377579166,-0.00103010225401,-0.00249583728122,-0.00520008337174,-0.00949560263485,
938.0,1.55594780367e-17,-9.82113389089e-06,-1.96216637567e-05,-2.9435575106e-05,-3.93944543366e-05,-4.93905876216e-05,-5.81974102973e-05,-6.42894196493e-05,-7.53078647514e-05,-0.000135322304975,-0.000370456268017,-0.00103228013088,-0.00249932039365,-0.00520465199246,-0.00950059585191,
939.0,1.28664467971e-17,-9.82106018232e-06,-1.96215838763e-05,-2.94359629145e-05,-3.9395364722e-05,-4.93887491496e-05,-5.81869296629e-05,-6.42823107893e-05,-7.53882108021e-05,-0.000135714223713,-0.000371536287021,-0.00103445876955,-0.00250280292411,-0.00520921858064,-0.00950558640758,
940.0,-2.97121358969e-18,-9.82098614817e-06,-1.96215054219e-05,-2.94363534382e-05,-3.93962687241e-05,-4.93868843597e-05,-5.81764433095e-05,-6.42753747803e-05,-7.54691511791e-05,-0.000136107264258,-0.000372617633668,-0.00103663816726,-0.00250628487203,-0.00521378313898,-0.00951057430612,
