Coordinates:
0.0,0.714285714286,1.42857142857,2.14285714286,2.85714285714,3.57142857143,4.28571428571,5.0,5.71428571429,6.42857142857,7.14285714286,7.85714285714,8.57142857143,9.28571428571,10.0,
Volumes:
0.357142857143,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.357142857143,

 Time(s), Pressure (Pa) on vertices
874.0,99809.511947,99809.6399606,99810.2998905,99810.2716818,99805.6290726,99801.8423974,99834.3738826,99924.2464483,99831.2027568,98570.3398738,94002.264374,83113.7468802,63365.1160381,34578.02243,0.0,
875.0,99809.5113075,99809.6420532,99810.3022028,99810.2571222,99805.6048723,99801.9162338,99834.6540112,99924.2409806,99828.8815593,98562.0070603,93984.5830154,83087.4579083,63337.3487996,34559.8960279,0.0,
876.0,99809.5106927,99809.6441511,99810.3044512,99810.2424966,99805.5809525,99801.9907684,99834.9336407,99924.2303204,99826.5487413,98553.6618241,93966.9013362,83061.1903305,63309.6179587,34541.7982771,0.0,
877.0,99809.5101024,99809.6462543,99810.3066356,99810.2278061,99805.5573149,99802.0659977,99835.2127585,99924.2144573,99824.2043169,98545.3042098,93949.2193755,83034.9441294,63281.9234365,34523.7291016,0.0,
878.0,99809.5095368,99809.6483624,99810.3087559,99810.2130521,99805.5339609,99802.141918,99835.4913526,99924.1933811,99821.8483004,98536.9342616,93931.5371727,83008.7192875,63254.2651542,34505.688426,0.0,
879.0,99809.5089957,99809.6504753,99810.310812,99810.1982356,99805.5108921,99802.2185258,99835.7694107,99924.1670815,99819.4807059,98528.5520239,93913.8547666,82982.5157874,63226.6430333,34487.676175,0.0,
880.0,99809.5084793,99809.6525927,99810.3128038,99810.1833579,99805.4881099,99802.2958174,99836.0469204,99924.1355485,99817.1015478,98520.1575407,93896.1721959,82956.3336116,63199.0569957,34469.6922736,0.0,
881.0,99809.5079874,99809.6547144,99810.3147312,99810.1684203,99805.4656159,99802.3737891,99836.3238697,99924.098772,99814.7108402,98511.7508562,93878.4894993,82930.1727425,63171.5069632,34451.7366472,0.0,
882.0,99809.5075202,99809.6568402,99810.3165941,99810.1534238,99805.4434114,99802.4524372,99836.6002462,99924.0567421,99812.3085977,98503.3320141,93860.8067149,82904.0331625,63143.9928582,34433.8092213,0.0,
883.0,99809.5070775,99809.6589698,99810.3183924,99810.1383698,99805.4214979,99802.531758,99836.876038,99924.0094489,99809.8948345,98494.9010583,93843.123881,82877.9148539,63116.514603,34415.9099218,0.0,
884.0,99809.5066594,99809.6611031,99810.3201262,99810.1232594,99805.3998768,99802.6117477,99837.1512329,99923.9568827,99807.4695652,98486.4580325,93825.4410355,82851.8177992,63089.0721204,34398.0386749,0.0,
885.0,99809.5062659,99809.6632398,99810.3217952,99810.1080939,99805.3785496,99802.6924025,99837.4258187,99923.8990337,99805.0328042,98478.0029801,93807.7582161,82825.7419806,63061.6653332,34380.195407,0.0,
886.0,99809.5058969,99809.6653798,99810.3233995,99810.0928745,99805.3575175,99802.7737188,99837.6997835,99923.8358925,99802.584566,98469.5359447,93790.0754604,82799.6873804,63034.2941647,34362.3800447,0.0,
887.0,99809.5055524,99809.6675227,99810.3249389,99810.0776023,99805.336782,99802.8556926,99837.9731151,99923.7674495,99800.1248652,98461.0569696,93772.3928057,82773.6539807,63006.9585382,34344.592515,0.0,
888.0,99809.5052325,99809.6696683,99810.3264136,99810.0622787,99805.3163443,99802.9383202,99838.2458016,99923.6936953,99797.6537164,98452.5660979,93754.7102891,82747.6417638,62979.6583773,34326.8327451,0.0,
889.0,99809.5049369,99809.6718166,99810.3278233,99810.0469048,99805.2962059,99803.0215977,99838.517831,99923.6146205,99795.1711343,98444.0633728,93737.0279476,82721.6507118,62952.3936058,34309.1006625,0.0,
890.0,99809.5046659,99809.6739671,99810.329168,99810.0314818,99805.2763679,99803.1055211,99838.7891913,99923.5302159,99792.6771335,98435.5488373,93719.345818,82695.6808068,62925.1641478,34291.396195,0.0,
891.0,99809.5044192,99809.6761198,99810.3304479,99810.0160109,99805.2568318,99803.1900868,99839.0598707,99923.4404723,99790.1717288,98427.0225342,93701.6639368,82669.7320309,62897.9699276,34273.7192706,0.0,
892.0,99809.5041969,99809.6782744,99810.3316627,99810.0004935,99805.2375987,99803.2752906,99839.3298572,99923.3453807,99787.6549349,98418.4845063,93683.9823403,82643.8043661,62870.8108697,34256.0698176,0.0,
893.0,99809.503999,99809.6804307,99810.3328124,99809.9849306,99805.2186699,99803.3611287,99839.5991389,99923.244932,99785.1267666,98409.9347962,93666.3010649,82617.8977945,62843.6868988,34238.4477645,0.0,
894.0,99809.5038253,99809.6825884,99810.3338972,99809.9693235,99805.2000466,99803.4475971,99839.867704,99923.1391173,99782.5872388,98401.3734465,93648.6201465,82592.0122979,62816.5979398,34220.8530401,0.0,
895.0,99809.5036759,99809.6847475,99810.3349169,99809.9536734,99805.1817301,99803.5346919,99840.1355407,99923.0279277,99780.0363663,98392.8004996,93630.9396208,82566.1478585,62789.543918,34203.2855735,0.0,
896.0,99809.5035507,99809.6869075,99810.3358716,99809.9379815,99805.1637215,99803.6224091,99840.4026373,99922.9113546,99777.474164,98384.2159977,93613.2595235,82540.3044579,62762.5247588,34185.745294,0.0,
897.0,99809.5034497,99809.6890684,99810.3367612,99809.9222491,99805.1460219,99803.7107446,99840.6689819,99922.7893892,99774.9006469,98375.6199831,93595.5798901,82514.4820782,62735.5403877,34168.2321313,0.0,
898.0,99809.5033728,99809.6912299,99810.3375857,99809.9064773,99805.1286326,99803.7996945,99840.9345628,99922.662023,99772.31583,98367.0124979,93577.9007558,82488.6807012,62708.5907306,34150.7460151,0.0,
899.0,99809.50332,99809.6933919,99810.3383452,99809.8906673,99805.1115547,99803.8892546,99841.1993684,99922.5292474,99769.7197283,98358.393584,93560.2221556,82462.9003087,62681.6757135,34133.2868755,0.0,
900.0,99809.5032912,99809.695554,99810.3390398,99809.8748205,99805.0947892,99803.9794209,99841.463387,99922.391054,99767.1123567,98349.7632833,93542.5441244,82437.1408824,62654.7952628,34115.8546429,0.0,
901.0,99809.5032863,99809.6977162,99810.3396693,99809.8589379,99805.0783373,99804.0701894,99841.7266069,99922.2474344,99764.4937305,98341.1216374,93524.8666969,82411.4024042,62627.9493049,34098.4492479,0.0,
902.0,99809.5033054,99809.6998781,99810.3402338,99809.8430209,99805.0622001,99804.1615558,99841.9890165,99922.0983804,99761.8638646,98332.4686882,93507.1899077,82385.6848558,62601.1377665,34081.0706213,0.0,
903.0,99809.5033483,99809.7020396,99810.3407334,99809.8270705,99805.0463786,99804.2535162,99842.2506043,99921.9438837,99759.2227744,98323.8044769,93489.513791,82359.9882188,62574.3605746,34063.7186943,0.0,
904.0,99809.5034149,99809.7042005,99810.3411682,99809.8110881,99805.0308739,99804.3460664,99842.5113588,99921.7839364,99756.5704749,98315.1290452,93471.8383811,82334.3124749,62547.6176562,34046.3933982,0.0,
905.0,99809.5035053,99809.7063605,99810.341538,99809.7950748,99805.0156869,99804.4392021,99842.7712683,99921.6185302,99753.9069813,98306.4424342,93454.1637118,82308.6576058,62520.9089388,34029.0946645,0.0,
906.0,99809.5036193,99809.7085195,99810.3418431,99809.7790319,99805.0008187,99804.5329193,99843.0303214,99921.4476573,99751.2323089,98297.7446852,93436.489817,82283.0235931,62494.2343499,34011.8224253,0.0,
907.0,99809.5037569,99809.7106772,99810.3420834,99809.7629605,99804.9862703,99804.6272136,99843.2885066,99921.2713098,99748.546473,98289.0358392,93418.8167303,82257.4104184,62467.5938173,33994.5766124,0.0,
908.0,99809.503918,99809.7128335,99810.342259,99809.7468618,99804.9720426,99804.7220811,99843.5458126,99921.0894799,99745.8494889,98280.3159372,93401.1444851,82231.8180631,62440.9872689,33977.3571584,0.0,
909.0,99809.5041025,99809.7149882,99810.3423699,99809.7307371,99804.9581366,99804.8175173,99843.8022278,99920.9021598,99743.1413719,98271.58502,93383.4731147,82206.246509,62414.4146331,33960.1639956,0.0,
910.0,99809.5043104,99809.7171409,99810.3424163,99809.7145875,99804.9445533,99804.9135181,99844.057741,99920.7093419,99740.4221374,98262.8431285,93365.8026522,82180.6957374,62387.8758381,33942.9970571,0.0,
911.0,99809.5045415,99809.7192916,99810.3423982,99809.6984143,99804.9312934,99805.0100792,99844.3123408,99920.5110187,99737.6918007,98254.0903031,93348.1331305,82155.1657298,62361.3708126,33925.8562758,0.0,
912.0,99809.5047958,99809.7214401,99810.3423157,99809.6822187,99804.918358,99805.1071963,99844.5660159,99920.3071826,99734.9503773,98245.3265845,93330.4645823,82129.6564677,62334.8994854,33908.7415851,0.0,
913.0,99809.5050733,99809.7235861,99810.3421688,99809.6660018,99804.9057478,99805.2048651,99844.818755,99920.0978262,99732.1978827,98236.5520131,93312.7970403,82104.1679326,62308.4617856,33891.6529184,0.0,
914.0,99809.5053737,99809.7257294,99810.3419577,99809.6497649,99804.8934638,99805.3030814,99845.0705468,99919.8829422,99729.4343323,98227.7666291,93295.1305367,82078.7001058,62282.0576423,33874.5902096,0.0,
915.0,99809.5056971,99809.7278699,99810.3416825,99809.6335092,99804.8815068,99805.4018407,99845.3213802,99919.6625233,99726.6597416,98218.9704728,93277.4651039,82053.2529687,62255.6869852,33857.5533927,0.0,
916.0,99809.5060433,99809.7300073,99810.3413432,99809.6172358,99804.8698777,99805.5011388,99845.5712439,99919.4365624,99723.8741262,98210.1635843,93259.8007738,82027.8265027,62229.3497437,33840.542402,0.0,
917.0,99809.5064123,99809.7321414,99810.3409399,99809.6009459,99804.8585771,99805.6009714,99845.8201268,99919.2050522,99721.0775015,98201.3460035,93242.1375784,82002.4206892,62203.0458478,33823.5571719,0.0,
918.0,99809.506804,99809.7342721,99810.3404728,99809.5846408,99804.847606,99805.701334,99846.0680178,99918.9679857,99718.2698833,98192.5177703,93224.4755494,81977.0355093,62176.7752276,33806.5976371,0.0,
919.0,99809.5072182,99809.7363992,99810.3399419,99809.5683215,99804.836965,99805.8022222,99846.3149057,99918.7253561,99715.4512871,98183.6789244,93206.8147183,81951.6709445,62150.5378132,33789.6637326,0.0,
920.0,99809.5076549,99809.7385224,99810.3393474,99809.5519895,99804.826655,99805.9036317,99846.5607796,99918.4771563,99712.6217286,98174.8295056,93189.1551165,81926.3269761,62124.3335352,33772.7553937,0.0,
921.0,99809.5081139,99809.7406416,99810.3386894,99809.5356457,99804.8166766,99806.005558,99846.8056282,99918.2233795,99709.7812233,98165.9695533,93171.4967753,81901.0035851,62098.1623242,33755.8725556,0.0,
922.0,99809.5085952,99809.7427565,99810.3379681,99809.5192914,99804.8070306,99806.1079968,99847.0494408,99917.9640191,99706.9297871,98157.099107,93153.8397256,81875.700753,62072.0241111,33739.0151541,0.0,
923.0,99809.5090987,99809.7448671,99810.3371835,99809.5029277,99804.7977177,99806.2109435,99847.2922062,99917.6990683,99704.0674355,98148.2182061,93136.1839984,81850.4184608,62045.9188269,33722.1831249,0.0,
924.0,99809.5096242,99809.746973,99810.3363357,99809.4865559,99804.7887385,99806.3143938,99847.5339135,99917.4285206,99701.1941844,98139.3268897,93118.5296245,81825.1566899,62019.8464031,33705.3764044,0.0,
925.0,99809.5101717,99809.7490741,99810.335425,99809.4701771,99804.7800937,99806.4183431,99847.7745519,99917.1523693,99698.3100495,98130.425197,93100.8766343,81799.9154212,61993.8067709,33688.5949286,0.0,
926.0,99809.5107411,99809.7511703,99810.3344515,99809.4537926,99804.771784,99806.522787,99848.0141104,99916.870608,99695.4150466,98121.513167,93083.2250583,81774.6946361,61967.7998621,33671.8386343,0.0,
927.0,99809.5113321,99809.7532612,99810.3334152,99809.4374034,99804.76381,99806.6277209,99848.2525782,99916.5832304,99692.5091914,98112.5908386,93065.5749266,81749.4943157,61941.8256085,33655.1074581,0.0,
928.0,99809.5119448,99809.7553468,99810.3323165,99809.4210107,99804.7561723,99806.7331404,99848.4899444,99916.29023,99689.5924999,98103.6582505,93047.9262695,81724.3144409,61915.8839422,33638.4013371,0.0,
929.0,99809.512579,99809.7574269,99810.3311553,99809.4046158,99804.7488715,99806.839041,99848.7261983,99915.9916008,99686.6649878,98094.7154415,93030.2791168,81699.154993,61889.9747955,33621.7202085,0.0,
930.0,99809.5132346,99809.7595013,99810.329932,99809.3882197,99804.7419082,99806.945418,99848.9613292,99915.6873364,99683.7266711,98085.7624502,93012.6334982,81674.0159531,61864.0981008,33605.0640097,0.0,
931.0,99809.5139114,99809.7615697,99810.3286466,99809.3718237,99804.7352829,99807.052267,99849.1953262,99915.3774308,99680.7775655,98076.799315,92994.9894434,81648.8973021,61838.2537908,33588.4326784,0.0,
932.0,99809.5146094,99809.763632,99810.3272993,99809.3554289,99804.7289961,99807.1595834,99849.4281787,99915.0618779,99677.8176871,98067.8260743,92977.3469818,81623.7990211,61812.4417982,33571.8261525,0.0,
933.0,99809.5153285,99809.7656881,99810.3258903,99809.3390364,99804.7230485,99807.2673626,99849.659876,99914.7406718,99674.8470517,98058.8427664,92959.7061428,81598.7210912,61786.6620562,33555.2443701,0.0,
934.0,99809.5160684,99809.7677377,99810.3244197,99809.3226475,99804.7174404,99807.3756,99849.8904076,99914.4138066,99671.8656753,98049.8494295,92942.0669554,81573.6634933,61760.9144979,33538.6872694,0.0,
935.0,99809.5168291,99809.7697806,99810.3228879,99809.3062633,99804.7121724,99807.4842911,99850.1197627,99914.0812764,99668.8735739,98040.8461015,92924.4294486,81548.6262085,61735.1990568,33522.154789,0.0,
936.0,99809.5176105,99809.7718168,99810.3212948,99809.2898849,99804.707245,99807.5934311,99850.3479308,99913.7430755,99665.8707635,98031.8328205,92906.7936513,81523.6092177,61709.5156664,33505.6468677,0.0,
937.0,99809.5184124,99809.7738459,99810.3196408,99809.2735135,99804.7026586,99807.7030156,99850.5749015,99913.3991981,99662.85726,98022.8096243,92889.1595921,81498.6125019,61683.8642606,33489.1634445,0.0,
938.0,99809.5192348,99809.7758679,99810.317926,99809.2571502,99804.6984137,99807.8130398,99850.800664,99913.0496387,99659.8330795,98013.7765507,92871.5272995,81473.636042,61658.2447734,33472.7044584,0.0,
939.0,99809.5200773,99809.7778825,99810.3161506,99809.2407961,99804.6945106,99807.9234992,99851.0252081,99912.6943917,99656.7982381,98004.7336372,92853.896802,81448.679819,61632.6571389,33456.2698489,0.0,
940.0,99809.5209401,99809.7798897,99810.3143148,99809.2244525,99804.6909498,99808.034389,99851.2485233,99912.3334515,99653.7527517,97995.6809215,92836.2681277,81423.7438138,61607.1012915,33439.8595555,0.0,
941.0,99809.5218228,99809.7818891,99810.3124188,99809.2081205,99804.6877317,99808.1457046,99851.4705991,99911.9668129,99650.6966366,97986.6184409,92818.6413046,81398.8280073,61581.5771658,33423.4735182,0.0,
942.0,99809.5227254,99809.7838807,99810.3104629,99809.1918011,99804.6848567,99808.2574413,99851.6914251,99911.5944703,99647.6299087,97977.5462328,92801.0163609,81373.9323803,61556.0846965,33407.1116768,0.0,
943.0,99809.5236477,99809.7858642,99810.3084472,99809.1754955,99804.682325,99808.3695944,99851.910991,99911.2164186,99644.5525842,97968.4643344,92783.3933241,81349.0569138,61530.6238184,33390.7739717,0.0,
944.0,99809.5245896,99809.7878396,99810.306372,99809.1592049,99804.680137,99808.4821592,99852.1292866,99910.8326524,99641.4646792,97959.3727829,92765.7722219,81324.2015886,61505.1944668,33374.4603432,0.0,
945.0,99809.525551,99809.7898065,99810.3042375,99809.1429303,99804.6782931,99808.5951311,99852.3463014,99910.4431667,99638.3662099,97950.2716152,92748.1530817,81299.3663855,61479.7965769,33358.170732,0.0,
946.0,99809.5265317,99809.791765,99810.3020439,99809.126673,99804.6767936,99808.7085052,99852.5620253,99910.0479563,99635.2571925,97941.1608683,92730.535931,81274.5512855,61454.4300842,33341.9050789,0.0,
947.0,99809.5275316,99809.7937147,99810.2997914,99809.1104339,99804.6756387,99808.8222769,99852.7764479,99909.6470161,99632.137643,97932.040579,92712.9207969,81249.7562693,61429.0949244,33325.663325,0.0,
948.0,99809.5285504,99809.7956555,99810.2974803,99809.0942143,99804.6748287,99808.9364414,99852.9895593,99909.2403414,99629.0075777,97922.910784,92695.3077064,81224.9813178,61403.7910333,33309.4454115,0.0,
949.0,99809.5295882,99809.7975874,99810.2951108,99809.0780153,99804.6743639,99809.0509939,99853.2013491,99908.827927,99625.8670129,97913.7715199,92677.6966864,81200.2264117,61378.5183469,33293.25128,0.0,
950.0,99809.5306447,99809.79951,99810.2926832,99809.0618378,99804.6742446,99809.1659298,99853.4118072,99908.4097682,99622.7159647,97904.6228232,92660.0877637,81175.4915318,61353.2768014,33277.0808719,0.0,
951.0,99809.5317198,99809.8014233,99810.2901976,99809.0456832,99804.6744708,99809.2812442,99853.6209236,99907.9858603,99619.5544493,97895.4647304,92642.4809648,81150.776659,61328.0663333,33260.9341293,0.0,
952.0,99809.5328133,99809.803327,99810.2876544,99809.0295524,99804.6750429,99809.3969323,99853.8286881,99907.5561985,99616.3824831,97886.2972778,92624.8763163,81126.0817739,61302.8868791,33244.8109942,0.0,
953.0,99809.5339251,99809.8052211,99810.2850537,99809.0134465,99804.675961,99809.5129894,99854.0350908,99907.1207781,99613.2000822,97877.1205014,92607.2738444,81101.4068575,61277.7383755,33228.7114087,0.0,
954.0,99809.535055,99809.8071054,99810.282396,99808.9973667,99804.6772254,99809.6294107,99854.2401217,99906.6795946,99610.007263,97867.9344376,92589.6735754,81076.7518903,61252.6207595,33212.6353154,0.0,
955.0,99809.5362029,99809.8089796,99810.2796813,99808.9813141,99804.678836,99809.7461913,99854.4437707,99906.2326434,99606.8040417,97858.7391222,92572.0755352,81052.1168531,61227.5339682,33196.582657,0.0,
956.0,99809.5373687,99809.8108438,99810.27691,99808.9652897,99804.6807932,99809.8633264,99854.646028,99905.7799201,99603.5904346,97849.5345912,92554.4797497,81027.5017268,61202.4779389,33180.5533762,0.0,
957.0,99809.5385521,99809.8126976,99810.2740823,99808.9492946,99804.6830971,99809.9808112,99854.8468836,99905.3214204,99600.3664582,97840.3208804,92536.8862448,81002.9064919,61177.4526089,33164.5474162,0.0,
958.0,99809.539753,99809.8145409,99810.2711985,99808.9333299,99804.6857477,99810.0986409,99855.0463277,99904.8571398,99597.1321286,97831.0980255,92519.2950461,80978.3311292,61152.4579161,33148.5647201,0.0,
959.0,99809.5409713,99809.8163737,99810.2682588,99808.9173967,99804.6887451,99810.2168107,99855.2443504,99904.387074,99593.8874622,97821.866062,92501.7061789,80953.7756195,61127.4937981,33132.6052314,0.0,
960.0,99809.5422068,99809.8181957,99810.2652636,99808.9014961,99804.6920894,99810.3353156,99855.4409419,99903.911219,99590.6324754,97812.6250256,92484.1196688,80929.2399433,61102.560193,33116.6688937,0.0,
961.0,99809.5434593,99809.8200068,99810.2622131,99808.8856291,99804.6957807,99810.4541509,99855.6360925,99903.4295705,99587.3671845,97803.3749515,92466.5355408,80904.7240815,61077.657039,33100.7556509,0.0,
962.0,99809.5447287,99809.8218068,99810.2591077,99808.8697968,99804.6998191,99810.5733116,99855.8297923,99902.9421244,99584.0916059,97794.1158752,92448.9538201,80880.2280146,61052.7842743,33084.8654469,0.0,
963.0,99809.5460148,99809.8235957,99810.2559475,99808.8540002,99804.7042044,99810.6927929,99856.0220317,99902.4488767,99580.805756,97784.8478318,92431.3745316,80855.7517234,61027.9418375,33068.998226,0.0,
