911.0,0.824486323801,0.819302126854,0.803814730288,0.778218897115,0.742836509783,0.698112522339,0.644609364856,0.582999870625,0.51405881472,0.438653170991,0.357731209089,0.272310569705,0.183465466862,0.0923131793546,0.0,
912.0,0.814697562328,0.809574915053,0.794271393499,0.768979448325,0.734017140438,0.689824141127,0.63695620301,0.576078171055,0.507955621849,0.433445235957,0.353484024702,0.269077546741,0.181287262544,0.0912171857351,0.0,
913.0,0.80502501872,0.79996319037,0.784841360758,0.759849695661,0.725302479796,0.681634164403,0.629393903899,0.569238649862,0.501924889541,0.428299132467,0.349287265301,0.265882908116,0.179134919067,0.0901342045218,0.0,
914.0,0.795467312709,0.79046558121,0.775523286402,0.750828336293,0.716691284201,0.673541423395,0.621921388377,0.562480331047,0.495965757212,0.423214126205,0.345140332035,0.262726197887,0.177008129381,0.0890640809373,0.0,
915.0,0.786023081035,0.781080732884,0.766315841331,0.741914083431,0.708182325471,0.665544763848,0.614537590679,0.55580225077,0.490077375037,0.418189491978,0.341042633396,0.259606965786,0.174906590053,0.0880066624146,0.0,
916.0,0.776690976808,0.771807306971,0.757217712434,0.733105665829,0.699774390095,0.657643045391,0.607241457834,0.549203456619,0.484258903286,0.413224513231,0.336993585121,0.256524767166,0.172830001471,0.0869617982641,0.0,
917.0,0.767469668441,0.762643980253,0.748227601522,0.724401826578,0.691466278348,0.649835140459,0.600031948656,0.542683006931,0.478509511515,0.408318481356,0.332992609345,0.253479162082,0.170778067309,0.0859293393075,0.0,
918.0,0.758357840592,0.753589445664,0.739344226218,0.715801324143,0.683256805122,0.642119935325,0.59290803478,0.536239971645,0.472828379789,0.403470696661,0.329039135408,0.250469716145,0.168750494915,0.0849091383185,0.0,
919.0,0.749354193193,0.744642411312,0.730566319051,0.707302931437,0.675144799096,0.634496329176,0.585868699739,0.529873431456,0.467214697367,0.398680467342,0.32513259911,0.247495999854,0.166746994869,0.0839010496287,0.0,
920.0,0.740457442071,0.735801601091,0.721892628059,0.698905436371,0.667129103309,0.626963234701,0.578912939622,0.523582478423,0.461667663793,0.393947110362,0.321272443506,0.244557589239,0.164767281478,0.0829049295992,0.0,
921.0,0.731666318241,0.727065754003,0.71332191606,0.690607641137,0.659208574424,0.619519577408,0.572039762234,0.517366215137,0.456186487726,0.389269950507,0.31745811785,0.241654065152,0.162811072429,0.0819206360123,0.0,
922.0,0.722979567742,0.718433623971,0.704852960536,0.682408362145,0.651382082661,0.612164295543,0.5652481872,0.511223754977,0.450770387426,0.384648320668,0.31368907812,0.2387850134,0.160878088634,0.0809480285774,0.0,
923.0,0.714395951088,0.709903979294,0.696484553061,0.674306429468,0.643648511281,0.604896339606,0.558537245499,0.505154221457,0.445418590033,0.380081561335,0.309964786477,0.235950024591,0.158968054241,0.0799869683765,0.0,
924.0,0.70591424398,0.701475603377,0.68821550006,0.666300687508,0.636006757239,0.597714672962,0.551905979852,0.499156748837,0.440130332099,0.37556902105,0.306284711639,0.233148694266,0.157080696853,0.079037318496,0.0,
925.0,0.697533236434,0.693147293848,0.680044621872,0.658389994208,0.628455730362,0.590618271059,0.545353444311,0.493230481572,0.43490485936,0.371110056195,0.302648328752,0.230380622934,0.155215747168,0.0780989433472,0.0,
926.0,0.68925173295,0.684917862722,0.671970752971,0.65057322112,0.620994353555,0.583606121678,0.538878704204,0.487374574365,0.429741426469,0.366704030812,0.299055119149,0.227645415878,0.153372939393,0.0771717092086,0.0,
927.0,0.681068551964,0.676786135862,0.663992741415,0.642849253003,0.613621562266,0.576677224334,0.532480835725,0.481588191641,0.42463929663,0.362350316085,0.295504570046,0.224942682571,0.151552010335,0.0762554836147,0.0,
928.0,0.672982526321,0.668750953452,0.656109449332,0.635216988212,0.606336304914,0.569830590772,0.526158926346,0.475870508142,0.419597742164,0.358048291121,0.291996175106,0.22227203769,0.149752700425,0.0753501360662,0.0,
929.0,0.664992502617,0.660811169343,0.648319752206,0.627675338028,0.599137542296,0.563065244353,0.51991207426,0.470220708157,0.414616043839,0.35379734221,0.288529433732,0.219633100156,0.147974752848,0.0744555371856,0.0,
930.0,0.657097340798,0.652965650641,0.640622538568,0.620223226386,0.592024247267,0.556380219743,0.513739388139,0.464637985633,0.409693490907,0.349596862805,0.285103851335,0.21702549346,0.146217914055,0.0735715595673,0.0,
931.0,0.649295914723,0.645213278293,0.633016710539,0.612859590359,0.584995405223,0.549774563469,0.507639987605,0.459121544318,0.404829381271,0.345446253836,0.281718939361,0.214448845754,0.144481933477,0.0726980770005,0.0,
932.0,0.641587111573,0.637552946482,0.625501183172,0.605583379562,0.578050013585,0.543247333297,0.501613002624,0.453670597371,0.40002302113,0.341344923301,0.278374215018,0.211902789439,0.142766563364,0.0718349647913,0.0,
933.0,0.633969831374,0.629983562139,0.618074884086,0.598393555745,0.571187081253,0.536797597806,0.495657573108,0.448284366837,0.395273724546,0.337292285839,0.275069200942,0.209386961231,0.141071559004,0.0709821000484,0.0,
934.0,0.62644298795,0.62250404593,0.610736754352,0.59128909373,0.564405629678,0.530424437372,0.48977284999,0.442962084859,0.390580814443,0.333287763726,0.271803426029,0.206901002512,0.139396678823,0.0701393610053,0.0,
935.0,0.619005507536,0.615113330835,0.603485747104,0.584268979947,0.557704691379,0.524126942737,0.483957993643,0.437702992006,0.385943621268,0.329330785603,0.268576424234,0.204444558468,0.137741683748,0.069306627429,0.0,
936.0,0.611656329163,0.607810362553,0.596320827977,0.577332213004,0.551083310476,0.51790421559,0.47821217467,0.432506338216,0.38136148362,0.325420787098,0.265387735371,0.202017278856,0.136106337808,0.0684837805718,0.0,
937.0,0.604394404156,0.600594099004,0.58924097459,0.57047780305,0.544540542128,0.51175536793,0.47253457307,0.427371381779,0.376833747399,0.32155721003,0.262236904137,0.199618816957,0.134490407351,0.0676707028496,0.0,
938.0,0.597218696644,0.593463510831,0.58224517704,0.563704772319,0.53807545302,0.505679522693,0.466924378974,0.422297390268,0.372359766902,0.317739503389,0.259123481258,0.197248831018,0.132893662273,0.0668672785576,0.0,
939.0,0.590128183287,0.586417581134,0.575332437652,0.557012154957,0.531687121228,0.499675813444,0.461380792407,0.417283640224,0.36793890412,0.313967122832,0.256047022791,0.19490698289,0.131315874582,0.0660733929332,0.0,
940.0,0.583121852312,0.579455304497,0.568501770024,0.550398995936,0.52537463513,0.493743383468,0.455903022294,0.41232941608,0.363570528236,0.310239530044,0.253007089726,0.192592938462,0.129756819257,0.0652889327155,0.0,
941.0,0.576198704403,0.572575687891,0.56175219988,0.543864352017,0.519137094367,0.487881386531,0.450490287219,0.407434011181,0.359254016043,0.306556193221,0.250003248372,0.190306367648,0.128216273865,0.064513786053,0.0,
942.0,0.569357752015,0.565777749972,0.555082764446,0.537407291087,0.512973609199,0.482088986558,0.44514181521,0.402596727227,0.354988751837,0.30291658693,0.247035070187,0.188046944131,0.126694018623,0.063747842367,0.0,
943.0,0.562598019174,0.55906052091,0.548492512216,0.531026891927,0.506883300363,0.476365357189,0.439856843257,0.397816874283,0.350774127343,0.299320192206,0.24410213199,0.18581434589,0.125189836555,0.0629909924042,0.0,
944.0,0.555918541687,0.552423042579,0.541980503174,0.524722244477,0.500865299105,0.470709681963,0.434634617488,0.393093770519,0.346609541288,0.295766495978,0.241204015413,0.183608254372,0.123703513024,0.0622431282069,0.0,
945.0,0.549318366975,0.54586436838,0.535545808627,0.518492449598,0.494918747179,0.465121154363,0.42947439316,0.388426742272,0.342494399734,0.292254991363,0.238340306935,0.181428354873,0.12223483598,0.0615041431007,0.0,
946.0,0.542796552947,0.539383562151,0.529187510089,0.512336618048,0.489042795792,0.45959897663,0.424375433657,0.383815123371,0.338428115212,0.28878517716,0.235510597966,0.179274336306,0.120783595905,0.0607739316776,0.0,
947.0,0.536352169654,0.532979699787,0.522904700941,0.506253872095,0.483236607064,0.454142361325,0.419337011887,0.379258256222,0.334410107962,0.285356558527,0.232714484818,0.177145891429,0.119349585658,0.0600523896512,0.0,
948.0,0.529984297474,0.52665186745,0.516696484618,0.500243343699,0.477499352477,0.448750529833,0.41435840892,0.374755490615,0.330439804569,0.281968646274,0.22995156862,0.175042716587,0.117932600841,0.0593394141938,0.0,
949.0,0.523692028483,0.520399162926,0.510561975956,0.494304175898,0.471830214033,0.443422713446,0.409438914989,0.370306184606,0.326516639122,0.278620957438,0.227221455534,0.172964511938,0.116532439291,0.0586349035842,0.0,
950.0,0.517474464686,0.514220693862,0.504500299459,0.488435521084,0.46622838261,0.438158151731,0.404577827883,0.365909703097,0.322640051453,0.275313014021,0.224523755677,0.170910980787,0.115148901172,0.0579387573001,0.0,
951.0,0.511330719371,0.508115579132,0.49851059067,0.482636542286,0.460693059337,0.432956093875,0.399774454336,0.361565419072,0.318809488876,0.272044344379,0.221858084455,0.168881830343,0.11378178923,0.0572508760388,0.0,
952.0,0.505259916023,0.50208294772,0.492591995032,0.476906412199,0.455223454518,0.427815797771,0.395028109149,0.357272712868,0.315024404914,0.268814482276,0.219224061592,0.166876771116,0.112430908443,0.0565711618203,0.0,
953.0,0.499261188585,0.496121939023,0.486743668221,0.471244313379,0.449818787869,0.422736530108,0.390338115227,0.353030972062,0.31128425957,0.265622966934,0.216621311367,0.164895517116,0.111096066028,0.0558995174303,0.0,
954.0,0.493333681314,0.490231702671,0.480964775931,0.465649438064,0.444478288341,0.417717566253,0.3857038034,0.348839591424,0.307588519215,0.262469342919,0.214049462315,0.162937785526,0.109777071535,0.0552358471351,0.0,
955.0,0.487476548668,0.484411398448,0.47525449383,0.4601209882,0.439201194185,0.412758190294,0.381124512665,0.344697973176,0.303936656724,0.259353160451,0.211508147715,0.161003297221,0.108473736858,0.0545800563732,0.0,
956.0,0.481688955241,0.478660196192,0.469612007456,0.454658175245,0.433986752673,0.407857694853,0.376599589895,0.340605526583,0.300328151218,0.256273975065,0.208997004983,0.159091776256,0.107185876125,0.0539320514721,0.0,
957.0,0.475970075472,0.472977275541,0.46403651194,0.449260219957,0.428834220023,0.403015380953,0.372128389625,0.336561667915,0.296762487974,0.253231347566,0.206515675998,0.157202949943,0.105913305623,0.0532917400887,0.0,
958.0,0.470319093256,0.467361825513,0.458527211643,0.44392635204,0.423742860974,0.398230557575,0.36771027386,0.332565820098,0.293239158225,0.250224843767,0.204063806734,0.155336548909,0.1046558439,0.0526590309017,0.0,
959.0,0.464735202806,0.461813045395,0.453083320988,0.438655810931,0.41871194954,0.393502542434,0.36334461255,0.328617413346,0.289757659519,0.247254035001,0.201641047521,0.153492306888,0.103413311399,0.0520338335531,0.0,
960.0,0.459217607309,0.45633014338,0.447704063125,0.433447844508,0.413740767764,0.388830660801,0.359030782689,0.324715884168,0.286317495007,0.244318497182,0.199247052501,0.151669960537,0.10218553082,0.0514160587981,0.0,
961.0,0.453765519835,0.450912337487,0.442388670877,0.42830171005,0.408828606706,0.384214246458,0.354768169107,0.320860676207,0.282918174119,0.241417811788,0.196881480432,0.149869250235,0.100972327283,0.050805618684,0.0,
962.0,0.448378162258,0.445558854485,0.437136385596,0.423216673017,0.403974765231,0.379652640372,0.350556163288,0.317051239049,0.2795592115,0.238551564706,0.194543993563,0.148089918854,0.0997735274523,0.0502024260431,0.0,
963.0,0.443054766501,0.440268931121,0.43194645847,0.41819200849,0.399178551349,0.375145192333,0.346394164855,0.313287029782,0.276240128523,0.235719347344,0.192234258655,0.146331712659,0.098588960466,0.0496063948312,0.0,
964.0,0.437794573024,0.435041812636,0.426818149032,0.413226999552,0.394439280798,0.370691259234,0.342281579987,0.309567511275,0.272960451509,0.232920755678,0.189951946231,0.144594380842,0.0974184572106,0.0490174399811,0.0,
965.0,0.432596831759,0.429876753679,0.421750725983,0.408320938215,0.389756277734,0.366290205935,0.338217822248,0.305892153223,0.269719712905,0.230155390711,0.187696730899,0.142877675805,0.0962618510502,0.0484354776425,0.0,
966.0,0.427460800845,0.424773017048,0.416743466101,0.403473124262,0.385128873769,0.361941404245,0.33420231157,0.302260430909,0.266517449955,0.227422857457,0.185468290528,0.141181352272,0.0951189766069,0.0478604246267,0.0,
967.0,0.422385747813,0.419729874885,0.411795655241,0.398682866302,0.380556408995,0.35764423402,0.33023447533,0.298671826495,0.26335320618,0.224722766455,0.18326630758,0.139505168525,0.0939896710632,0.0472921989576,0.0,
968.0,0.417370948712,0.414746607787,0.406906587618,0.393949481023,0.376038231138,0.35339808231,0.326313747571,0.295125828123,0.260226530164,0.222054732592,0.181090467928,0.137848885526,0.0928737733729,0.0467307196756,0.0,
969.0,0.412415687946,0.409822504657,0.402075565592,0.389272292998,0.371573695462,0.349202343123,0.322439568696,0.291621929626,0.257136975575,0.219418374909,0.178940460803,0.136212266578,0.0917711240935,0.0461759064712,0.0,
970.0,0.407519258969,0.404956863407,0.397301900316,0.384650635315,0.367162165391,0.345056418231,0.318611386395,0.288159631528,0.254084102066,0.216813317618,0.176815979818,0.134595078577,0.090681566133,0.0456276803347,0.0,
971.0,0.402680963243,0.400148989867,0.392584910774,0.380083848643,0.362803011599,0.34095971621,0.314828654547,0.284738439869,0.251067474098,0.214239189141,0.174716722058,0.132997090814,0.0896049439976,0.045085963029,0.0,
972.0,0.397900110215,0.395398197838,0.387923923717,0.375571281178,0.35849561188,0.336911652245,0.311090833106,0.281357866255,0.248086660961,0.211695621934,0.172642387625,0.131418075139,0.0885411041432,0.0445506773299,0.0,
973.0,0.393176018317,0.390703810043,0.383318274666,0.371112289588,0.354239352137,0.332911649301,0.307397389303,0.27801742878,0.245141237765,0.209182253458,0.170592680898,0.129857806451,0.0874898947711,0.0440217468652,0.0,
974.0,0.388508013229,0.38606515639,0.378767306209,0.366706237392,0.350033624861,0.328959136411,0.303747795941,0.274716650685,0.242230784189,0.206698724975,0.168567309387,0.128316062087,0.0864511658718,0.0434990960986,0.0,
975.0,0.38389542941,0.381481575526,0.374270369492,0.362352496412,0.345877830439,0.325053550087,0.300141532718,0.271455061394,0.239354885194,0.204244682416,0.16656598424,0.126792622152,0.0854247693438,0.0429826505547,0.0,
976.0,0.379337608756,0.376952413496,0.369826822926,0.358050445484,0.341771375952,0.321194333061,0.296578085084,0.268232195543,0.236513130565,0.201819775698,0.164588420011,0.125287269503,0.0844105588984,0.0424723365392,0.0,
977.0,0.374833901096,0.372477024203,0.365436032625,0.353799470895,0.337713675546,0.317380934777,0.293056944587,0.26504759329,0.233705114715,0.199423658692,0.162634334457,0.123799789105,0.0834083895759,0.0419680812601,0.0,
978.0,0.370383663932,0.368054769195,0.361097372185,0.3495989662,0.333704150376,0.313612811227,0.289577609022,0.261900800383,0.230930437209,0.197055989785,0.160703448926,0.122329968997,0.0824181186834,0.0414698127313,0.0,
979.0,0.365986262196,0.363685017395,0.35681022248,0.34544833199,0.329742228291,0.309889424751,0.286139581884,0.258791367757,0.228188702041,0.194716430946,0.158795487754,0.120877599192,0.0814396047153,0.0409774599464,0.0,
980.0,0.361641069155,0.359367146014,0.352573972496,0.341346976708,0.325827344625,0.306210244657,0.282742373169,0.255718852288,0.225479518466,0.192404648889,0.156910179171,0.119442472937,0.080472708341,0.0404909527372,0.0,
981.0,0.357347464732,0.355100538877,0.348388017698,0.337294315061,0.321958940717,0.302574745873,0.279385498031,0.252682815457,0.222802499878,0.190120313549,0.155047254014,0.118024385318,0.0795172914728,0.0400102215606,0.0,
982.0,0.353104836415,0.350884587314,0.344251760941,0.333289768927,0.318136464696,0.29898240982,0.276068477667,0.24968282423,0.220157264433,0.187863099253,0.15320644667,0.11662313411,0.0785732179736,0.0395351979486,0.0,
983.0,0.348912578912,0.346718689848,0.340164612086,0.32933276697,0.314359371226,0.295432723966,0.272790838822,0.246718450566,0.217543434694,0.185632683892,0.151387494384,0.115238519299,0.0776403529816,0.0390658140691,0.0,
984.0,0.344770094245,0.342602252256,0.336125988162,0.325422744741,0.310627121498,0.291925181953,0.269552113876,0.24378927155,0.214960637725,0.183428749114,0.149590137566,0.113870343301,0.0767185634084,0.0386020029825,0.0,
985.0,0.340676791708,0.338534687549,0.332135313271,0.321559144727,0.306939183361,0.288459283686,0.266351841157,0.24089486965,0.21240850541,0.181250980951,0.147814120291,0.112518411296,0.0758077179934,0.0381436985666,0.0,
986.0,0.336632086805,0.334515414899,0.328192017563,0.317741415187,0.303295030144,0.285034534144,0.263189563478,0.238034831331,0.20988667307,0.179099068135,0.146059188529,0.111182529833,0.0749076863388,0.0376908351996,0.0,
987.0,0.332635402843,0.330543861246,0.32429553881,0.313969011801,0.299694142312,0.281650445075,0.260064830078,0.235208748918,0.207394781302,0.176972703966,0.144325092226,0.109862508749,0.0740183404347,0.0372433486026,0.0,
988.0,0.32868616997,0.326619460321,0.320445321451,0.310241396739,0.296136006464,0.27830653408,0.256977195548,0.232416219651,0.204932474942,0.174871585456,0.142611584308,0.108558159801,0.0731395533967,0.0368011747726,0.0,
989.0,0.324783824392,0.322741651869,0.316640815815,0.306558037792,0.292620114565,0.275002323612,0.253926218859,0.229656844585,0.202499402224,0.172795412409,0.140918420038,0.107269296798,0.072271199893,0.0363642506824,0.0,
990.0,0.320927809677,0.31890988297,0.312881479445,0.302918409777,0.28914596534,0.271737342615,0.250911465145,0.226930230387,0.200095216368,0.170743888914,0.139245357962,0.105995735906,0.0714131559319,0.0359325140859,0.0,
