841.0,-3.53785307966e-18,-9.82559932398e-06,-1.96346313164e-05,-2.94144638824e-05,-3.9287554056e-05,-4.9441518769e-05,-5.91219026743e-05,-6.5661019123e-05,-7.02327879147e-05,-0.000102756675445,-0.000272415942289,-0.000825026384501,-0.00215885229478,-0.00475159918191,-0.0090031698384,
842.0,5.91891822511e-18,-9.82558999763e-06,-1.96344644672e-05,-2.9414487841e-05,-3.92887177012e-05,-4.94422571726e-05,-5.91139091854e-05,-6.56414426408e-05,-7.02588894363e-05,-0.000103036293229,-0.000273354535917,-0.000827116868999,-0.00216238790628,-0.0047563764298,-0.00900844023514,
843.0,1.93315864072e-17,-9.82557975623e-06,-1.96342978345e-05,-2.94145161807e-05,-3.92898827872e-05,-4.94429706846e-05,-5.91058721555e-05,-6.56219484421e-05,-7.02855080755e-05,-0.000103317099227,-0.000274294722723,-0.000829208425592,-0.00216592301411,-0.00476115135631,-0.00901370750252,
844.0,7.62080966388e-18,-9.82556860271e-06,-1.96341314353e-05,-2.94145488977e-05,-3.9291049225e-05,-4.94436592289e-05,-5.90977919159e-05,-6.56025375439e-05,-7.03126448802e-05,-0.000103599092919,-0.000275236499735,-0.000831301050505,-0.00216945761717,-0.00476592396477,-0.00901897164611,
845.0,-4.69396743039e-18,-9.82555654006e-06,-1.96339652865e-05,-2.94145859878e-05,-3.92922169256e-05,-4.9444322731e-05,-5.90896687994e-05,-6.55832109619e-05,-7.03403008927e-05,-0.000103882273785,-0.000276179863987,-0.00083339473998,-0.00217299171433,-0.00477069425854,-0.00902423267145,
846.0,6.26050464192e-18,-9.82554357135e-06,-1.96337994049e-05,-2.94146274466e-05,-3.92933858001e-05,-4.94449611174e-05,-5.90815031403e-05,-6.55639697101e-05,-7.03684771494e-05,-0.000104166641298,-0.000277124812517,-0.000835489490267,-0.0021765253045,-0.00477546224095,-0.00902949058408,
847.0,1.11554476236e-17,-9.82552969982e-06,-1.96336338073e-05,-2.94146732694e-05,-3.92945557595e-05,-4.94455743162e-05,-5.90732952745e-05,-6.55448148009e-05,-7.03971746809e-05,-0.000104452194926,-0.000278071342367,-0.000837585297632,-0.00218005838658,-0.00478022791533,-0.00903474538952,
848.0,2.27344008351e-17,-9.82551492873e-06,-1.96334685104e-05,-2.94147234511e-05,-3.92957267151e-05,-4.94461622569e-05,-5.90650455398e-05,-6.55257472454e-05,-7.0426394512e-05,-0.000104738934135,-0.000279019450587,-0.000839682158354,-0.00218359095949,-0.004784991285,-0.00903999709326,
849.0,8.65228013855e-18,-9.82549926148e-06,-1.96333035308e-05,-2.94147779863e-05,-3.92968985782e-05,-4.944672487e-05,-5.90567542751e-05,-6.5506768053e-05,-7.0456137662e-05,-0.000105026858385,-0.000279969134229,-0.000841780068722,-0.00218712302215,-0.00478975235326,-0.00904524570081,
850.0,2.11215559089e-17,-9.82548270152e-06,-1.9633138885e-05,-2.94148368691e-05,-3.929807126e-05,-4.94472620877e-05,-5.90484218211e-05,-6.54878782314e-05,-7.0486405144e-05,-0.000105315967133,-0.000280920390351,-0.00084387902504,-0.00219065457348,-0.00479451112342,-0.00905049121762,
851.0,5.00428728904e-18,-9.82546525243e-06,-1.96329745896e-05,-2.94149000935e-05,-3.92992446719e-05,-4.94477738433e-05,-5.90400485201e-05,-6.5469078787e-05,-7.05171979657e-05,-0.000105606259831,-0.000281873216016,-0.000845979023624,-0.00219418561241,-0.00479926759879,-0.00905573364915,
852.0,1.11840421268e-17,-9.82544691782e-06,-1.96328106608e-05,-2.9414967653e-05,-3.93004187255e-05,-4.94482600716e-05,-5.90316347155e-05,-6.54503707243e-05,-7.05485171291e-05,-0.000105897735926,-0.000282827608292,-0.000848080060801,-0.0021977161379,-0.00480402178264,-0.00906097300083,
853.0,-2.11499274716e-18,-9.82542770146e-06,-1.96326471151e-05,-2.94150395409e-05,-3.93015933323e-05,-4.94487207086e-05,-5.90231807528e-05,-6.54317550465e-05,-7.05803636305e-05,-0.000106190394863,-0.000283783564252,-0.000850182132912,-0.00220124614888,-0.00480877367826,-0.0090662092781,
854.0,4.42105902932e-19,-9.82540760714e-06,-1.96324839686e-05,-2.941511575e-05,-3.9302768404e-05,-4.94491556917e-05,-5.90146869786e-05,-6.54132327551e-05,-7.06127384603e-05,-0.000106484236081,-0.000284741080974,-0.00085228523631,-0.00220477564432,-0.00481352328891,-0.00907144248634,
855.0,2.72635110965e-17,-9.82538663876e-06,-1.96323212375e-05,-2.9415196273e-05,-3.93039438523e-05,-4.94495649597e-05,-5.9006153741e-05,-6.53948048498e-05,-7.06456426037e-05,-0.000106779259016,-0.000285700155539,-0.00085438936736,-0.00220830462318,-0.00481827061788,-0.00907667263097,
856.0,2.22783368546e-17,-9.82536480035e-06,-1.96321589379e-05,-2.94152811022e-05,-3.93051195891e-05,-4.94499484525e-05,-5.89975813897e-05,-6.53764723289e-05,-7.06790770399e-05,-0.000107075463099,-0.000286660785037,-0.000856494522439,-0.00221183308442,-0.00482301566841,-0.00908189971734,
857.0,-6.14351260755e-18,-9.82534209599e-06,-1.96319970858e-05,-2.94153702295e-05,-3.93062955263e-05,-4.94503061116e-05,-5.89889702758e-05,-6.53582361891e-05,-7.07130427426e-05,-0.000107372847757,-0.000287622966559,-0.000858600697938,-0.00221536102703,-0.00482775844375,-0.00908712375082,
858.0,1.17575336241e-17,-9.82531852975e-06,-1.96318356971e-05,-2.94154636464e-05,-3.9307471576e-05,-4.94506378797e-05,-5.89803207517e-05,-6.53400974253e-05,-7.074754068e-05,-0.000107671412415,-0.000288586697203,-0.000860707890257,-0.00221888844999,-0.00483249894714,-0.00909234473674,
859.0,2.10895017527e-17,-9.82529410593e-06,-1.96316747876e-05,-2.94155613444e-05,-3.93086476504e-05,-4.94509437007e-05,-5.89716331715e-05,-6.53220570309e-05,-7.07825718147e-05,-0.000107971156492,-0.000289551974071,-0.000862816095812,-0.00222241535229,-0.00483723718183,-0.00909756268045,
860.0,1.92841520351e-17,-9.82526882887e-06,-1.96315143731e-05,-2.94156633144e-05,-3.93098236617e-05,-4.94512235202e-05,-5.89629078906e-05,-6.53041159975e-05,-7.08181371037e-05,-0.000108272079403,-0.000290518794271,-0.000864925311028,-0.00222594173294,-0.00484197315103,-0.00910277758724,
861.0,1.53002273273e-17,-9.82524270294e-06,-1.96313544692e-05,-2.94157695471e-05,-3.93109995225e-05,-4.94514772846e-05,-5.89541452656e-05,-6.52862753153e-05,-7.08542374985e-05,-0.00010857418056,-0.000291487154914,-0.000867035532344,-0.00222946759092,-0.00484670685797,-0.00910798946242,
862.0,2.4141874883e-17,-9.8252157326e-06,-1.96311950916e-05,-2.94158800329e-05,-3.93121751452e-05,-4.9451704942e-05,-5.89453456547e-05,-6.52685359724e-05,-7.08908739451e-05,-0.000108877459371,-0.000292457053119,-0.000869146756209,-0.00223299292527,-0.00485143830585,-0.00911319831127,
863.0,2.10538889908e-17,-9.82518792244e-06,-1.96310362556e-05,-2.94159947618e-05,-3.93133504424e-05,-4.94519064417e-05,-5.89365094175e-05,-6.52508989558e-05,-7.0928047384e-05,-0.00010918191524,-0.000293428486008,-0.000871258979085,-0.00223651773498,-0.00485616749789,-0.00911840413905,
864.0,8.63058474134e-18,-9.8251592771e-06,-1.96308779768e-05,-2.94161137237e-05,-3.93145253271e-05,-4.94520817343e-05,-5.89276369149e-05,-6.52333652503e-05,-7.09657587502e-05,-0.000109487547567,-0.000294401450706,-0.000873372197447,-0.0022400420191,-0.00486089443729,-0.00912360695101,
865.0,1.00213962118e-17,-9.82512980124e-06,-1.96307202704e-05,-2.94162369079e-05,-3.9315699712e-05,-4.94522307717e-05,-5.89187285091e-05,-6.52159358394e-05,-7.10040089732e-05,-0.000109794355749,-0.000295375944347,-0.000875486407781,-0.00224356577666,-0.00486561912722,-0.00912880675238,
866.0,6.65317004769e-19,-9.8250994997e-06,-1.96305631516e-05,-2.94163643036e-05,-3.93168735104e-05,-4.94523535072e-05,-5.89097845637e-05,-6.51986117046e-05,-7.10427989772e-05,-0.000110102339177,-0.000296351964067,-0.000877601606583,-0.00224708900668,-0.00487034157087,-0.0091340035484,
867.0,1.43504272717e-17,-9.82506837729e-06,-1.96304066356e-05,-2.94164958997e-05,-3.93180466353e-05,-4.94524498953e-05,-5.89008054436e-05,-6.5181393826e-05,-7.1082129681e-05,-0.000110411497242,-0.000297329507009,-0.000879717790364,-0.00225061170822,-0.00487506177142,-0.00913919734426,
868.0,1.15927210655e-17,-9.825036439e-06,-1.96302507375e-05,-2.94166316848e-05,-3.93192190003e-05,-4.94525198918e-05,-5.88917915151e-05,-6.51642831818e-05,-7.11220019978e-05,-0.000110721829329,-0.000298308570318,-0.000881834955644,-0.00225413388034,-0.00487977973203,-0.00914438814515,
869.0,2.07139392338e-17,-9.82500368979e-06,-1.96300954722e-05,-2.9416771647e-05,-3.93203905188e-05,-4.9452563454e-05,-5.88827431457e-05,-6.51472807484e-05,-7.11624168356e-05,-0.000111033334818,-0.000299289151146,-0.000883953098956,-0.00225765552208,-0.00488449545587,-0.00914957595625,
870.0,1.93734143732e-17,-9.82497013478e-06,-1.96299408545e-05,-2.94169157743e-05,-3.93215611045e-05,-4.94525805402e-05,-5.88736607041e-05,-6.51303875008e-05,-7.12033750969e-05,-0.000111346013088,-0.000300271246651,-0.000886072216845,-0.00226117663251,-0.00488920894609,-0.00915476078272,
871.0,-2.33953017705e-18,-9.8249357791e-06,-1.96297868993e-05,-2.94170640545e-05,-3.93227306713e-05,-4.94525711101e-05,-5.88645445606e-05,-6.5113604412e-05,-7.1244877679e-05,-0.000111659863514,-0.000301254853993,-0.000888192305866,-0.00226469721071,-0.00489392020583,-0.0091599426297,
872.0,3.27616776454e-18,-9.82490062794e-06,-1.96296336212e-05,-2.94172164749e-05,-3.93238991331e-05,-4.94525351249e-05,-5.88553950864e-05,-6.50969324532e-05,-7.12869254736e-05,-0.000111974885467,-0.000302239970339,-0.000890313362588,-0.00226821725575,-0.00489862923822,-0.00916512150232,
873.0,1.47665606305e-17,-9.82486468662e-06,-1.96294810347e-05,-2.94173730226e-05,-3.93250664041e-05,-4.94524725468e-05,-5.88462126542e-05,-6.50803725943e-05,-7.13295193675e-05,-0.000112291078312,-0.00030322659286,-0.000892435383588,-0.00227173676672,-0.00490333604642,-0.00917029740571,
874.0,2.04407829368e-17,-9.8248279605e-06,-1.96293291545e-05,-2.94175336844e-05,-3.93262323987e-05,-4.94523833395e-05,-5.88369976379e-05,-6.5063925803e-05,-7.1372660242e-05,-0.000112608441415,-0.000304214718733,-0.000894558365457,-0.0022752557427,-0.00490804063352,-0.00917547034495,
875.0,2.98588811507e-17,-9.82479045499e-06,-1.96291779949e-05,-2.94176984468e-05,-3.93273970314e-05,-4.94522674679e-05,-5.88277504125e-05,-6.50475930455e-05,-7.1416348973e-05,-0.000112926974136,-0.000305204345138,-0.000896682304798,-0.00227877418281,-0.00491274300266,-0.00918064032515,
876.0,1.41385424204e-17,-9.8247521756e-06,-1.96290275701e-05,-2.94178672961e-05,-3.9328560217e-05,-4.94521248981e-05,-5.88184713544e-05,-6.50313752861e-05,-7.14605864312e-05,-0.000113246675832,-0.000306195469261,-0.000898807198223,-0.00228229208613,-0.00491744315694,-0.00918580735136,
877.0,1.3807165771e-17,-9.82471312787e-06,-1.96288778944e-05,-2.94180402183e-05,-3.93297218702e-05,-4.94519555978e-05,-5.8809160841e-05,-6.50152734874e-05,-7.15053734824e-05,-0.000113567545855,-0.000307188088294,-0.000900933042356,-0.00228580945178,-0.00492214109946,-0.00919097142865,
878.0,1.47656152528e-17,-9.82467331742e-06,-1.96287289819e-05,-2.94182171989e-05,-3.93308819063e-05,-4.94517595355e-05,-5.87998192511e-05,-6.49992886103e-05,-7.15507109866e-05,-0.000113889583556,-0.000308182199432,-0.000903059833834,-0.00228932627888,-0.00492683683332,-0.00919613256206,
879.0,2.25273222739e-17,-9.82463274992e-06,-1.96285808466e-05,-2.94183982235e-05,-3.93320402403e-05,-4.94515366814e-05,-5.87904469646e-05,-6.49834216138e-05,-7.15965997992e-05,-0.000114212788282,-0.000309177799876,-0.000905187569303,-0.00229284256654,-0.00493153036161,-0.00920129075663,
880.0,2.67050726095e-17,-9.82459143114e-06,-1.96284335024e-05,-2.94185832772e-05,-3.93331967879e-05,-4.94512870068e-05,-5.87810443625e-05,-6.49676734552e-05,-7.16430407699e-05,-0.000114537159375,-0.000310174886831,-0.000907316245422,-0.0022963583139,-0.0049362216874,-0.00920644601735,
881.0,-1.09564930116e-18,-9.82454936692e-06,-1.96282869631e-05,-2.94187723447e-05,-3.93343514647e-05,-4.94510104843e-05,-5.8771611827e-05,-6.495204509e-05,-7.16900347435e-05,-0.000114862696177,-0.000311173457508,-0.000909445858859,-0.00229987352009,-0.00494091081377,-0.00921159834924,
882.0,1.93310089693e-17,-9.82450656303e-06,-1.96281412423e-05,-2.94189654108e-05,-3.93355041865e-05,-4.94507070876e-05,-5.87621497416e-05,-6.49365374718e-05,-7.17375825598e-05,-0.000115189398023,-0.000312173509122,-0.000911576406296,-0.00230338818425,-0.00494559774379,-0.00921674775729,
883.0,5.08521648635e-18,-9.82446302549e-06,-1.96279963538e-05,-2.94191624597e-05,-3.93366548694e-05,-4.9450376792e-05,-5.87526584907e-05,-6.49211515528e-05,-7.17856850531e-05,-0.000115517264248,-0.000313175038894,-0.000913707884422,-0.00230690230553,-0.00495028248052,-0.00922189424645,
884.0,5.73735504268e-18,-9.82441876025e-06,-1.96278523111e-05,-2.94193634756e-05,-3.93378034297e-05,-4.94500195739e-05,-5.87431384599e-05,-6.49058882828e-05,-7.18343430528e-05,-0.000115846294181,-0.000314178044048,-0.000915840289942,-0.00231041588308,-0.00495496502701,-0.0092270378217,
885.0,-4.27840549773e-18,-9.82437377337e-06,-1.96277091274e-05,-2.94195684421e-05,-3.93389497838e-05,-4.94496354108e-05,-5.87335900361e-05,-6.48907486103e-05,-7.18835573832e-05,-0.000116176487149,-0.000315182521814,-0.000917973619567,-0.00231392891606,-0.0049596453863,-0.00923217848797,
886.0,1.1509347347e-17,-9.82432807092e-06,-1.96275668161e-05,-2.94197773429e-05,-3.93400938486e-05,-4.94492242818e-05,-5.87240136071e-05,-6.48757334816e-05,-7.19333288636e-05,-0.000116507842476,-0.000316188469427,-0.000920107870023,-0.00231744140363,-0.00496432356143,-0.00923731625019,
887.0,1.73432901315e-17,-9.82428165909e-06,-1.96274253905e-05,-2.94199901612e-05,-3.93412355408e-05,-4.94487861669e-05,-5.87144095617e-05,-6.48608438416e-05,-7.19836583081e-05,-0.000116840359483,-0.000317195884128,-0.000922243038044,-0.00232095334496,-0.00496899955544,-0.00924245111329,
888.0,1.39701590839e-17,-9.8242345441e-06,-1.96272848636e-05,-2.942020688e-05,-3.93423747777e-05,-4.94483210476e-05,-5.87047782901e-05,-6.4846080633e-05,-7.20345465258e-05,-0.000117174037488,-0.00031820476316,-0.000924379120377,-0.00232446473924,-0.00497367337134,-0.00924758308216,
889.0,1.45829675761e-17,-9.8241867322e-06,-1.96271452484e-05,-2.94204274822e-05,-3.93435114767e-05,-4.94478289066e-05,-5.86951201833e-05,-6.48314447969e-05,-7.20859943207e-05,-0.000117508875805,-0.000319215103772,-0.000926516113778,-0.00232797558564,-0.00497834501217,-0.00925271216169,
890.0,1.48349427371e-17,-9.82413822972e-06,-1.96270065577e-05,-2.94206519501e-05,-3.93446455553e-05,-4.94473097277e-05,-5.86854356334e-05,-6.48169372724e-05,-7.2138002492e-05,-0.000117844873745,-0.00032022690322,-0.000928654015015,-0.00233148588335,-0.00498301448092,-0.00925783835675,
891.0,1.00845028533e-17,-9.82408904304e-06,-1.96268688044e-05,-2.94208802661e-05,-3.93457769313e-05,-4.94467634963e-05,-5.86757250338e-05,-6.4802558997e-05,-7.21905718338e-05,-0.000118182030617,-0.000321240158762,-0.000930792820865,-0.00233499563156,-0.00498768178061,-0.00926296167222,
892.0,1.63152581609e-17,-9.82403917857e-06,-1.96267320012e-05,-2.94211124122e-05,-3.93469055229e-05,-4.94461901986e-05,-5.86659887785e-05,-6.47883109061e-05,-7.22437031352e-05,-0.000118520345726,-0.000322254867662,-0.000932932528118,-0.00233850482948,-0.00499234691422,-0.00926808211292,
893.0,-2.72842648577e-18,-9.82398864282e-06,-1.96265961605e-05,-2.94213483702e-05,-3.93480312484e-05,-4.94455898224e-05,-5.86562272628e-05,-6.47741939334e-05,-7.22973971804e-05,-0.000118859818374,-0.000323271027189,-0.000935073133574,-0.00234201347631,-0.00499700988476,-0.00927319968371,
894.0,3.4534583199e-18,-9.82393744228e-06,-1.96264612949e-05,-2.94215881215e-05,-3.93491540262e-05,-4.94449623565e-05,-5.8646440883e-05,-6.47602090107e-05,-7.23516547485e-05,-0.000119200447861,-0.000324288634616,-0.000937214634042,-0.00234552157126,-0.0050016706952,-0.00927831438939,
895.0,2.46970168944e-17,-9.82388558352e-06,-1.96263274167e-05,-2.94218316475e-05,-3.93502737752e-05,-4.9444307791e-05,-5.86366300364e-05,-6.4746357068e-05,-7.2406476614e-05,-0.000119542233483,-0.000325307687223,-0.000939357026342,-0.00234902911355,-0.00500632934852,-0.00928342623478,
896.0,5.94000293519e-18,-9.82383307323e-06,-1.96261945382e-05,-2.94220789292e-05,-3.93513904146e-05,-4.94436261173e-05,-5.86267951213e-05,-6.47326390334e-05,-7.24618635463e-05,-0.000119885174534,-0.000326328182292,-0.000941500307307,-0.0023525361024,-0.00501098584769,-0.00928853522466,
897.0,-1.31503286362e-18,-9.82377991803e-06,-1.96260626714e-05,-2.94223299474e-05,-3.93525038634e-05,-4.9442917328e-05,-5.86169365369e-05,-6.47190558332e-05,-7.25178163099e-05,-0.000120229270304,-0.000327350117112,-0.000943644473778,-0.00235604253703,-0.00501564019567,-0.00929364136383,
898.0,1.6515456558e-17,-9.82372612463e-06,-1.96259318284e-05,-2.94225846826e-05,-3.93536140414e-05,-4.9442181417e-05,-5.86070546833e-05,-6.47056083917e-05,-7.25743356644e-05,-0.000120574520082,-0.000328373488975,-0.000945789522606,-0.00235954841669,-0.00502029239543,-0.00929874465704,
899.0,1.19227291034e-17,-9.82367169983e-06,-1.96258020212e-05,-2.94228431152e-05,-3.93547208683e-05,-4.94414183791e-05,-5.85971499619e-05,-6.46922976315e-05,-7.26314223648e-05,-0.000120920923151,-0.000329398295179,-0.000947935450655,-0.00236305374061,-0.0050249424499,-0.00930384510904,
900.0,1.37668510896e-17,-9.82361665042e-06,-1.96256732616e-05,-2.94231052254e-05,-3.93558242642e-05,-4.94406282108e-05,-5.85872227746e-05,-6.46791244731e-05,-7.2689077161e-05,-0.000121268478794,-0.000330424533028,-0.000950082254797,-0.00236655850804,-0.00502959036204,-0.00930894272459,
901.0,2.43641243826e-17,-9.82356098325e-06,-1.96255455612e-05,-2.94233709929e-05,-3.93569241494e-05,-4.94398109094e-05,-5.85772735246e-05,-6.46660898354e-05,-7.27473007982e-05,-0.000121617186291,-0.000331452199827,-0.000952229931914,-0.00237006271822,-0.00503423613478,-0.0093140375084,
902.0,1.57715106512e-17,-9.82350470523e-06,-1.96254189316e-05,-2.94236403974e-05,-3.93580204446e-05,-4.94389664736e-05,-5.85673026159e-05,-6.46531946352e-05,-7.28060940168e-05,-0.000121967044918,-0.00033248129289,-0.000954378478901,-0.00237356637041,-0.00503887977105,-0.00931912946518,
903.0,1.31013679211e-17,-9.82344782329e-06,-1.96252933843e-05,-2.94239134183e-05,-3.93591130706e-05,-4.94380949034e-05,-5.85573104534e-05,-6.46404397875e-05,-7.28654575524e-05,-0.000122318053948,-0.000333511809534,-0.000956527892661,-0.00237706946387,-0.00504352127378,-0.00932421859965,
904.0,7.6657356223e-18,-9.8233903444e-06,-1.96251689307e-05,-2.94241900349e-05,-3.93602019486e-05,-4.94371961997e-05,-5.85472974428e-05,-6.46278262054e-05,-7.29253921358e-05,-0.000122670212653,-0.00033454374708,-0.000958678170107,-0.00238057199787,-0.00504816064587,-0.00932930491649,
905.0,3.23195144105e-18,-9.82333227558e-06,-1.9625045582e-05,-2.9424470226e-05,-3.93612869999e-05,-4.94362703651e-05,-5.85372639909e-05,-6.46153548e-05,-7.29858984932e-05,-0.000123023520301,-0.000335577102855,-0.000960829308164,-0.00238407397168,-0.00505279789025,-0.00933438842037,
906.0,8.83623470941e-19,-9.82327362389e-06,-1.96249233494e-05,-2.94247539704e-05,-3.93623681463e-05,-4.94353174028e-05,-5.85272105053e-05,-6.46030264807e-05,-7.30469773459e-05,-0.000123377976157,-0.000336611874191,-0.000962981303765,-0.00238757538458,-0.00505743300981,-0.00933946911595,
907.0,1.53284044888e-17,-9.82321439641e-06,-1.96248022439e-05,-2.94250412468e-05,-3.93634453098e-05,-4.94343373177e-05,-5.85171373944e-05,-6.4590842155e-05,-7.31086294105e-05,-0.000123733579485,-0.000337648058423,-0.000965134153855,-0.00239107623585,-0.00506206600745,-0.00934454700788,
908.0,1.89464126815e-17,-9.82315460032e-06,-1.96246822764e-05,-2.94253320333e-05,-3.93645184126e-05,-4.94333301156e-05,-5.85070450677e-05,-6.45788027282e-05,-7.31708553992e-05,-0.000124090329546,-0.000338685652893,-0.000967287855387,-0.00239457652477,-0.00506669688607,-0.00934962210081,
909.0,1.24699609509e-17,-9.82309424276e-06,-1.96245634577e-05,-2.94256263082e-05,-3.93655873773e-05,-4.94322958036e-05,-5.84969339353e-05,-6.4566909104e-05,-7.32336560191e-05,-0.000124448225596,-0.000339724654947,-0.000969442405326,-0.00239807625064,-0.00507132564855,-0.00935469439935,
910.0,9.44728754843e-18,-9.82303333093e-06,-1.96244457985e-05,-2.94259240492e-05,-3.93666521267e-05,-4.943123439e-05,-5.84868044082e-05,-6.45551621841e-05,-7.32970319728e-05,-0.000124807266891,-0.000340765061934,-0.000971597800646,-0.00240157541276,-0.00507595229775,-0.00935976390811,
