892.0,99809.5042024,99809.6782802,99810.3316692,99810.0005012,99805.2376079,99803.2753013,99839.3298693,99923.3453938,99787.6549484,98418.4845195,93683.9823524,82643.8043761,62870.8108768,34256.0698213,0.0,
893.0,99809.5040047,99809.6804368,99810.3328193,99809.9849387,99805.2186795,99803.3611399,99839.5991516,99923.2449457,99785.1267808,98409.9348101,93666.3010775,82617.8978049,62843.6869062,34238.4477684,0.0,
894.0,99809.5038314,99809.6825948,99810.3339044,99809.969332,99805.2000567,99803.4476089,99839.8677173,99923.1391317,99782.5872537,98401.373461,93648.6201596,82592.0123088,62816.5979476,34220.8530442,0.0,
895.0,99809.5036823,99809.6847542,99810.3349245,99809.9536823,99805.1817407,99803.5347043,99840.1355546,99923.0279428,99780.0363818,98392.8005147,93630.9396345,82566.1478698,62789.5439262,34203.2855778,0.0,
896.0,99809.5035574,99809.6869145,99810.3358795,99809.9379908,99805.1637325,99803.622422,99840.4026518,99922.9113703,99777.4741802,98384.2160135,93613.2595378,82540.3044697,62762.5247672,34185.7452985,0.0,
897.0,99809.5034567,99809.6890758,99810.3367694,99809.9222588,99805.1460334,99803.710758,99840.6689969,99922.7894055,99774.9006637,98375.6199995,93595.579905,82514.4820905,62735.5403964,34168.2321359,0.0,
898.0,99809.5033801,99809.6912376,99810.3375943,99809.9064874,99805.1286445,99803.7997084,99840.9345785,99922.6620399,99772.3158474,98367.0125149,93577.9007712,82488.6807139,62708.5907397,34150.7460198,0.0,
899.0,99809.5033276,99809.6933998,99810.3383542,99809.8906779,99805.1115671,99803.889269,99841.1993846,99922.5292649,99769.7197463,98358.3936016,93560.2221715,82462.9003218,62681.6757229,34133.2868804,0.0,
900.0,99809.5032991,99809.6955623,99810.3390491,99809.8748314,99805.0948021,99803.9794358,99841.4634038,99922.3910721,99767.1123753,98349.7633014,93542.5441409,82437.140896,62654.7952725,34115.854648,0.0,
901.0,99809.5032945,99809.6977247,99810.3396789,99809.8589492,99805.0783506,99804.0702048,99841.7266242,99922.2474531,99764.4937497,98341.1216562,93524.8667139,82411.4024183,62627.9493149,34098.4492531,0.0,
902.0,99809.5033138,99809.6998869,99810.3402438,99809.8430325,99805.0622138,99804.1615718,99841.9890344,99922.0983997,99761.8638845,98332.4687075,93507.1899252,82385.6848702,62601.1377768,34081.0706267,0.0,
903.0,99809.503357,99809.7020487,99810.3407437,99809.8270826,99805.0463928,99804.2535326,99842.2506228,99921.9439036,99759.2227948,98323.8044968,93489.5138091,82359.9882337,62574.3605852,34063.7186999,0.0,
904.0,99809.5034239,99809.7042099,99810.3411788,99809.8111005,99805.0308885,99804.3460832,99842.5113777,99921.7839568,99756.5704959,98315.1290656,93471.8383996,82334.3124902,62547.6176672,34046.3934039,0.0,
905.0,99809.5035146,99809.7063702,99810.3415489,99809.7950876,99805.0157019,99804.4392194,99842.7712878,99921.6185512,99753.9070029,98306.4424552,93454.1637308,82308.6576216,62520.9089501,34029.0946704,0.0,
906.0,99809.5036289,99809.7085295,99810.3418543,99809.779045,99805.0008341,99804.5329371,99843.0303414,99921.4476789,99751.2323311,98297.7447067,93436.4898365,82283.0236093,62494.2343614,34011.8224313,0.0,
907.0,99809.5037667,99809.7106875,99810.3420949,99809.7629739,99804.9862861,99804.627232,99843.2885271,99921.2713319,99748.5464958,98289.0358613,93418.8167503,82257.4104349,62467.5938291,33994.5766186,0.0,
908.0,99809.5039281,99809.7128441,99810.3422708,99809.7468756,99804.9720589,99804.7220998,99843.5458336,99921.0895025,99745.8495122,98280.3159598,93401.1445056,82231.8180801,62440.987281,33977.3571647,0.0,
909.0,99809.5041129,99809.714999,99810.3423821,99809.7307512,99804.9581533,99804.8175365,99843.8022494,99920.902183,99743.1413957,98271.5850432,93383.4731357,82206.2465263,62414.4146454,33960.1640021,0.0,
910.0,99809.504321,99809.717152,99810.3424288,99809.714602,99804.9445703,99804.9135378,99844.0577631,99920.7093657,99740.4221617,98262.8431522,93365.8026737,82180.6957551,62387.8758507,33942.9970637,0.0,
911.0,99809.5045524,99809.719303,99810.342411,99809.6984292,99804.9313108,99805.0100993,99844.3123634,99920.511043,99737.6918256,98254.0903273,93348.1331525,82155.1657479,62361.3708255,33925.8562826,0.0,
912.0,99809.504807,99809.7214517,99810.3423288,99809.6822339,99804.9183758,99805.1072168,99844.5660389,99920.3072074,99734.9504028,98245.3266093,93330.4646048,82129.6564862,62334.8994986,33908.741592,0.0,
913.0,99809.5050847,99809.723598,99810.3421822,99809.6660174,99804.905766,99805.2048861,99844.8187785,99920.0978515,99732.1979087,98236.5520383,93312.7970631,82104.1679514,62308.461799,33891.6529255,0.0,
914.0,99809.5053854,99809.7257416,99810.3419714,99809.6497808,99804.8934824,99805.3031028,99845.0705708,99919.8829681,99729.4343588,98227.7666549,93295.13056,82078.700125,62282.0576561,33874.5902168,0.0,
915.0,99809.505709,99809.7278823,99810.3416964,99809.6335254,99804.8815258,99805.4018626,99845.3214047,99919.6625497,99726.6597686,98218.9704991,93277.4651276,82053.2529883,62255.6869992,33857.5534001,0.0,
916.0,99809.5060555,99809.73002,99810.3413574,99809.6172523,99804.869897,99805.5011611,99845.5712689,99919.4365892,99723.8741537,98210.163611,93259.800798,82027.8265227,62229.349758,33840.5424094,0.0,
917.0,99809.5064247,99809.7321544,99810.3409544,99809.6009627,99804.8585968,99805.6009941,99845.8201523,99919.2050795,99721.0775296,98201.3460307,93242.137603,82002.4207095,62203.0458624,33823.5571795,0.0,
918.0,99809.5068166,99809.7342853,99810.3404876,99809.5846579,99804.847626,99805.7013571,99846.0680437,99918.9680135,99718.2699118,98192.517798,93224.4755744,81977.03553,62176.7752423,33806.5976448,0.0,
919.0,99809.5072311,99809.7364126,99810.339957,99809.568339,99804.8369854,99805.8022457,99846.3149321,99918.7253844,99715.4513161,98183.6789526,93206.8147438,81951.6709656,62150.5378282,33789.6637405,0.0,
920.0,99809.507668,99809.7385361,99810.3393628,99809.5520072,99804.8266758,99805.9036557,99846.5608064,99918.477185,99712.621758,98174.8295342,93189.1551424,81926.3269974,62124.3335504,33772.7554016,0.0,
921.0,99809.5081273,99809.7406555,99810.338705,99809.5356638,99804.8166977,99806.0055824,99846.8056555,99918.2234088,99709.7812533,98165.9695824,93171.4968016,81901.0036069,62098.1623397,33755.8725637,0.0,
922.0,99809.5086089,99809.7427707,99810.3379839,99809.5193098,99804.8070521,99806.1080216,99847.0494685,99917.9640488,99706.9298175,98157.0991366,93153.8397524,81875.7007751,62072.0241268,33739.0151623,0.0,
923.0,99809.5091126,99809.7448815,99810.3371996,99809.5029464,99804.7977395,99806.2109687,99847.2922343,99917.6990985,99704.0674664,98148.2182361,93136.1840256,81850.4184832,62045.9188429,33722.1831333,0.0,
924.0,99809.5096383,99809.7469877,99810.3363521,99809.4865749,99804.7887607,99806.3144193,99847.5339421,99917.4285512,99701.1942158,98139.3269202,93118.5296521,81825.1567126,62019.8464193,33705.3764128,0.0,
925.0,99809.510186,99809.749089,99810.3354417,99809.4701964,99804.7801163,99806.418369,99847.7745809,99917.1524003,99698.3100814,98130.4252279,93100.8766623,81799.9154443,61993.8067873,33688.5949372,0.0,
926.0,99809.5107556,99809.7511854,99810.3344684,99809.4538122,99804.7718069,99806.5228133,99848.0141398,99916.8706395,99695.4150789,98121.5131983,93083.2250866,81774.6946595,61967.7998788,33671.838643,0.0,
927.0,99809.5113469,99809.7532766,99810.3334324,99809.4374232,99804.7638332,99806.6277476,99848.252608,99916.5832623,99692.5092242,98112.5908703,93065.5749554,81749.4943394,61941.8256254,33655.1074669,0.0,
928.0,99809.5119598,99809.7553625,99810.3323339,99809.4210309,99804.7561959,99806.7331675,99848.4899746,99916.2902624,99689.5925331,98103.6582827,93047.9262986,81724.314465,61915.8839594,33638.4013461,0.0,
929.0,99809.5125942,99809.7574428,99810.331173,99809.4046362,99804.7488954,99806.8390684,99848.726229,99915.9916336,99686.6650214,98094.7154741,93030.2791463,81699.1550174,61889.9748129,33621.7202176,0.0,
930.0,99809.51325,99809.7595173,99810.3299499,99809.3882404,99804.7419324,99806.9454458,99848.9613602,99915.6873697,99683.7267051,98085.7624832,93012.6335281,81674.0159777,61864.0981184,33605.0640189,0.0,
931.0,99809.5139271,99809.761586,99810.3286648,99809.3718447,99804.7353074,99807.0522952,99849.1953576,99915.3774645,99680.7776,98076.7993485,92994.9894737,81648.897327,61838.2538086,33588.4326877,0.0,
932.0,99809.5146253,99809.7636485,99810.3273177,99809.3554502,99804.7290209,99807.1596119,99849.4282105,99915.061912,99677.817722,98067.8261082,92977.3470125,81623.7990464,61812.4418162,33571.8261619,0.0,
933.0,99809.5153445,99809.7657048,99810.3259089,99809.339058,99804.7230736,99807.2673915,99849.6599082,99914.7407064,99674.847087,98058.8428007,92959.7061738,81598.7211167,61786.6620744,33555.2443796,0.0,
934.0,99809.5160847,99809.7677546,99810.3244386,99809.3226694,99804.7174658,99807.3756292,99849.8904402,99914.4138415,99671.8657111,98049.8494641,92942.0669867,81573.6635192,61760.9145163,33538.687279,0.0,
935.0,99809.5168456,99809.7697978,99810.322907,99809.3062854,99804.7121982,99807.4843206,99850.1197957,99914.0813117,99668.8736101,98040.8461366,92924.4294803,81548.6262346,61735.1990754,33522.1547988,0.0,
936.0,99809.5176272,99809.7718341,99810.3213142,99809.2899073,99804.7072711,99807.593461,99850.3479642,99913.7431112,99665.8708,98031.832856,92906.7936833,81523.6092441,61709.5156853,33505.6468776,0.0,
937.0,99809.5184293,99809.7738635,99810.3196604,99809.2735361,99804.702685,99807.7030458,99850.5749352,99913.3992342,99662.8572969,98022.8096601,92889.1596245,81498.6125286,61683.8642797,33489.1634544,0.0,
938.0,99809.5192519,99809.7758857,99810.3179458,99809.2571731,99804.6984403,99807.8130704,99850.8006981,99913.0496752,99659.8331169,98013.7765869,92871.5273322,81473.636069,61658.2447927,33472.7044684,0.0,
939.0,99809.5200946,99809.7779006,99810.3161706,99809.2408193,99804.6945376,99807.9235301,99851.0252426,99912.6944286,99656.7982758,98004.7336738,92853.896835,81448.6798463,61632.6571584,33456.269859,0.0,
940.0,99809.5209569,99809.7799072,99810.3143343,99809.224475,99804.690976,99808.034419,99851.2485567,99912.3334873,99653.7527883,97995.6809569,92836.2681597,81423.7438402,61607.1013104,33439.8595654,0.0,
941.0,99809.5218391,99809.7819061,99810.3124377,99809.2081423,99804.6877571,99808.1457337,99851.4706314,99911.9668476,99650.696672,97986.6184753,92818.6413357,81398.8280329,61581.5771841,33423.4735277,0.0,
942.0,99809.5227412,99809.7838972,99810.3104812,99809.1918222,99804.6848812,99808.2574694,99851.6914565,99911.5945039,99647.629943,97977.5462661,92801.0163909,81373.9324051,61556.0847141,33407.111686,0.0,
943.0,99809.5236631,99809.7858802,99810.308465,99809.175516,99804.6823488,99808.3696217,99851.9110214,99911.216451,99644.5526174,97968.4643666,92783.3933531,81349.0569377,61530.6238355,33390.7739806,0.0,
944.0,99809.5246045,99809.787855,99810.3063892,99809.1592247,99804.68016,99808.4821856,99852.1293159,99910.8326838,99641.4647113,97959.3728139,92765.7722499,81324.2016117,61505.1944833,33374.4603518,0.0,
945.0,99809.5255654,99809.7898215,99810.3042541,99809.1429495,99804.6783154,99808.5951565,99852.3463297,99910.4431969,99638.3662409,97950.2716452,92748.1531088,81299.3664078,61479.7965928,33358.1707403,0.0,
946.0,99809.5265456,99809.7917794,99810.3020599,99809.1266915,99804.676815,99808.7085297,99852.5620525,99910.0479854,99635.2572223,97941.1608971,92730.5359571,81274.551307,61454.4300996,33341.9050869,0.0,
947.0,99809.5275453,99809.7937289,99810.2998073,99809.1104522,99804.6756599,99808.8223011,99852.7764749,99909.647045,99632.1376724,97932.0406075,92712.9208226,81249.7562905,61429.0949395,33325.6633329,0.0,
948.0,99809.5285643,99809.79567,99810.2974964,99809.0942328,99804.6748502,99808.9364659,99852.9895866,99909.2403705,99629.0076076,97922.9108128,92695.3077325,81224.9813393,61403.7910486,33309.4454195,0.0,
949.0,99809.5296019,99809.7976016,99810.2951266,99809.0780335,99804.6743851,99809.0510181,99853.201376,99908.8279558,99625.8670423,97913.7715483,92677.6967121,81200.2264328,61378.518362,33293.2512879,0.0,
950.0,99809.5306586,99809.7995245,99810.2926993,99809.0618564,99804.674266,99809.1659544,99853.4118346,99908.4097975,99622.7159945,97904.6228522,92660.0877898,81175.4915533,61353.2768168,33277.08088,0.0,
951.0,99809.5317334,99809.8014375,99810.2902134,99809.0457013,99804.6744919,99809.2812684,99853.6209504,99907.9858888,99619.5544786,97895.4647589,92642.4809904,81150.7766799,61328.0663483,33260.9341373,0.0,
952.0,99809.5328269,99809.8033412,99810.28767,99809.0295703,99804.6750638,99809.3969564,99853.8287147,99907.5562267,99616.3825122,97886.2973062,92624.8763417,81126.0817946,61302.886894,33244.8110023,0.0,
953.0,99809.5339391,99809.8052355,99810.2850693,99809.0134644,99804.6759824,99809.513014,99854.0351174,99907.1208061,99613.2001118,97877.1205307,92607.2738698,81101.4068775,61277.7383907,33228.7114177,0.0,
954.0,99809.5350694,99809.8071198,99810.2824111,99808.9973845,99804.6772472,99809.6294357,99854.2401478,99906.679622,99610.007293,97867.9344677,92589.6736005,81076.7519094,61252.6207749,33212.6353255,0.0,
955.0,99809.5362179,99809.8089942,99810.2796959,99808.9813316,99804.6788586,99809.7462168,99854.4437961,99906.23267,99606.8040725,97858.7391535,92572.0755597,81052.1168708,61227.5339839,33196.5826687,0.0,
956.0,99809.5373842,99809.8108584,99810.276924,99808.9653069,99804.6808164,99809.8633524,99854.6460527,99905.779946,99603.5904661,97849.5346236,92554.4797737,81027.501743,61202.4779549,33180.5533895,0.0,
957.0,99809.5385681,99809.8127123,99810.2740958,99808.9493116,99804.6831209,99809.9808378,99854.8469077,99905.3214455,99600.3664903,97840.3209138,92536.8862683,81002.9065069,61177.4526253,33164.5474309,0.0,
958.0,99809.5397695,99809.8145557,99810.2712115,99808.9333468,99804.685772,99810.0986679,99855.0463512,99904.8571642,99597.1321613,97831.0980598,92519.295069,80978.331143,61152.4579327,33148.5647361,0.0,
959.0,99809.5409883,99809.8163886,99810.2682714,99808.9174134,99804.68877,99810.2168381,99855.2443733,99904.3870979,99593.8874955,97821.8660973,92501.7062015,80953.7756321,61127.493815,33132.6052487,0.0,
960.0,99809.5422242,99809.8182106,99810.2652758,99808.9015126,99804.6921148,99810.3353434,99855.4409643,99903.9112422,99590.6325092,97812.6250618,92484.1196909,80929.2399549,61102.5602101,33116.6689123,0.0,
961.0,99809.5434772,99809.8200218,99810.2622249,99808.8856454,99804.6958067,99810.4541791,99855.6361144,99903.4295931,99587.3672188,97803.3749886,92466.5355626,80904.724092,61077.6570563,33100.7556706,0.0,
962.0,99809.544747,99809.821822,99810.259119,99808.8698129,99804.6998455,99810.5733402,99855.8298138,99902.9421465,99584.0916407,97794.115913,92448.9538415,80880.2280242,61052.7842918,33084.8654677,0.0,
963.0,99809.5460335,99809.8236109,99810.2559585,99808.8540162,99804.7042313,99810.6928219,99856.0220528,99902.4488983,99580.8057912,97784.8478704,92431.3745527,80855.7517321,61027.9418552,33068.9982477,0.0,
964.0,99809.5473366,99809.8253885,99810.2527436,99808.8382564,99804.7089642,99810.8126192,99856.2128218,99901.9498445,99577.5096868,97775.5708957,92413.7977209,80831.2951964,61003.1296851,33053.1539552,0.0,
965.0,99809.548656,99809.8271546,99810.2494745,99808.8225344,99804.7140442,99810.9327274,99856.402111,99901.4449814,99574.2033439,97766.2850241,92396.2233708,80806.8583978,60978.3477205,33037.3325347,0.0,
966.0,99809.5499916,99809.828909,99810.2461516,99808.8068513,99804.7194712,99811.0531415,99856.5899109,99900.9343049,99570.8867788,97756.9902904,92378.651527,80782.4413168,60953.5959002,33021.5339308,0.0,
967.0,99809.5513433,99809.8306517,99810.2427752,99808.7912083,99804.7252452,99811.1738566,99856.7762119,99900.4178113,99567.5600079,97747.6867294,92361.0822138,80758.0439341,60928.8741636,33005.7580887,0.0,
968.0,99809.5527109,99809.8323825,99810.2393456,99808.7756063,99804.7313661,99811.2948677,99856.9610044,99899.8954969,99564.2230478,97738.3743759,92343.5154555,80733.6662305,60904.18245,32990.0049535,0.0,
969.0,99809.5540941,99809.8341012,99810.2358631,99808.7600463,99804.737834,99811.4161701,99857.1442789,99899.3673579,99560.8759149,97729.0532645,92325.9512764,80709.3081864,60879.520699,32974.2744704,0.0,
970.0,99809.5554929,99809.8358077,99810.2323279,99808.7445295,99804.7446488,99811.5377587,99857.3260259,99898.8333909,99557.5186255,97719.7234297,92308.3897002,80684.9697825,60854.8888501,32958.566585,0.0,
971.0,99809.5569071,99809.8375019,99810.2287404,99808.7290567,99804.7518103,99811.6596286,99857.5062359,99898.2935921,99554.1511962,97710.384906,92290.830751,80660.6509994,60830.2868434,32942.8812431,0.0,
972.0,99809.5583366,99809.8391837,99810.2251008,99808.7136291,99804.7593184,99811.781775,99857.6848995,99897.7479581,99550.7736435,97701.0377277,92273.2744525,80636.3518178,60805.7146189,32927.2183905,0.0,
973.0,99809.559781,99809.8408528,99810.2214096,99808.6982477,99804.7671731,99811.9041927,99857.8620073,99897.1964854,99547.3859837,97691.681929,92255.7208283,80612.0722182,60781.1721167,32911.5779732,0.0,
974.0,99809.5612403,99809.8425092,99810.217667,99808.6829135,99804.7753741,99812.026877,99858.03755,99896.6391707,99543.9882334,97682.3175441,92238.169902,80587.8121813,60756.6592773,32895.9599376,0.0,
975.0,99809.5627143,99809.8441527,99810.2138733,99808.6676275,99804.7839214,99812.1498227,99858.2115182,99896.0760106,99540.580409,97672.944607,92220.6216968,80563.5716876,60732.1760411,32880.36423,0.0,
976.0,99809.5642028,99809.8457832,99810.2100289,99808.6523907,99804.7928147,99812.2730251,99858.3839026,99895.5070019,99537.1625271,97663.5631516,92203.076236,80539.3507178,60707.7223489,32864.790797,0.0,
977.0,99809.5657057,99809.8474006,99810.206134,99808.6372042,99804.8020539,99812.396479,99858.5546939,99894.9321413,99533.7346041,97654.1732118,92185.5335428,80515.1492524,60683.2981416,32849.2395855,0.0,
978.0,99809.5672227,99809.8490047,99810.2021891,99808.6220688,99804.8116389,99812.5201796,99858.723883,99894.3514257,99530.2966566,97644.7748214,92167.9936401,80490.9672721,60658.9033602,32833.7105423,0.0,
