873.0,99809.6101556,99810.0044697,99810.9803014,99810.1224224,99802.8111871,99795.8721855,99827.3167237,99918.5307546,99826.8097609,98566.8877201,94003.9534418,83127.2971226,63389.0693542,34597.8215236,0.0,
874.0,99809.611723,99810.0079624,99810.9800349,99810.0986064,99802.7750548,99795.938834,99827.5928737,99918.5144079,99824.4703039,98558.5425248,93986.2666267,83100.9854965,63361.2489375,34579.6445419,0.0,
875.0,99809.6133209,99810.011451,99810.979678,99810.0747204,99802.7392403,99796.0062187,99827.868529,99918.4928809,99822.1192917,98550.1849763,93968.579504,83074.6952864,63333.4650431,34561.4963605,0.0,
876.0,99809.614949,99810.0149353,99810.9792309,99810.0507658,99802.7037452,99796.0743358,99828.1436771,99918.4661634,99819.7567384,98541.8151188,93950.8921128,83048.4264749,63305.717592,34543.3769032,0.0,
877.0,99809.6166073,99810.018415,99810.9786936,99810.026744,99802.668571,99796.1431814,99828.4183059,99918.4342453,99817.382658,98533.4329964,93933.2044922,83022.1790446,63278.0065052,34525.2860941,0.0,
878.0,99809.6182956,99810.0218898,99810.9780662,99810.0026564,99802.6337189,99796.2127516,99828.6924031,99918.3971165,99814.9970649,98525.038653,93915.5166811,82995.952978,63250.331704,34507.2238576,0.0,
879.0,99809.6200137,99810.0253594,99810.9773487,99809.9785044,99802.5991906,99796.2830426,99828.9659562,99918.3547671,99812.5999732,98516.6321325,93897.828718,82969.7482578,63222.6931099,34489.1901181,0.0,
880.0,99809.6217614,99810.0288236,99810.9765414,99809.9542895,99802.5649873,99796.3540504,99829.2389533,99918.3071874,99810.1913972,98508.2134785,93880.1406413,82943.5648665,63195.0906446,34471.1848007,0.0,
881.0,99809.6235386,99810.0322821,99810.9756442,99809.930013,99802.5311105,99796.4257711,99829.5113819,99918.2543675,99807.7713512,98499.7827346,93862.4524893,82917.4027864,63167.5242302,34453.2078305,0.0,
882.0,99809.6253451,99810.0357347,99810.9746572,99809.9056764,99802.4975616,99796.4982008,99829.7832301,99918.1962977,99805.3398495,98491.3399445,93844.7643,82891.2620001,63139.9937889,34435.2591328,0.0,
883.0,99809.6271807,99810.039181,99810.9735806,99809.881281,99802.4643419,99796.5713354,99830.0544855,99918.1329685,99802.8969065,98482.8851513,93827.0761111,82865.1424898,63112.4992432,34417.3386335,0.0,
884.0,99809.6290452,99810.0426208,99810.9724145,99809.8568283,99802.4314526,99796.645171,99830.3251362,99918.0643703,99800.4425367,98474.4183984,93809.3879604,82839.044238,63085.0405156,34399.4462586,0.0,
885.0,99809.6309384,99810.0460538,99810.9711589,99809.8323196,99802.3988952,99796.7197035,99830.5951699,99917.9904937,99797.9767546,98465.939729,93791.6998852,82812.967227,63057.6175292,34381.5819342,0.0,
886.0,99809.6328603,99810.0494798,99810.969814,99809.8077564,99802.366671,99796.7949289,99830.8645748,99917.9113295,99795.4995745,98457.449186,93774.0119228,82786.911439,63030.2302071,34363.7455869,0.0,
887.0,99809.6348104,99810.0528985,99810.9683799,99809.7831401,99802.3347811,99796.8708432,99831.1333387,99917.8268682,99793.0110112,98448.9468124,93756.3241103,82760.8768563,63002.8784726,34345.9371436,0.0,
888.0,99809.6367888,99810.0563097,99810.9668567,99809.7584721,99802.3032268,99796.9474423,99831.4014496,99917.7371008,99790.5110791,98440.432651,93738.6364843,82734.8634611,62975.5622494,34328.1565312,0.0,
889.0,99809.6387952,99810.059713,99810.9652447,99809.7337538,99802.2720094,99797.024722,99831.6688955,99917.6420182,99787.9997929,98431.9067445,93720.9490817,82708.8712355,62948.2814613,34310.4036772,0.0,
890.0,99809.6408294,99810.0631083,99810.9635438,99809.7089866,99802.2411301,99797.1026784,99831.9356646,99917.5416113,99785.4771673,98423.3691355,93703.2619389,82682.9001617,62921.0360323,34292.6785091,0.0,
891.0,99809.6428912,99810.0664952,99810.9617543,99809.6841718,99802.21059,99797.1813071,99832.201745,99917.4358712,99782.9432169,98414.8198663,93685.5750921,82656.9502217,62893.8258867,34274.9809548,0.0,
892.0,99809.6449804,99810.0698736,99810.9598763,99809.6593109,99802.1803904,99797.2606041,99832.4671246,99917.3247891,99780.3979565,98406.2589795,93667.8885774,82631.0213977,62866.6509489,34257.3109424,0.0,
893.0,99809.6470968,99810.0732431,99810.9579099,99809.6344053,99802.1505324,99797.3405653,99832.7317917,99917.2083562,99777.8414008,98397.6865172,93650.2024307,82605.1136716,62839.5111438,34239.6684003,0.0,
894.0,99809.6492402,99810.0766035,99810.9558554,99809.6094563,99802.121017,99797.4211864,99832.9957345,99917.0865638,99775.2735647,98389.1025215,93632.5166878,82579.2270255,62812.4063963,34222.0532572,0.0,
895.0,99809.6514105,99810.0799546,99810.9537128,99809.5844654,99802.0918456,99797.5024632,99833.2589412,99916.9594033,99772.694463,98380.5070346,93614.8313842,82553.3614413,62785.3366315,34204.4654419,0.0,
896.0,99809.6536073,99810.083296,99810.9514824,99809.5594339,99802.0630191,99797.5843914,99833.5213999,99916.8268663,99770.1041105,98371.9000982,93597.1465551,82527.516901,62758.3017747,34186.9048837,0.0,
897.0,99809.6558306,99810.0866276,99810.9491644,99809.5343633,99802.0345385,99797.666967,99833.7830991,99916.6889441,99767.5025222,98363.2817542,93579.4622358,82501.6933864,62731.3017517,34169.3715119,0.0,
898.0,99809.65808,99810.0899492,99810.9467588,99809.5092549,99802.0064051,99797.7501855,99834.0440269,99916.5456286,99764.889713,98354.6520442,93561.7784612,82475.8908795,62704.3364882,34151.8652563,0.0,
899.0,99809.6603555,99810.0932603,99810.9442659,99809.48411,99801.9786198,99797.8340428,99834.3041716,99916.3969113,99762.265698,98346.0110099,93544.095266,82450.109362,62677.4059103,34134.3860468,0.0,
900.0,99809.6626567,99810.0965609,99810.9416859,99809.4589302,99801.9511836,99797.9185345,99834.5635218,99916.2427842,99759.6304919,98337.3586928,93526.412685,82424.3488157,62650.5099441,34116.9338135,0.0,
901.0,99809.6649835,99810.0998506,99810.939019,99809.4337167,99801.9240975,99798.0036563,99834.8220656,99916.0832389,99756.9841101,98328.695134,93508.7307525,82398.6092225,62623.6485163,34099.5084869,0.0,
902.0,99809.6673357,99810.1031292,99810.9362654,99809.408471,99801.8973625,99798.089404,99835.0797917,99915.9182676,99754.3265674,98320.020375,93491.0495028,82372.8905642,62596.8215535,34082.1099978,0.0,
903.0,99809.669713,99810.1063965,99810.9334252,99809.3831943,99801.8709796,99798.175773,99835.3366883,99915.7478623,99751.657879,98311.3344568,93473.3689699,82347.1928223,62570.0289825,34064.738277,0.0,
904.0,99809.6721152,99810.1096523,99810.9304987,99809.3578882,99801.8449498,99798.2627592,99835.592744,99915.5720149,99748.97806,98302.6374204,93455.6891878,82321.5159787,62543.2707305,34047.3932557,0.0,
905.0,99809.6745421,99810.1128962,99810.9274861,99809.3325539,99801.8192738,99798.3503581,99835.8479473,99915.3907178,99746.2871256,98293.9293068,93438.0101901,82295.8600149,62516.5467249,34030.0748654,0.0,
906.0,99809.6769935,99810.116128,99810.9243876,99809.3071928,99801.7939528,99798.4385654,99836.1022868,99915.2039632,99743.585091,98285.2101568,93420.3320103,82270.2249126,62489.8568931,34012.7830377,0.0,
907.0,99809.6794692,99810.1193476,99810.9212035,99809.2818064,99801.7689874,99798.5273765,99836.3557509,99915.0117434,99740.8719714,98276.480011,93402.6546819,82244.6106535,62463.2011629,33995.5177046,0.0,
908.0,99809.681969,99810.1225546,99810.9179339,99809.2563959,99801.7443787,99798.6167872,99836.6083283,99914.8140507,99738.147782,98267.7389101,93384.9782379,82219.0172191,62436.5794623,33978.2787983,0.0,
909.0,99809.6844925,99810.1257489,99810.9145791,99809.2309626,99801.7201275,99798.7067929,99836.8600077,99914.6108778,99735.4125382,98258.9868944,93367.3027115,82193.444591,62409.9917195,33961.0662512,0.0,
910.0,99809.6870397,99810.1289302,99810.9111393,99809.2055081,99801.6962345,99798.7973893,99837.1107777,99914.4022172,99732.6662552,98250.2240045,93349.6281355,82167.8927507,62383.4378628,33943.8799959,0.0,
911.0,99809.6896102,99810.1320982,99810.9076148,99809.1800336,99801.6727006,99798.8885718,99837.3606269,99914.1880614,99729.9089483,98241.4502805,93331.9545424,82142.3616797,62356.9178208,33926.7199653,0.0,
912.0,99809.6922038,99810.1352528,99810.9040059,99809.1545405,99801.6495267,99798.980336,99837.6095442,99913.9684033,99727.140633,98232.6657625,93314.2819649,82116.8513595,62330.4315224,33909.5860927,0.0,
913.0,99809.6948204,99810.1383937,99810.9003126,99809.1290301,99801.6267134,99799.0726774,99837.8575182,99913.7432356,99724.3613246,98223.8704907,93296.6104351,82091.3617716,62303.9788965,33892.4783112,0.0,
914.0,99809.6974597,99810.1415207,99810.8965354,99809.1035038,99801.6042616,99799.1655914,99838.1045378,99913.5125511,99721.5710385,98215.0645049,93278.9399854,82065.8928973,62277.5598723,33875.3965547,0.0,
915.0,99809.7001214,99810.1446335,99810.8926745,99809.0779629,99801.5821719,99799.2590736,99838.3505917,99913.2763428,99718.7697901,98206.247845,93261.2706476,82040.4447182,62251.1743793,33858.3407568,0.0,
916.0,99809.7028053,99810.147732,99810.8887301,99809.0524088,99801.5604452,99799.3531194,99838.5956689,99913.0346037,99715.957595,98197.4205507,93243.6024536,82015.0172155,62224.822347,33841.3108518,0.0,
917.0,99809.7055112,99810.1508158,99810.8847025,99809.0268428,99801.539082,99799.4477243,99838.8397581,99912.7873269,99713.1344687,98188.5826616,93225.9354351,81989.6103707,62198.5037054,33824.3067739,0.0,
918.0,99809.7082389,99810.1538849,99810.880592,99809.0012662,99801.5180832,99799.5428837,99839.0828484,99912.5345055,99710.3004265,98179.7342172,93208.2696234,81964.2241652,62172.2183844,33807.3284577,0.0,
919.0,99809.710988,99810.1569388,99810.8763988,99808.9756804,99801.4974494,99799.6385929,99839.3249286,99912.2761327,99707.4554842,98170.8752568,93190.60505,81938.8585801,62145.9663142,33790.375838,0.0,
920.0,99809.7137585,99810.1599776,99810.8721233,99808.9500867,99801.4771811,99799.7348475,99839.5659877,99912.0122019,99704.5996571,98162.0058199,93172.9417459,81913.5135969,62119.7474254,33773.4488498,0.0,
921.0,99809.71655,99810.1630008,99810.8677657,99808.9244864,99801.4572791,99799.8316428,99839.8060147,99911.7427064,99701.732961,98153.1259455,93155.2797422,81888.1891968,62093.5616485,33756.5474283,0.0,
922.0,99809.7193623,99810.1660084,99810.8633262,99808.8988809,99801.437744,99799.9289743,99840.0449988,99911.4676396,99698.8554115,98144.2356728,93137.6190697,81862.885361,62067.4089143,33739.671509,0.0,
923.0,99809.7221951,99810.169,99810.8588052,99808.8732715,99801.4185763,99800.0268371,99840.2829288,99911.1869951,99695.9670241,98135.3350406,93119.9597591,81837.6020708,62041.2891539,33722.8210276,0.0,
924.0,99809.7250482,99810.1719755,99810.8542031,99808.8476594,99801.3997767,99800.1252269,99840.5197939,99910.9007664,99693.0678146,98126.4240879,93102.3018408,81812.3393075,62015.2022986,33705.9959201,0.0,
925.0,99809.7279214,99810.1749346,99810.84952,99808.822046,99801.3813457,99800.2241388,99840.7555834,99910.6089472,99690.1577985,98117.5028535,93084.6453451,81787.0970522,61989.1482797,33689.1961226,0.0,
926.0,99809.7308145,99810.1778772,99810.8447562,99808.7964327,99801.3632838,99800.3235682,99840.9902862,99910.3115313,99687.2369917,98108.5713759,93066.9903024,81761.8752861,61963.1270289,33672.4215715,0.0,
927.0,99809.7337271,99810.180803,99810.8399122,99808.7708206,99801.3455916,99800.4235104,99841.2238916,99910.0085123,99684.3054098,98099.6296937,93049.3367425,81736.6739903,61937.138478,33655.6722034,0.0,
928.0,99809.7366591,99810.1837119,99810.8349881,99808.7452112,99801.3282696,99800.5239607,99841.4563889,99909.6998842,99681.3630686,98090.6778454,93031.6846954,81711.493146,61911.182559,33638.9479552,0.0,
929.0,99809.7396101,99810.1866036,99810.8299844,99808.7196057,99801.3113183,99800.6249145,99841.6877673,99909.3856409,99678.4099839,98081.7158692,93014.0341908,81686.3327344,61885.2592042,33622.2487638,0.0,
930.0,99809.74258,99810.1894778,99810.8249013,99808.6940054,99801.2947381,99800.726367,99841.918016,99909.0657764,99675.4461713,98072.7438035,92996.3852581,81661.1927364,61859.3683459,33605.5745666,0.0,
931.0,99809.7455685,99810.1923345,99810.8197391,99808.6684117,99801.2785295,99800.8283135,99842.1471245,99908.7402847,99672.4716468,98063.7616864,92978.7379269,81636.0731333,61833.5099167,33588.925301,0.0,
932.0,99809.7485753,99810.1951734,99810.8144982,99808.6428257,99801.262693,99800.9307493,99842.375082,99908.4091601,99669.4864261,98054.7695558,92961.0922262,81610.9739061,61807.6838495,33572.3009048,0.0,
933.0,99809.7516002,99810.1979943,99810.8091789,99808.6172488,99801.247229,99801.0336696,99842.6018779,99908.0723966,99666.4905251,98045.7674496,92943.4481853,81585.8950358,61781.8900772,33555.7013159,0.0,
934.0,99809.7546429,99810.200797,99810.8037816,99808.5916822,99801.2321378,99801.1370696,99842.8275017,99907.7299886,99663.4839597,98036.7554058,92925.805833,81560.8365035,61756.1285331,33539.1264724,0.0,
935.0,99809.7577032,99810.2035813,99810.7983065,99808.5661273,99801.2174199,99801.2409446,99843.0519428,99907.3819304,99660.4667457,98027.733462,92908.1651982,81535.7982902,61730.3991504,33522.5763127,0.0,
936.0,99809.7607809,99810.2063471,99810.792754,99808.5405853,99801.2030756,99801.3452897,99843.2751907,99907.0282164,99657.4388991,98018.7016558,92890.5263093,81510.7803769,61704.7018628,33506.0507754,0.0,
937.0,99809.7638756,99810.209094,99810.7871245,99808.5150575,99801.1891053,99801.4501003,99843.4972349,99906.6688412,99654.4004357,98009.6600247,92872.889195,81485.7827446,61679.036604,33489.5497992,0.0,
938.0,99809.7669872,99810.2118219,99810.7814182,99808.4895451,99801.1755094,99801.5553715,99843.7180648,99906.3037991,99651.3513715,98000.6086062,92855.2538834,81460.8053742,61653.4033079,33473.0733232,0.0,
939.0,99809.7701153,99810.2145307,99810.7756356,99808.4640495,99801.162288,99801.6610985,99843.9376702,99905.9330848,99648.2917224,97991.5474374,92837.6204029,81435.8482468,61627.8019086,33456.6212866,0.0,
940.0,99809.7732598,99810.2172201,99810.7697771,99808.4385718,99801.1494417,99801.7672764,99844.1560406,99905.5566931,99645.2215044,97982.4765557,92819.9887814,81410.9113433,61602.2323406,33440.1936288,0.0,
941.0,99809.7764203,99810.21989,99810.7638428,99808.4131133,99801.1369705,99801.8739005,99844.3731657,99905.1746186,99642.1407335,97973.395998,92802.3590467,81385.9946446,61576.6945382,33423.7902895,0.0,
942.0,99809.7795966,99810.2225401,99810.7578333,99808.3876753,99801.1248749,99801.9809659,99844.5890351,99904.7868561,99639.0494257,97964.3058015,92784.7312267,81361.0981316,61551.1884362,33407.4112085,0.0,
943.0,99809.7827884,99810.2251703,99810.7517489,99808.362259,99801.113155,99802.0884678,99844.8036385,99904.3934005,99635.947597,97955.2060029,92767.1053488,81336.2217853,61525.7139694,33391.0563258,0.0,
944.0,99809.7859956,99810.2277804,99810.7455899,99808.3368656,99801.1018111,99802.1964012,99845.0169657,99903.9942467,99632.8352634,97946.0966391,92749.4814405,81311.3655865,61500.271073,33374.7255817,0.0,
945.0,99809.7892177,99810.2303702,99810.7393567,99808.3114964,99801.0908434,99802.3047613,99845.2290064,99903.5893898,99629.712441,97936.9777468,92731.8595291,81286.5295161,61474.8596821,33358.4189167,0.0,
946.0,99809.7924546,99810.2329395,99810.7330497,99808.2861527,99801.0802522,99802.4135433,99845.4397504,99903.1788247,99626.5791458,97927.8493624,92714.2396417,81261.7135549,61449.4797321,33342.1362714,0.0,
947.0,99809.7957061,99810.2354881,99810.7266693,99808.2608356,99801.0700375,99802.5227422,99845.6491876,99902.7625466,99623.435394,97918.7115226,92696.6218054,81236.9176839,61424.1311587,33325.8775868,0.0,
948.0,99809.7989717,99810.238016,99810.7202158,99808.2355464,99801.0601996,99802.6323532,99845.8573078,99902.3405508,99620.2812015,97909.5642637,92679.0060469,81212.1418839,61398.8138977,33309.6428039,0.0,
949.0,99809.8022514,99810.2405228,99810.7136896,99808.2102863,99801.0507387,99802.7423714,99846.0641009,99901.9128323,99617.1165846,97900.407622,92661.3923929,81187.3861357,61373.5278851,33293.431864,0.0,
950.0,99809.8055447,99810.2430084,99810.7070911,99808.1850565,99801.0416548,99802.8527918,99846.2695569,99901.4793866,99613.9415593,97891.2416336,92643.7808701,81162.6504201,61348.2730569,33277.2447086,0.0,
951.0,99809.8088515,99810.2454727,99810.7004208,99808.1598582,99801.0329481,99802.9636095,99846.4736657,99901.040209,99610.7561417,97882.0663347,92626.1715049,81137.934718,61323.0493496,33261.0812793,0.0,
952.0,99809.8121716,99810.2479154,99810.6936789,99808.1346926,99801.0246186,99803.0748196,99846.6764172,99900.595295,99607.5603481,97872.8817612,92608.5643234,81113.23901,61297.8566997,33244.9415182,0.0,
953.0,99809.8155045,99810.2503364,99810.6868659,99808.109561,99801.0166666,99803.1864171,99846.8778016,99900.14464,99604.3541945,97863.687949,92590.959352,81088.5632771,61272.6950437,33228.8253672,0.0,
954.0,99809.8188501,99810.2527356,99810.6799821,99808.0844645,99801.009092,99803.2983972,99847.0778089,99899.6882397,99601.1376972,97854.4849339,92573.3566165,81063.9075,61247.5643187,33212.7327686,0.0,
955.0,99809.8222082,99810.2551127,99810.6730281,99808.0594043,99801.0018949,99803.4107548,99847.2764292,99899.2260895,99597.9108722,97845.2727515,92555.7561429,81039.2716595,61222.4644617,33196.663665,0.0,
956.0,99809.8255783,99810.2574676,99810.6660041,99808.0343816,99800.9950754,99803.5234851,99847.4736525,99898.7581853,99594.6737359,97836.0514375,92538.1579568,81014.6557363,61197.3954099,33180.6179989,0.0,
957.0,99809.8289603,99810.2598001,99810.6589106,99808.0093976,99800.9886334,99803.6365829,99847.6694691,99898.2845227,99591.4263043,97826.8210273,92520.5620838,80990.0597112,61172.3571006,33164.5957134,0.0,
958.0,99809.832354,99810.2621101,99810.651748,99807.9844535,99800.982569,99803.7500434,99847.8638691,99897.8050976,99588.1685938,97817.5815563,92502.9685495,80965.4835649,61147.3494715,33148.5967514,0.0,
959.0,99809.835759,99810.2643975,99810.6445166,99807.9595504,99800.9768822,99803.8638616,99848.0568427,99897.3199058,99584.9006205,97808.3330598,92485.377379,80940.9272782,61122.3724604,33132.6210563,0.0,
960.0,99809.839175,99810.2666619,99810.637217,99807.9346896,99800.971573,99803.9780324,99848.2483803,99896.8289433,99581.6224007,97799.075573,92467.7885977,80916.3908317,61097.4260051,33116.6685714,0.0,
