Coordinates:
0.0,0.714285714286,1.42857142857,2.14285714286,2.85714285714,3.57142857143,4.28571428571,5.0,5.71428571429,6.42857142857,7.14285714286,7.85714285714,8.57142857143,9.28571428571,10.0,
Volumes:
0.357142857143,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.357142857143,

 Time(s), Displacement (m) on vertices
915.0,2.1563626678e-17,-9.8069543824e-06,-1.95831441907e-05,-2.93868511519e-05,-3.9430743341e-05,-4.97279357294e-05,-5.9076604534e-05,-6.54839429954e-05,-7.49761355554e-05,-0.00012850494427,-0.000348619379072,-0.000985766844105,-0.0024228890653,-0.00510297636903,-0.00938897187807,
916.0,2.59471068714e-17,-9.80680521305e-06,-1.95830168443e-05,-2.93874847854e-05,-3.943259669e-05,-4.97279234465e-05,-5.90678438163e-05,-6.54750961651e-05,-7.50460717849e-05,-0.000128875147149,-0.000349673092303,-0.000987932307171,-0.00242639029722,-0.005107596735,-0.00939403156851,
917.0,2.12716056452e-17,-9.80665585319e-06,-1.95828918302e-05,-2.93881232045e-05,-3.94344457513e-05,-4.97278830736e-05,-5.90590660715e-05,-6.54664006511e-05,-7.51165841856e-05,-0.000129246481512,-0.000350728180011,-0.000990098581476,-0.00242989094608,-0.00511221499026,-0.00939908848197,
918.0,2.09793437049e-17,-9.80650631462e-06,-1.95827691592e-05,-2.93887663783e-05,-3.94362904418e-05,-4.97278146276e-05,-5.90502717206e-05,-6.5457857337e-05,-7.51876734176e-05,-0.000129618946601,-0.000351784639608,-0.0009922656641,-0.00243339101124,-0.00511683113766,-0.00940414262299,
919.0,-3.73693026863e-19,-9.80635660919e-06,-1.95826488415e-05,-2.93894142759e-05,-3.9438130679e-05,-4.97277181269e-05,-5.90414611852e-05,-6.54494671046e-05,-7.52593401363e-05,-0.000129992541653,-0.000352842468507,-0.000994433552131,-0.00243689049208,-0.00512144518006,-0.00940919399611,
920.0,2.00286031391e-17,-9.80620674866e-06,-1.95825308877e-05,-2.93900668661e-05,-3.94399663806e-05,-4.97275935907e-05,-5.90326348875e-05,-6.54412308336e-05,-7.5331584993e-05,-0.000130367265906,-0.000353901664127,-0.000996602242666,-0.00244038938797,-0.0051260571203,-0.00941424260586,
921.0,4.58678410519e-18,-9.8060567449e-06,-1.95824153078e-05,-2.93907241175e-05,-3.94417974648e-05,-4.97274410398e-05,-5.90237932508e-05,-6.54331494017e-05,-7.54044086345e-05,-0.000130743118592,-0.000354962223893,-0.000998771732814,-0.00244388769828,-0.00513066696122,-0.00941928845673,
922.0,1.06578258341e-17,-9.80590660968e-06,-1.95823021118e-05,-2.93913859987e-05,-3.944362385e-05,-4.97272604958e-05,-5.90149366985e-05,-6.54252236848e-05,-7.54778117032e-05,-0.000131120098944,-0.000356024145232,-0.00100094201969,-0.00244738542241,-0.00513527470565,-0.00942433155322,
923.0,1.27390974402e-17,-9.80575635479e-06,-1.95821913096e-05,-2.9392052478e-05,-3.94454454551e-05,-4.97270519816e-05,-5.90060656552e-05,-6.54174545568e-05,-7.55517948368e-05,-0.00013149820619,-0.000357087425578,-0.00100311310042,-0.00245088255974,-0.00513988035643,-0.00942937189984,
924.0,1.58972363923e-17,-9.80560599202e-06,-1.9582082911e-05,-2.93927235235e-05,-3.94472621993e-05,-4.97268155214e-05,-5.89971805459e-05,-6.54098428895e-05,-7.56263586692e-05,-0.000131877439559,-0.000358152062368,-0.00100528497214,-0.00245437910967,-0.00514448391637,-0.00943440950104,
925.0,2.0730407944e-17,-9.80545553314e-06,-1.95819769255e-05,-2.93933991032e-05,-3.94490740023e-05,-4.97265511403e-05,-5.89882817963e-05,-6.54023895528e-05,-7.57015038294e-05,-0.000132257798275,-0.000359218053046,-0.001007457632,-0.00245787507159,-0.00514908538828,-0.00943944436128,
926.0,9.78095504627e-18,-9.80530498992e-06,-1.95818733626e-05,-2.9394079185e-05,-3.9450880784e-05,-4.97262588646e-05,-5.89793698328e-05,-6.53950954147e-05,-7.57772309424e-05,-0.00013263928156,-0.000360285395057,-0.00100963107715,-0.00246137044492,-0.00515368477499,-0.00944447648503,
927.0,1.71917291449e-17,-9.80515437407e-06,-1.95817722314e-05,-2.93947637366e-05,-3.94526824649e-05,-4.9725938722e-05,-5.89704450824e-05,-6.53879613411e-05,-7.58535406287e-05,-0.000133021888635,-0.000361354085855,-0.00101180530475,-0.00246486522905,-0.00515828207928,-0.00944950587672,
928.0,2.50553408367e-18,-9.80500369738e-06,-1.95816735412e-05,-2.93954527254e-05,-3.94544789658e-05,-4.97255907411e-05,-5.89615079728e-05,-6.53809881962e-05,-7.59304335047e-05,-0.00013340561872,-0.000362424122895,-0.00101398031198,-0.0024683594234,-0.00516287730395,-0.00945453254076,
929.0,8.24103693236e-18,-9.80485297152e-06,-1.95815773009e-05,-2.93961461188e-05,-3.94562702077e-05,-4.97252149517e-05,-5.89525589322e-05,-6.53741768419e-05,-7.60079101822e-05,-0.000133790471029,-0.000363495503638,-0.00101615609601,-0.00247185302738,-0.0051674704518,-0.00945955648158,
930.0,1.50117616017e-17,-9.80470220821e-06,-1.95814835193e-05,-2.93968438841e-05,-3.94580561123e-05,-4.97248113847e-05,-5.89435983896e-05,-6.53675281382e-05,-7.60859712689e-05,-0.000134176444779,-0.000364568225551,-0.00101833265404,-0.00247534604043,-0.00517206152561,-0.00946457770358,
931.0,1.86186892649e-17,-9.80455141916e-06,-1.95813922051e-05,-2.93975459883e-05,-3.94598366015e-05,-4.97243800722e-05,-5.89346267744e-05,-6.53610429432e-05,-7.61646173684e-05,-0.000134563539179,-0.000365642286104,-0.00102050998327,-0.00247883846196,-0.00517665052816,-0.00946959621115,
932.0,7.49250218169e-18,-9.80440061604e-06,-1.95813033668e-05,-2.93982523983e-05,-3.94616115976e-05,-4.97239210474e-05,-5.89256445169e-05,-6.53547221131e-05,-7.62438490798e-05,-0.000134951753442,-0.000366717682772,-0.00102268808091,-0.00248233029142,-0.00518123746221,-0.00947461200867,
933.0,1.38793367909e-17,-9.8042498105e-06,-1.95812170129e-05,-2.93989630808e-05,-3.94633810234e-05,-4.97234343447e-05,-5.89166520476e-05,-6.53485665019e-05,-7.6323666998e-05,-0.000135341086775,-0.000367794413035,-0.00102486694417,-0.00248582152822,-0.00518582233053,-0.0094796251005,
934.0,3.07213148976e-17,-9.80409901417e-06,-1.95811331515e-05,-2.93996780025e-05,-3.94651448019e-05,-4.97229199994e-05,-5.89076497979e-05,-6.53425769618e-05,-7.64040717138e-05,-0.000135731538383,-0.000368872474377,-0.00102704657029,-0.00248931217182,-0.00519040513589,-0.009484635491,
935.0,2.02639743195e-17,-9.80394823873e-06,-1.95810517907e-05,-2.940039713e-05,-3.94669028568e-05,-4.97223780482e-05,-5.88986381996e-05,-6.53367543429e-05,-7.64850638137e-05,-0.000136123107472,-0.000369951864287,-0.0010292269565,-0.00249280222165,-0.00519498588104,-0.00948964318452,
936.0,7.31186581422e-18,-9.80379749575e-06,-1.95809729386e-05,-2.94011204294e-05,-3.94686551118e-05,-4.97218085288e-05,-5.88896176852e-05,-6.53310994935e-05,-7.65666438802e-05,-0.000136515793243,-0.000371032580259,-0.00103140810004,-0.00249629167718,-0.00519956456872,-0.00949464818538,
937.0,6.50087704758e-18,-9.8036467968e-06,-1.95808966027e-05,-2.9401847867e-05,-3.94704014915e-05,-4.972121148e-05,-5.88805886876e-05,-6.53256132596e-05,-7.66488124913e-05,-0.000136909594897,-0.000372114619791,-0.00103358999817,-0.00249978053784,-0.00520414120168,-0.0094996504979,
938.0,3.5913216195e-18,-9.80349615347e-06,-1.95808227909e-05,-2.94025794089e-05,-3.94721419204e-05,-4.97205869415e-05,-5.88715516403e-05,-6.53202964854e-05,-7.67315702212e-05,-0.00013730451163,-0.000373197980385,-0.00103577264816,-0.00250326880311,-0.00520871578265,-0.00950465012641,
939.0,1.47099709352e-17,-9.80334557729e-06,-1.95807515105e-05,-2.9403315021e-05,-3.94738763237e-05,-4.97199349546e-05,-5.88625069775e-05,-6.53151500133e-05,-7.68149176398e-05,-0.000137700542641,-0.00037428265955,-0.00103795604726,-0.00250675647243,-0.00521328831437,-0.00950964707518,
940.0,1.04109162468e-17,-9.80319507981e-06,-1.9580682769e-05,-2.94040546692e-05,-3.9475604627e-05,-4.97192555612e-05,-5.88534551337e-05,-6.53101746833e-05,-7.68988553129e-05,-0.000138097687123,-0.000375368654797,-0.00104014019278,-0.00251024354529,-0.00521785879955,-0.00951464134852,
941.0,1.06503444728e-17,-9.80304467252e-06,-1.95806165735e-05,-2.94047983189e-05,-3.94773267562e-05,-4.97185488046e-05,-5.8844396544e-05,-6.53053713337e-05,-7.69833838021e-05,-0.000138495944268,-0.000376455963643,-0.00104232508198,-0.00251373002114,-0.00522242724091,-0.00951963295069,
942.0,1.9632163551e-17,-9.80289436689e-06,-1.9580552931e-05,-2.94055459359e-05,-3.94790426377e-05,-4.9717814729e-05,-5.88353316441e-05,-6.53007408007e-05,-7.70685036651e-05,-0.000138895313268,-0.000377544583609,-0.00104451071218,-0.00251721589947,-0.00522699364117,-0.00952462188596,
943.0,-5.74081944837e-19,-9.80274417441e-06,-1.95804918485e-05,-2.94062974856e-05,-3.94807521982e-05,-4.97170533799e-05,-5.88262608701e-05,-6.52962839186e-05,-7.71542154554e-05,-0.000139295793311,-0.000378634512221,-0.00104669708068,-0.00252070117975,-0.00523155800303,-0.00952960815858,
944.0,1.91088857956e-17,-9.80259410646e-06,-1.95804333327e-05,-2.94070529331e-05,-3.9482455365e-05,-4.97162648036e-05,-5.88171846586e-05,-6.52920015196e-05,-7.72405197224e-05,-0.000139697383584,-0.000379725747009,-0.0010488841848,-0.00252418586147,-0.00523612032919,-0.00953459177279,
945.0,1.07569777899e-17,-9.80244417451e-06,-1.95803773903e-05,-2.94078122438e-05,-3.94841520656e-05,-4.97154490478e-05,-5.88081034469e-05,-6.52878944339e-05,-7.73274170116e-05,-0.000140100083271,-0.000380818285508,-0.00105107202185,-0.00252766994412,-0.00524068062235,-0.00953957273283,
946.0,2.02077699827e-17,-9.8022943899e-06,-1.95803240276e-05,-2.94085753826e-05,-3.9485842228e-05,-4.97146061611e-05,-5.87990176724e-05,-6.52839634898e-05,-7.74149078644e-05,-0.000140503891557,-0.000381912125258,-0.00105326058918,-0.00253115342719,-0.0052452388852,-0.00954455104291,
947.0,2.95647375607e-17,-9.80214476399e-06,-1.9580273251e-05,-2.94093423144e-05,-3.94875257808e-05,-4.97137361931e-05,-5.87899277733e-05,-6.52802095136e-05,-7.75029928182e-05,-0.000140908807623,-0.000383007263803,-0.00105544988412,-0.00253463631017,-0.00524979512041,-0.00954952670724,
948.0,2.23622245514e-17,-9.80199530816e-06,-1.95802250668e-05,-2.94101130043e-05,-3.94892026527e-05,-4.97128391946e-05,-5.87808341882e-05,-6.52766333295e-05,-7.75916724063e-05,-0.000141314830648,-0.000384103698691,-0.00105763990403,-0.00253811859257,-0.00525434933067,-0.00955449973002,
949.0,-4.65456809694e-18,-9.80184603368e-06,-1.95801794808e-05,-2.94108874167e-05,-3.9490872773e-05,-4.97119152176e-05,-5.8771737356e-05,-6.52732357597e-05,-7.76809471582e-05,-0.000141721959812,-0.000385201427476,-0.00105983064626,-0.00254160027388,-0.00525890151865,-0.00955947011543,
950.0,9.99095581603e-18,-9.80169695179e-06,-1.95801364989e-05,-2.94116655163e-05,-3.94925360714e-05,-4.97109643147e-05,-5.87626377162e-05,-6.52700176246e-05,-7.77708175993e-05,-0.000142130194289,-0.000386300447715,-0.00106202210818,-0.00254508135363,-0.00526345168701,-0.00956443786765,
951.0,1.22111218689e-17,-9.80154807378e-06,-1.95800961269e-05,-2.94124472677e-05,-3.94941924782e-05,-4.970998654e-05,-5.87535357087e-05,-6.52669797423e-05,-7.78612842511e-05,-0.000142539533254,-0.00038740075697,-0.00106421428716,-0.00254856183133,-0.00526799983841,-0.00956940299084,
952.0,1.21485810562e-17,-9.80139941086e-06,-1.95800583704e-05,-2.94132326351e-05,-3.94958419237e-05,-4.97089819485e-05,-5.87444317738e-05,-6.52641229292e-05,-7.79523476311e-05,-0.000142949975881,-0.000388502352808,-0.0010664071806,-0.00255204170648,-0.00527254597551,-0.00957436548916,
953.0,8.61536297358e-18,-9.80125097423e-06,-1.95800232348e-05,-2.9414021583e-05,-3.9497484339e-05,-4.97079505962e-05,-5.87353263523e-05,-6.52614479995e-05,-7.80440082529e-05,-0.000143361521341,-0.0003896052328,-0.00106860078588,-0.00255552097862,-0.00527709010095,-0.00957932536674,
954.0,2.50595643651e-17,-9.80110277501e-06,-1.95799907253e-05,-2.94148140753e-05,-3.94991196554e-05,-4.97068925402e-05,-5.87262198853e-05,-6.52589557654e-05,-7.81362666264e-05,-0.000143774168802,-0.000390709394523,-0.0010707951004,-0.00255899964726,-0.00528163221738,-0.00958428262772,
955.0,2.01401182531e-17,-9.80095482438e-06,-1.95799608473e-05,-2.94156100763e-05,-3.95007478049e-05,-4.97058078387e-05,-5.87171128145e-05,-6.52566470373e-05,-7.82291232572e-05,-0.000144187917434,-0.000391814835556,-0.00107299012158,-0.00256247771194,-0.00528617232743,-0.00958923727623,
956.0,1.14884348662e-17,-9.80080713341e-06,-1.95799336055e-05,-2.94164095499e-05,-3.95023687197e-05,-4.97046965508e-05,-5.87080055819e-05,-6.52545226233e-05,-7.83225786473e-05,-0.000144602766402,-0.000392921553484,-0.00107518584683,-0.00256595517218,-0.00529071043374,-0.00959418931636,
957.0,1.63615517333e-17,-9.80065971315e-06,-1.9579909005e-05,-2.941721246e-05,-3.95039823325e-05,-4.97035587367e-05,-5.86988986297e-05,-6.52525833298e-05,-7.84166332949e-05,-0.000145018714871,-0.000394029545897,-0.00107738227357,-0.00256943202754,-0.00529524653892,-0.00959913875222,
958.0,5.94690602646e-18,-9.80051257467e-06,-1.95798870504e-05,-2.94180187703e-05,-3.95055885764e-05,-4.97023944577e-05,-5.86897924009e-05,-6.52508299609e-05,-7.85112876941e-05,-0.000145435762005,-0.000395138810388,-0.00107957939924,-0.00257290827754,-0.00529978064561,-0.0096040855879,
959.0,8.79415999377e-18,-9.80036572892e-06,-1.95798677462e-05,-2.94188284446e-05,-3.9507187385e-05,-4.9701203776e-05,-5.86806873384e-05,-6.52492633189e-05,-7.86065423354e-05,-0.000145853906964,-0.000396249344556,-0.00108177722129,-0.00257638392174,-0.00530431275642,-0.00960902982748,
960.0,2.64645751405e-17,-9.80021918688e-06,-1.95798510969e-05,-2.94196414464e-05,-3.95087786923e-05,-4.96999867549e-05,-5.8671583886e-05,-6.52478842041e-05,-7.87023977052e-05,-0.000146273148909,-0.000397361146003,-0.00108397573716,-0.00257985895968,-0.00530884287395,-0.00961397147502,
961.0,6.7226019403e-18,-9.80007295953e-06,-1.95798371069e-05,-2.94204577393e-05,-3.95103624327e-05,-4.96987434587e-05,-5.86624824873e-05,-6.52466934148e-05,-7.87988542865e-05,-0.000146693486997,-0.000398474212336,-0.00108617494431,-0.00258333339091,-0.00531337100081,-0.00961891053458,
962.0,1.56471734264e-17,-9.79992705769e-06,-1.95798257801e-05,-2.94212772867e-05,-3.95119385411e-05,-4.96974739528e-05,-5.86533835868e-05,-6.5245691747e-05,-7.88959125581e-05,-0.000147114920387,-0.000399588541167,-0.00108837484021,-0.002586807215,-0.00531789713959,-0.0096238470102,
963.0,1.35036201404e-17,-9.79978149227e-06,-1.95798171207e-05,-2.9422100052e-05,-3.95135069528e-05,-4.96961783034e-05,-5.86442876289e-05,-6.52448799952e-05,-7.89935729953e-05,-0.000147537448233,-0.000400704130113,-0.00109057542233,-0.0025902804315,-0.00532242129289,-0.00962878090593,
964.0,6.92546618673e-18,-9.79963627408e-06,-1.95798111325e-05,-2.94229259983e-05,-3.95150676037e-05,-4.9694856578e-05,-5.86351950587e-05,-6.52442589514e-05,-7.90918360695e-05,-0.000147961069689,-0.000401820976793,-0.00109277668816,-0.00259375303997,-0.0053269434633,-0.00963371222579,
965.0,-7.08806759357e-18,-9.79949141391e-06,-1.95798078191e-05,-2.9423755089e-05,-3.95166204298e-05,-4.96935088447e-05,-5.86261063214e-05,-6.5243829406e-05,-7.91907022485e-05,-0.000148385783908,-0.000402939078833,-0.00109497863519,-0.00259722503999,-0.00533146365339,-0.00963864097379,
966.0,2.2943424775e-17,-9.79934692246e-06,-1.95798071841e-05,-2.94245872869e-05,-3.95181653679e-05,-4.9692135173e-05,-5.86170218625e-05,-6.52435921471e-05,-7.9290171996e-05,-0.000148811590041,-0.000404058433862,-0.00109718126092,-0.00260069643113,-0.00533598186574,-0.00964356715394,
967.0,9.08918376088e-18,-9.79920281053e-06,-1.95798092311e-05,-2.94254225553e-05,-3.9519702355e-05,-4.96907356333e-05,-5.8607942128e-05,-6.5243547961e-05,-7.93902457725e-05,-0.000149238487236,-0.000405179039515,-0.00109938456284,-0.00260416721296,-0.00534049810293,-0.00964849077024,
968.0,1.67819609558e-17,-9.79905908873e-06,-1.95798139631e-05,-2.9426260857e-05,-3.95212313287e-05,-4.96893102967e-05,-5.85988675641e-05,-6.52436976319e-05,-7.94909240345e-05,-0.000149666474643,-0.000406300893429,-0.00110158853849,-0.00260763738507,-0.00534501236751,-0.00965341182666,
969.0,1.45218749386e-18,-9.79891576774e-06,-1.95798213836e-05,-2.9427102155e-05,-3.95227522269e-05,-4.96878592357e-05,-5.85897986175e-05,-6.5244041942e-05,-7.95922072347e-05,-0.000150095551408,-0.000407423993248,-0.00110379318538,-0.00261110694703,-0.00534952466205,-0.00965833032718,
970.0,1.52801579804e-17,-9.7987728581e-06,-1.95798314952e-05,-2.94279464119e-05,-3.95242649881e-05,-4.96863825235e-05,-5.85807357348e-05,-6.52445816715e-05,-7.96940958224e-05,-0.000150525716675,-0.000408548336617,-0.00110599850104,-0.00261457589843,-0.00535403498909,-0.00966324627576,
971.0,1.54322956434e-17,-9.79863037041e-06,-1.95798443011e-05,-2.94287935906e-05,-3.95257695512e-05,-4.96848802345e-05,-5.85716793632e-05,-6.52453175985e-05,-7.97965902431e-05,-0.00015095696959,-0.00040967392119,-0.00110820448301,-0.00261804423886,-0.0053585433512,-0.00966815967637,
972.0,1.81860672453e-17,-9.79848831518e-06,-1.95798598038e-05,-2.94296436538e-05,-3.95272658554e-05,-4.96833524437e-05,-5.85626299502e-05,-6.52462504994e-05,-7.98996909385e-05,-0.000151389309294,-0.000410800744622,-0.00111041112884,-0.00262151196792,-0.0053630497509,-0.00967307053294,
973.0,1.87743008771e-17,-9.79834670287e-06,-1.9579878006e-05,-2.94304965639e-05,-3.95287538407e-05,-4.96817992276e-05,-5.85535879434e-05,-6.52473811483e-05,-8.0003398347e-05,-0.000151822734928,-0.000411928804572,-0.00111261843609,-0.00262497908521,-0.00536755419075,-0.0096779788494,
974.0,7.25156446217e-18,-9.79820554394e-06,-1.95798989102e-05,-2.94313522836e-05,-3.95302334471e-05,-4.96802206632e-05,-5.85445537908e-05,-6.52487103174e-05,-8.01077129032e-05,-0.000152257245633,-0.000413058098707,-0.0011148264023,-0.00262844559033,-0.00537205667326,-0.00968288462968,
975.0,1.84843637486e-17,-9.79806484874e-06,-1.95799225185e-05,-2.94322107753e-05,-3.95317046154e-05,-4.96786168287e-05,-5.85355279406e-05,-6.52502387768e-05,-8.0212635038e-05,-0.000152692840547,-0.000414188624695,-0.00111703502506,-0.00263191148287,-0.00537655720098,-0.0096877878777,
976.0,-2.66437619601e-18,-9.79792462768e-06,-1.95799488332e-05,-2.94330720014e-05,-3.95331672868e-05,-4.96769878033e-05,-5.85265108413e-05,-6.52519672949e-05,-8.03181651789e-05,-0.000153129518807,-0.00041532038021,-0.00111924430194,-0.00263537676246,-0.00538105577641,-0.00969268859735,
977.0,2.13968426503e-18,-9.797784891e-06,-1.95799778563e-05,-2.94339359243e-05,-3.95346214027e-05,-4.96753336669e-05,-5.85175029416e-05,-6.52538966377e-05,-8.04243037497e-05,-0.000153567279549,-0.00041645336293,-0.00112145423053,-0.0026388414287,-0.00538555240208,-0.00969758679252,
978.0,1.51940994461e-17,-9.797645649e-06,-1.95800095896e-05,-2.94348025063e-05,-3.95360669053e-05,-4.96736545007e-05,-5.85085046905e-05,-6.52560275695e-05,-8.05310511706e-05,-0.000154006121907,-0.000417587570536,-0.00112366480842,-0.0026423054812,-0.0053900470805,-0.00970248246712,
979.0,1.98942324118e-17,-9.7975069119e-06,-1.9580044035e-05,-2.94356717096e-05,-3.95375037371e-05,-4.96719503866e-05,-5.84995165372e-05,-6.52583608524e-05,-8.06384078583e-05,-0.000154446045015,-0.000418723000715,-0.00112587603321,-0.0026457689196,-0.00539453981417,-0.00970737562499,
980.0,1.09062142589e-17,-9.79736868988e-06,-1.95800811941e-05,-2.94365434965e-05,-3.9538931841e-05,-4.96702214075e-05,-5.84905389312e-05,-6.52608972467e-05,-8.07463742261e-05,-0.000154887048005,-0.000419859651159,-0.0011280879025,-0.00264923174351,-0.00539903060559,-0.00971226627002,
981.0,5.03335271806e-18,-9.79723099307e-06,-1.95801210683e-05,-2.94374178291e-05,-3.95403511604e-05,-4.96684676473e-05,-5.8481572322e-05,-6.52636375105e-05,-8.08549506836e-05,-0.000155329130008,-0.000420997519563,-0.00113030041392,-0.00265269395255,-0.00540351945727,-0.00971715440606,
982.0,1.03403295386e-17,-9.79709383154e-06,-1.95801636589e-05,-2.94382946693e-05,-3.95417616393e-05,-4.96666891907e-05,-5.84726171597e-05,-6.52665823999e-05,-8.09641376369e-05,-0.000155772290154,-0.000422136603625,-0.00113251356509,-0.00265615554636,-0.00540800637168,-0.00972204003694,
983.0,8.53822430138e-18,-9.79695721535e-06,-1.95802089672e-05,-2.94391739794e-05,-3.9543163222e-05,-4.96648861235e-05,-5.84636738942e-05,-6.52697326693e-05,-8.10739354887e-05,-0.00015621652757,-0.000423276901051,-0.00113472735364,-0.00265961652457,-0.00541249135131,-0.0097269231665,
984.0,1.35150174931e-17,-9.79682115448e-06,-1.95802569942e-05,-2.94400557213e-05,-3.95445558532e-05,-4.96630585323e-05,-5.84547429758e-05,-6.52730890708e-05,-8.11843446381e-05,-0.000156661841384,-0.000424418409549,-0.0011369417772,-0.00266307688681,-0.00541697439865,-0.00973180379857,
985.0,1.14891899272e-17,-9.79668565889e-06,-1.95803077408e-05,-2.94409398569e-05,-3.95459394782e-05,-4.96612065048e-05,-5.84458248551e-05,-6.52766523545e-05,-8.12953654808e-05,-0.000157108230723,-0.00042556112683,-0.00113915683343,-0.00266653663273,-0.00542145551617,-0.00973668193697,
