826.0,6.22795343697e-20,-5.15933006356e-06,-1.03186615989e-05,-1.54779960593e-05,-2.06373348613e-05,-2.57966793668e-05,-3.09560308658e-05,-3.61153905608e-05,-4.12747595507e-05,-4.6434138818e-05,-5.15935292155e-05,-5.67529314564e-05,-6.19123461048e-05,-6.70717735688e-05,-7.22312140952e-05,
827.0,3.40386460672e-19,-5.15933145307e-06,-1.03186643605e-05,-1.54780001582e-05,-2.06373402459e-05,-2.57966859694e-05,-3.09560386035e-05,-3.61153993362e-05,-4.12747692535e-05,-4.64341493261e-05,-5.15935403968e-05,-5.67529431703e-05,-6.1912358204e-05,-6.7071785901e-05,-7.22312265055e-05,
828.0,2.12480259864e-19,-5.15933282608e-06,-1.03186670892e-05,-1.54780042084e-05,-2.06373455666e-05,-2.57966924937e-05,-3.09560462493e-05,-3.61154080074e-05,-4.1274778841e-05,-4.64341597094e-05,-5.15935514453e-05,-5.67529547451e-05,-6.19123701594e-05,-6.70717980869e-05,-7.22312387685e-05,
829.0,3.46381871817e-19,-5.15933418279e-06,-1.03186697856e-05,-1.54780082105e-05,-2.06373508241e-05,-2.57966989405e-05,-3.09560538044e-05,-3.61154165756e-05,-4.12747883147e-05,-4.64341699694e-05,-5.15935623627e-05,-5.67529661824e-05,-6.1912381973e-05,-6.7071810128e-05,-7.22312508858e-05,
830.0,2.06455285934e-19,-5.1593355234e-06,-1.03186724499e-05,-1.54780121651e-05,-2.06373560192e-05,-2.57967053108e-05,-3.09560612697e-05,-3.61154250422e-05,-4.1274797676e-05,-4.64341801077e-05,-5.15935731504e-05,-5.6752977484e-05,-6.19123936463e-05,-6.70718220262e-05,-7.22312628593e-05,
831.0,4.45175858814e-20,-5.15933684809e-06,-1.03186750826e-05,-1.54780160727e-05,-2.06373611526e-05,-2.57967116054e-05,-3.09560686464e-05,-3.61154334082e-05,-4.12748069261e-05,-4.64341901255e-05,-5.15935838101e-05,-5.67529886514e-05,-6.19124051809e-05,-6.70718337831e-05,-7.22312746906e-05,
832.0,8.16327664318e-21,-5.15933815705e-06,-1.03186776841e-05,-1.54780199339e-05,-2.06373662251e-05,-2.57967178253e-05,-3.09560759355e-05,-3.61154416748e-05,-4.12748160664e-05,-4.64342000245e-05,-5.15935943432e-05,-5.67529996862e-05,-6.19124165787e-05,-6.70718454005e-05,-7.22312863815e-05,
833.0,8.99456807052e-20,-5.15933945047e-06,-1.03186802547e-05,-1.54780237493e-05,-2.06373712374e-05,-2.57967239714e-05,-3.09560831381e-05,-3.61154498434e-05,-4.12748250981e-05,-4.64342098059e-05,-5.15936047512e-05,-5.675301059e-05,-6.19124278411e-05,-6.70718568799e-05,-7.22312979335e-05,
834.0,2.61246300249e-19,-5.15934072853e-06,-1.03186827947e-05,-1.54780275195e-05,-2.06373761901e-05,-2.57967300445e-05,-3.09560902552e-05,-3.61154579149e-05,-4.12748340227e-05,-4.64342194711e-05,-5.15936150357e-05,-5.67530213643e-05,-6.19124389698e-05,-6.7071868223e-05,-7.22313093484e-05,
835.0,2.32221927561e-19,-5.15934199142e-06,-1.03186853046e-05,-1.54780312448e-05,-2.0637381084e-05,-2.57967360455e-05,-3.09560972878e-05,-3.61154658907e-05,-4.12748428412e-05,-4.64342290217e-05,-5.1593625198e-05,-5.67530320107e-05,-6.19124499664e-05,-6.70718794315e-05,-7.22313206278e-05,
836.0,9.99282000142e-20,-5.15934323932e-06,-1.03186877847e-05,-1.54780349259e-05,-2.06373859199e-05,-2.57967419752e-05,-3.09561042369e-05,-3.61154737717e-05,-4.12748515551e-05,-4.64342384588e-05,-5.15936352398e-05,-5.67530425308e-05,-6.19124608324e-05,-6.70718905069e-05,-7.22313317733e-05,
837.0,2.69163127416e-19,-5.1593444724e-06,-1.03186902354e-05,-1.54780385633e-05,-2.06373906983e-05,-2.57967478346e-05,-3.09561111035e-05,-3.61154815592e-05,-4.12748601655e-05,-4.64342477839e-05,-5.15936451623e-05,-5.67530529259e-05,-6.19124715694e-05,-6.70719014508e-05,-7.22313427864e-05,
838.0,4.76783374426e-19,-5.15934569084e-06,-1.03186926569e-05,-1.54780421575e-05,-2.063739542e-05,-2.57967536243e-05,-3.09561178885e-05,-3.61154892542e-05,-4.12748686737e-05,-4.64342569983e-05,-5.15936549669e-05,-5.67530631976e-05,-6.1912482179e-05,-6.70719122647e-05,-7.22313536688e-05,
839.0,4.20461370594e-19,-5.15934689481e-06,-1.03186950497e-05,-1.54780457091e-05,-2.06374000856e-05,-2.57967593454e-05,-3.0956124593e-05,-3.61154968578e-05,-4.12748770809e-05,-4.64342661032e-05,-5.15936646552e-05,-5.67530733473e-05,-6.19124926626e-05,-6.70719229503e-05,-7.2231364422e-05,
840.0,4.02378701685e-19,-5.15934808449e-06,-1.03186974141e-05,-1.54780492185e-05,-2.06374046959e-05,-2.57967649985e-05,-3.09561312179e-05,-3.61155043712e-05,-4.12748853883e-05,-4.64342751001e-05,-5.15936742285e-05,-5.67530833766e-05,-6.19125030217e-05,-6.7071933509e-05,-7.22313750475e-05,
841.0,1.8629617944e-19,-5.15934926005e-06,-1.03186997505e-05,-1.54780526862e-05,-2.06374092514e-05,-2.57967705845e-05,-3.09561377642e-05,-3.61155117954e-05,-4.1274893597e-05,-4.64342839902e-05,-5.15936836881e-05,-5.67530932868e-05,-6.19125132578e-05,-6.70719439423e-05,-7.22313855468e-05,
842.0,3.95861254024e-19,-5.15935042165e-06,-1.03187020591e-05,-1.54780561127e-05,-2.06374137528e-05,-2.57967761042e-05,-3.09561442327e-05,-3.61155191314e-05,-4.12749017083e-05,-4.64342927747e-05,-5.15936930354e-05,-5.67531030793e-05,-6.19125233724e-05,-6.70719542518e-05,-7.22313959216e-05,
843.0,1.26875260695e-19,-5.15935156945e-06,-1.03187043402e-05,-1.54780594986e-05,-2.06374182008e-05,-2.57967815583e-05,-3.09561506244e-05,-3.61155263803e-05,-4.12749097232e-05,-4.64343014549e-05,-5.15937022717e-05,-5.67531127555e-05,-6.19125333669e-05,-6.70719644389e-05,-7.22314061731e-05,
844.0,1.98443663317e-19,-5.15935270363e-06,-1.03187065943e-05,-1.54780628443e-05,-2.06374225959e-05,-2.57967869477e-05,-3.09561569402e-05,-3.61155335432e-05,-4.1274917643e-05,-4.64343100321e-05,-5.15937113983e-05,-5.67531223169e-05,-6.19125432427e-05,-6.7071974505e-05,-7.22314163029e-05,
845.0,2.45293033063e-19,-5.15935382435e-06,-1.03187088217e-05,-1.54780661502e-05,-2.06374269389e-05,-2.57967922731e-05,-3.09561631811e-05,-3.6115540621e-05,-4.12749254688e-05,-4.64343185074e-05,-5.15937204166e-05,-5.67531317647e-05,-6.19125530013e-05,-6.70719844516e-05,-7.22314263125e-05,
846.0,1.43797392674e-19,-5.15935493176e-06,-1.03187110226e-05,-1.54780694169e-05,-2.06374312303e-05,-2.57967975353e-05,-3.09561693479e-05,-3.61155476148e-05,-4.12749332017e-05,-4.64343268821e-05,-5.15937293279e-05,-5.67531411004e-05,-6.19125626441e-05,-6.70719942802e-05,-7.22314362032e-05,
847.0,1.00607207414e-19,-5.15935602602e-06,-1.03187131973e-05,-1.54780726448e-05,-2.06374354708e-05,-2.5796802735e-05,-3.09561754414e-05,-3.61155545256e-05,-4.12749408428e-05,-4.64343351574e-05,-5.15937381333e-05,-5.67531503253e-05,-6.19125721723e-05,-6.7072003992e-05,-7.22314459765e-05,
848.0,1.88372665929e-19,-5.15935710729e-06,-1.03187153463e-05,-1.54780758344e-05,-2.06374396609e-05,-2.5796807873e-05,-3.09561814626e-05,-3.61155613543e-05,-4.12749483931e-05,-4.64343433344e-05,-5.15937468342e-05,-5.67531594406e-05,-6.19125815874e-05,-6.70720135885e-05,-7.22314556337e-05,
849.0,8.37857766354e-20,-5.15935817572e-06,-1.03187174697e-05,-1.54780789861e-05,-2.06374438013e-05,-2.57968129499e-05,-3.09561874123e-05,-3.61155681019e-05,-4.12749558538e-05,-4.64343514144e-05,-5.15937554318e-05,-5.67531684477e-05,-6.19125908908e-05,-6.70720230711e-05,-7.22314651763e-05,
850.0,8.75404242483e-20,-5.15935923147e-06,-1.03187195679e-05,-1.54780821004e-05,-2.06374478925e-05,-2.57968179666e-05,-3.09561932914e-05,-3.61155747694e-05,-4.12749632259e-05,-4.64343593984e-05,-5.15937639273e-05,-5.67531773478e-05,-6.19126000837e-05,-6.70720324411e-05,-7.22314746056e-05,
851.0,1.91192768719e-19,-5.15936027468e-06,-1.03187216412e-05,-1.54780851778e-05,-2.06374519352e-05,-2.57968229238e-05,-3.09561991007e-05,-3.61155813578e-05,-4.12749705105e-05,-4.64343672876e-05,-5.15937723219e-05,-5.67531861423e-05,-6.19126091674e-05,-6.70720416999e-05,-7.2231483923e-05,
852.0,-6.19777242812e-20,-5.15936130551e-06,-1.03187236899e-05,-1.54780882186e-05,-2.06374559298e-05,-2.5796827822e-05,-3.0956204841e-05,-3.61155878679e-05,-4.12749777087e-05,-4.64343750832e-05,-5.15937806169e-05,-5.67531948324e-05,-6.19126181433e-05,-6.70720508487e-05,-7.22314931297e-05,
853.0,1.86477366626e-19,-5.15936232409e-06,-1.03187257143e-05,-1.54780912233e-05,-2.0637459877e-05,-2.57968326622e-05,-3.09562105131e-05,-3.61155943008e-05,-4.12749848213e-05,-4.64343827862e-05,-5.15937888134e-05,-5.67532034193e-05,-6.19126270127e-05,-6.7072059889e-05,-7.22315022271e-05,
854.0,8.59884753292e-20,-5.15936333059e-06,-1.03187277146e-05,-1.54780941923e-05,-2.06374637774e-05,-2.57968374448e-05,-3.09562161179e-05,-3.61156006573e-05,-4.12749918495e-05,-4.64343903978e-05,-5.15937969126e-05,-5.67532119043e-05,-6.19126357767e-05,-6.70720688219e-05,-7.22315112165e-05,
855.0,2.39683456458e-19,-5.15936432514e-06,-1.03187296912e-05,-1.5478097126e-05,-2.06374676315e-05,-2.57968421707e-05,-3.09562216562e-05,-3.61156069383e-05,-4.12749987943e-05,-4.6434397919e-05,-5.15938049156e-05,-5.67532202885e-05,-6.19126444367e-05,-6.70720776487e-05,-7.22315200992e-05,
856.0,2.97673325422e-19,-5.15936530787e-06,-1.03187316443e-05,-1.5478100025e-05,-2.06374714398e-05,-2.57968468405e-05,-3.09562271287e-05,-3.61156131447e-05,-4.12750056566e-05,-4.64344053508e-05,-5.15938128236e-05,-5.67532285732e-05,-6.19126529938e-05,-6.70720863707e-05,-7.22315288765e-05,
857.0,3.71181984881e-19,-5.15936627894e-06,-1.03187335742e-05,-1.54781028895e-05,-2.06374752028e-05,-2.57968514548e-05,-3.09562325362e-05,-3.61156192775e-05,-4.12750124374e-05,-4.64344126945e-05,-5.15938206377e-05,-5.67532367595e-05,-6.19126614494e-05,-6.70720949892e-05,-7.22315375495e-05,
858.0,2.46941296118e-19,-5.15936723848e-06,-1.03187354813e-05,-1.547810572e-05,-2.06374789212e-05,-2.57968560143e-05,-3.09562378796e-05,-3.61156253374e-05,-4.12750191378e-05,-4.6434419951e-05,-5.15938283591e-05,-5.67532448486e-05,-6.19126698046e-05,-6.70721035054e-05,-7.22315461195e-05,
859.0,1.73336297151e-20,-5.15936818663e-06,-1.03187373656e-05,-1.54781085169e-05,-2.06374825955e-05,-2.57968605197e-05,-3.09562431595e-05,-3.61156313254e-05,-4.12750257586e-05,-4.64344271213e-05,-5.15938359887e-05,-5.67532528417e-05,-6.19126780606e-05,-6.70721119204e-05,-7.22315545878e-05,
860.0,2.03517738403e-19,-5.15936912352e-06,-1.03187392276e-05,-1.54781112806e-05,-2.06374862261e-05,-2.57968649716e-05,-3.09562483767e-05,-3.61156372423e-05,-4.12750323007e-05,-4.64344342065e-05,-5.15938435278e-05,-5.67532607399e-05,-6.19126862185e-05,-6.70721202356e-05,-7.22315629556e-05,
861.0,3.02451671114e-19,-5.15937004929e-06,-1.03187410675e-05,-1.54781140115e-05,-2.06374898137e-05,-2.57968693707e-05,-3.0956253532e-05,-3.61156430889e-05,-4.12750387652e-05,-4.64344412075e-05,-5.15938509774e-05,-5.67532685443e-05,-6.19126942796e-05,-6.7072128452e-05,-7.2231571224e-05,
862.0,1.26372503516e-19,-5.15937096407e-06,-1.03187428856e-05,-1.54781167099e-05,-2.06374933586e-05,-2.57968737175e-05,-3.0956258626e-05,-3.61156488662e-05,-4.1275045153e-05,-4.64344481255e-05,-5.15938583386e-05,-5.67532762561e-05,-6.1912702245e-05,-6.70721365709e-05,-7.22315793942e-05,
863.0,3.64827784618e-19,-5.15937186799e-06,-1.0318744682e-05,-1.54781193764e-05,-2.06374968615e-05,-2.57968780128e-05,-3.09562636596e-05,-3.61156545748e-05,-4.12750514649e-05,-4.64344549613e-05,-5.15938656123e-05,-5.67532838763e-05,-6.19127101159e-05,-6.70721445934e-05,-7.22315874675e-05,
864.0,9.07592560372e-20,-5.15937276117e-06,-1.03187464572e-05,-1.54781220111e-05,-2.06375003227e-05,-2.5796882257e-05,-3.09562686334e-05,-3.61156602157e-05,-4.12750577019e-05,-4.64344617159e-05,-5.15938727997e-05,-5.6753291406e-05,-6.19127178932e-05,-6.70721525206e-05,-7.22315954449e-05,
865.0,3.89190731771e-19,-5.15937364375e-06,-1.03187482112e-05,-1.54781246146e-05,-2.06375037429e-05,-2.57968864508e-05,-3.09562735482e-05,-3.61156657896e-05,-4.12750638648e-05,-4.64344683904e-05,-5.15938799017e-05,-5.67532988463e-05,-6.19127255783e-05,-6.70721603537e-05,-7.22316033276e-05,
866.0,8.87758963393e-20,-5.15937451585e-06,-1.03187499445e-05,-1.54781271872e-05,-2.06375071224e-05,-2.57968905949e-05,-3.09562784046e-05,-3.61156712973e-05,-4.12750699546e-05,-4.64344749856e-05,-5.15938869195e-05,-5.67533061983e-05,-6.19127331721e-05,-6.70721680938e-05,-7.22316111167e-05,
867.0,2.16864850751e-19,-5.1593753776e-06,-1.03187516571e-05,-1.54781297292e-05,-2.06375104619e-05,-2.57968946897e-05,-3.09562832034e-05,-3.61156767396e-05,-4.1275075972e-05,-4.64344815025e-05,-5.15938938539e-05,-5.6753313463e-05,-6.19127406757e-05,-6.7072175742e-05,-7.22316188133e-05,
868.0,1.48629877853e-19,-5.15937622912e-06,-1.03187533495e-05,-1.54781322411e-05,-2.06375137617e-05,-2.5796898736e-05,-3.09562879452e-05,-3.61156821174e-05,-4.1275081918e-05,-4.64344879421e-05,-5.1593900706e-05,-5.67533206415e-05,-6.19127480903e-05,-6.70721832995e-05,-7.22316264185e-05,
869.0,1.94004407645e-19,-5.15937707053e-06,-1.03187550217e-05,-1.54781347231e-05,-2.06375170223e-05,-2.57969027341e-05,-3.09562926307e-05,-3.61156874312e-05,-4.12750877935e-05,-4.64344943052e-05,-5.15939074767e-05,-5.67533277347e-05,-6.19127554168e-05,-6.70721907672e-05,-7.22316339335e-05,
870.0,-7.16300357333e-20,-5.15937790194e-06,-1.03187566741e-05,-1.54781371757e-05,-2.06375202442e-05,-2.57969066849e-05,-3.09562972605e-05,-3.6115692682e-05,-4.12750935991e-05,-4.64345005927e-05,-5.1593914167e-05,-5.67533347438e-05,-6.19127626564e-05,-6.70721981462e-05,-7.22316413592e-05,
871.0,5.77237692237e-20,-5.15937872349e-06,-1.03187583068e-05,-1.54781395991e-05,-2.06375234278e-05,-2.57969105887e-05,-3.09563018354e-05,-3.61156978704e-05,-4.12750993359e-05,-4.64345068056e-05,-5.1593920778e-05,-5.67533416696e-05,-6.191276981e-05,-6.70722054376e-05,-7.22316486967e-05,
872.0,2.91286138835e-19,-5.15937953528e-06,-1.03187599202e-05,-1.54781419938e-05,-2.06375265737e-05,-2.57969144462e-05,-3.0956306356e-05,-3.61157029973e-05,-4.12751050045e-05,-4.64345129447e-05,-5.15939273104e-05,-5.67533485131e-05,-6.19127768786e-05,-6.70722126425e-05,-7.22316559472e-05,
873.0,1.70804344327e-19,-5.15938033744e-06,-1.03187615144e-05,-1.547814436e-05,-2.06375296822e-05,-2.57969182578e-05,-3.09563108229e-05,-3.61157080633e-05,-4.12751106058e-05,-4.6434519011e-05,-5.15939337652e-05,-5.67533552755e-05,-6.19127838634e-05,-6.70722197618e-05,-7.22316631116e-05,
874.0,4.1087853207e-19,-5.15938113007e-06,-1.03187630897e-05,-1.54781466982e-05,-2.06375327538e-05,-2.57969220242e-05,-3.09563152368e-05,-3.61157130691e-05,-4.12751161406e-05,-4.64345250052e-05,-5.15939401435e-05,-5.67533619575e-05,-6.19127907652e-05,-6.70722267966e-05,-7.22316701909e-05,
875.0,1.66147368194e-19,-5.15938191329e-06,-1.03187646463e-05,-1.54781490085e-05,-2.06375357889e-05,-2.57969257459e-05,-3.09563195983e-05,-3.61157180155e-05,-4.12751216098e-05,-4.64345309282e-05,-5.1593946446e-05,-5.67533685602e-05,-6.19127975851e-05,-6.70722337479e-05,-7.22316771861e-05,
876.0,2.51560157702e-19,-5.15938268721e-06,-1.03187661844e-05,-1.54781512915e-05,-2.0637538788e-05,-2.57969294235e-05,-3.0956323908e-05,-3.61157229031e-05,-4.12751270139e-05,-4.6434536781e-05,-5.15939526737e-05,-5.67533750845e-05,-6.1912804324e-05,-6.70722406166e-05,-7.22316840983e-05,
877.0,2.28108342233e-19,-5.15938345194e-06,-1.03187677043e-05,-1.54781535474e-05,-2.06375417515e-05,-2.57969330573e-05,-3.09563281665e-05,-3.61157277328e-05,-4.1275132354e-05,-4.64345425642e-05,-5.15939588274e-05,-5.67533815314e-05,-6.19128109829e-05,-6.70722474038e-05,-7.22316909285e-05,
878.0,3.67169741421e-19,-5.15938420759e-06,-1.03187692061e-05,-1.54781557764e-05,-2.06375446798e-05,-2.5796936648e-05,-3.09563323744e-05,-3.61157325051e-05,-4.12751376306e-05,-4.64345482788e-05,-5.15939649081e-05,-5.67533879017e-05,-6.19128175627e-05,-6.70722541104e-05,-7.22316976775e-05,
879.0,7.05180544053e-20,-5.15938495428e-06,-1.03187706901e-05,-1.5478157979e-05,-2.06375475733e-05,-2.57969401961e-05,-3.09563365324e-05,-3.61157372207e-05,-4.12751428445e-05,-4.64345539255e-05,-5.15939709166e-05,-5.67533941964e-05,-6.19128240644e-05,-6.70722607374e-05,-7.22317043464e-05,
880.0,-1.57955352265e-20,-5.15938569209e-06,-1.03187721564e-05,-1.54781601555e-05,-2.06375504325e-05,-2.57969437021e-05,-3.09563406411e-05,-3.61157418804e-05,-4.12751479966e-05,-4.64345595052e-05,-5.15939768537e-05,-5.67534004163e-05,-6.19128304889e-05,-6.70722672857e-05,-7.22317109362e-05,
881.0,4.61530980426e-19,-5.15938642115e-06,-1.03187736054e-05,-1.54781623061e-05,-2.06375532577e-05,-2.57969471664e-05,-3.09563447009e-05,-3.61157464847e-05,-4.12751530875e-05,-4.64345650187e-05,-5.15939827204e-05,-5.67534065624e-05,-6.19128368372e-05,-6.70722737563e-05,-7.22317174477e-05,
882.0,3.52789394933e-19,-5.15938714155e-06,-1.03187750371e-05,-1.54781644312e-05,-2.06375560494e-05,-2.57969505896e-05,-3.09563487126e-05,-3.61157510344e-05,-4.1275158118e-05,-4.64345704667e-05,-5.15939885174e-05,-5.67534126355e-05,-6.19128431101e-05,-6.707228015e-05,-7.22317238819e-05,
883.0,4.5764678517e-19,-5.1593878534e-06,-1.03187764518e-05,-1.5478166531e-05,-2.0637558808e-05,-2.57969539721e-05,-3.09563526766e-05,-3.611575553e-05,-4.12751630887e-05,-4.643457585e-05,-5.15939942456e-05,-5.67534186366e-05,-6.19128493085e-05,-6.70722864678e-05,-7.22317302397e-05,
884.0,4.58729822877e-19,-5.1593885568e-06,-1.03187778498e-05,-1.54781686059e-05,-2.06375615338e-05,-2.57969573145e-05,-3.09563565936e-05,-3.61157599723e-05,-4.12751680004e-05,-4.64345811694e-05,-5.15939999058e-05,-5.67534245664e-05,-6.19128554333e-05,-6.70722927106e-05,-7.2231736522e-05,
885.0,1.49676034952e-19,-5.15938925184e-06,-1.03187792311e-05,-1.54781706562e-05,-2.06375642272e-05,-2.57969606173e-05,-3.0956360464e-05,-3.61157643618e-05,-4.12751728538e-05,-4.64345864256e-05,-5.15940054987e-05,-5.67534304257e-05,-6.19128614854e-05,-6.70722988793e-05,-7.22317427297e-05,
886.0,3.43791664881e-19,-5.15938993864e-06,-1.03187805961e-05,-1.54781726822e-05,-2.06375668887e-05,-2.57969638808e-05,-3.09563642886e-05,-3.61157686992e-05,-4.12751776496e-05,-4.64345916194e-05,-5.15940110253e-05,-5.67534362155e-05,-6.19128674656e-05,-6.70723049748e-05,-7.22317488638e-05,
887.0,4.13435929406e-19,-5.15939061728e-06,-1.03187819448e-05,-1.54781746841e-05,-2.06375695185e-05,-2.57969671055e-05,-3.09563680677e-05,-3.61157729851e-05,-4.12751823884e-05,-4.64345967516e-05,-5.15940164863e-05,-5.67534419366e-05,-6.19128733748e-05,-6.70723109979e-05,-7.2231754925e-05,
888.0,8.98483989563e-20,-5.15939128786e-06,-1.03187832776e-05,-1.54781766622e-05,-2.06375721172e-05,-2.5796970292e-05,-3.09563718019e-05,-3.61157772202e-05,-4.1275187071e-05,-4.64346018228e-05,-5.15940218824e-05,-5.67534475898e-05,-6.19128792139e-05,-6.70723169495e-05,-7.22317609142e-05,
889.0,2.08449872623e-19,-5.15939195048e-06,-1.03187845945e-05,-1.54781786168e-05,-2.0637574685e-05,-2.57969734406e-05,-3.09563754918e-05,-3.61157814049e-05,-4.1275191698e-05,-4.64346068339e-05,-5.15940272145e-05,-5.67534531758e-05,-6.19128849837e-05,-6.70723228304e-05,-7.22317668324e-05,
890.0,1.44425677377e-19,-5.15939260523e-06,-1.03187858958e-05,-1.54781805483e-05,-2.06375772222e-05,-2.57969765519e-05,-3.09563791379e-05,-3.611578554e-05,-4.12751962701e-05,-4.64346117854e-05,-5.15940324832e-05,-5.67534586955e-05,-6.19128906849e-05,-6.70723286415e-05,-7.22317726802e-05,
891.0,5.06774036552e-19,-5.15939325222e-06,-1.03187871816e-05,-1.54781824567e-05,-2.06375797294e-05,-2.57969796262e-05,-3.09563827407e-05,-3.6115789626e-05,-4.12752007878e-05,-4.64346166782e-05,-5.15940376894e-05,-5.67534641497e-05,-6.19128963185e-05,-6.70723343836e-05,-7.22317784587e-05,
892.0,4.14650758284e-20,-5.15939389151e-06,-1.03187884521e-05,-1.54781843426e-05,-2.06375822068e-05,-2.5796982664e-05,-3.09563863007e-05,-3.61157936635e-05,-4.1275205252e-05,-4.64346215128e-05,-5.15940428338e-05,-5.67534695391e-05,-6.19129018852e-05,-6.70723400576e-05,-7.22317841685e-05,
893.0,-1.08303462642e-19,-5.15939452322e-06,-1.03187897076e-05,-1.5478186206e-05,-2.06375846548e-05,-2.57969856658e-05,-3.09563898185e-05,-3.6115797653e-05,-4.12752096631e-05,-4.64346262901e-05,-5.15940479171e-05,-5.67534748645e-05,-6.19129073858e-05,-6.70723456641e-05,-7.22317898106e-05,
894.0,1.41764936023e-19,-5.15939514743e-06,-1.03187909482e-05,-1.54781880474e-05,-2.06375870738e-05,-2.57969886319e-05,-3.09563932945e-05,-3.61158015951e-05,-4.12752140219e-05,-4.64346310106e-05,-5.15940529401e-05,-5.67534801268e-05,-6.19129128211e-05,-6.70723512042e-05,-7.22317953856e-05,
895.0,5.20552351486e-19,-5.15939576423e-06,-1.0318792174e-05,-1.54781898668e-05,-2.0637589464e-05,-2.57969915628e-05,-3.09563967292e-05,-3.61158054905e-05,-4.12752183289e-05,-4.64346356751e-05,-5.15940579034e-05,-5.67534853265e-05,-6.19129181918e-05,-6.70723566784e-05,-7.22318008945e-05,
896.0,2.29002175673e-19,-5.15939637371e-06,-1.03187933853e-05,-1.54781916647e-05,-2.06375918258e-05,-2.57969944589e-05,-3.09564001231e-05,-3.61158093396e-05,-4.12752225847e-05,-4.64346402842e-05,-5.15940628078e-05,-5.67534904645e-05,-6.19129234988e-05,-6.70723620876e-05,-7.2231806338e-05,
897.0,2.67642116572e-19,-5.15939697595e-06,-1.03187945822e-05,-1.54781934412e-05,-2.06375941596e-05,-2.57969973206e-05,-3.09564034768e-05,-3.6115813143e-05,-4.12752267901e-05,-4.64346448386e-05,-5.1594067654e-05,-5.67534955415e-05,-6.19129287428e-05,-6.70723674327e-05,-7.22318117168e-05,
898.0,4.19017519475e-19,-5.15939757103e-06,-1.03187957649e-05,-1.54781951966e-05,-2.06375964657e-05,-2.57970001483e-05,-3.09564067906e-05,-3.61158169013e-05,-4.12752309455e-05,-4.64346493389e-05,-5.15940724426e-05,-5.67535005582e-05,-6.19129339245e-05,-6.70723727142e-05,-7.22318170318e-05,
899.0,3.53814785421e-19,-5.15939815906e-06,-1.03187969336e-05,-1.54781969312e-05,-2.06375987444e-05,-2.57970029425e-05,-3.09564100651e-05,-3.61158206149e-05,-4.12752350516e-05,-4.64346537858e-05,-5.15940771744e-05,-5.67535055154e-05,-6.19129390447e-05,-6.70723779331e-05,-7.22318222837e-05,
