Coordinates:
0.0,0.714285714286,1.42857142857,2.14285714286,2.85714285714,3.57142857143,4.28571428571,5.0,5.71428571429,6.42857142857,7.14285714286,7.85714285714,8.57142857143,9.28571428571,10.0,
Volumes:
0.357142857143,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.357142857143,

 Time(s), Displacement (m) on vertices
899.0,2.20930772506e-18,-9.82367210016e-06,-1.96258028567e-05,-2.94228444519e-05,-3.93547227951e-05,-4.94414209964e-05,-5.85971533674e-05,-6.46923019054e-05,-7.26314275543e-05,-0.000120920929257,-0.000329398302147,-0.000947935458373,-0.00236305374891,-0.00502494245857,-0.00930384511784,
900.0,4.43462670695e-18,-9.82361706603e-06,-1.96256741287e-05,-2.94231066122e-05,-3.93558262626e-05,-4.94406309241e-05,-5.85872263037e-05,-6.46791289006e-05,-7.26890825352e-05,-0.000121268485116,-0.00033042454024,-0.000950082262784,-0.00236655851662,-0.00502959037101,-0.00930894273369,
901.0,1.91988783836e-17,-9.82356141398e-06,-1.96255464597e-05,-2.94233724294e-05,-3.93569262186e-05,-4.94398137177e-05,-5.8577277176e-05,-6.46660944147e-05,-7.27473063552e-05,-0.000121617192826,-0.000331452207282,-0.000952229940169,-0.00237006272709,-0.00503423614405,-0.0093140375178,
902.0,1.65204506352e-17,-9.82350515095e-06,-1.96254198612e-05,-2.94236418831e-05,-3.93580225839e-05,-4.9438969376e-05,-5.85673063883e-05,-6.46531993649e-05,-7.28060997547e-05,-0.000121967051664,-0.000332481300585,-0.00095437848742,-0.00237356637957,-0.00503887978062,-0.00931912947489,
903.0,8.1460513136e-18,-9.82344828385e-06,-1.96252943447e-05,-2.94239149528e-05,-3.93591152793e-05,-4.9438097899e-05,-5.85573143456e-05,-6.46404446659e-05,-7.28654634692e-05,-0.000122318060903,-0.000333511817466,-0.000956527901441,-0.00237706947331,-0.00504352128363,-0.00932421860965,
904.0,-1.23434996081e-18,-9.82339081968e-06,-1.96251699216e-05,-2.94241916176e-05,-3.9360204226e-05,-4.94371992876e-05,-5.85473014536e-05,-6.4627831231e-05,-7.29253982297e-05,-0.000122670219815,-0.000334543755246,-0.000958678179145,-0.00238057200759,-0.00504816065602,-0.00932930492678,
905.0,1.24059578123e-18,-9.82333276542e-06,-1.96250466031e-05,-2.94244718566e-05,-3.93612893454e-05,-4.94362735442e-05,-5.8537268119e-05,-6.46153599714e-05,-7.29859047623e-05,-0.000123023527667,-0.000335577111253,-0.000960829317458,-0.00238407398167,-0.00505279790068,-0.00933438843095,
906.0,-1.26317774937e-18,-9.82327412816e-06,-1.96249244004e-05,-2.94247556484e-05,-3.93623705592e-05,-4.94353206723e-05,-5.85272147496e-05,-6.46030317963e-05,-7.30469837883e-05,-0.000123377983726,-0.000336611882818,-0.000962981313312,-0.00238757539484,-0.00505743302052,-0.00933946912682,
907.0,-5.77025720409e-19,-9.82321491499e-06,-1.96248033245e-05,-2.94250429716e-05,-3.93634477894e-05,-4.94343406766e-05,-5.85171417537e-05,-6.45908476131e-05,-7.31086360245e-05,-0.000123733587254,-0.000337648067277,-0.000965134163651,-0.00239107624637,-0.00506206601845,-0.00934454701904,
908.0,1.74211782618e-17,-9.82315513303e-06,-1.96246833863e-05,-2.94253338045e-05,-3.93645209582e-05,-4.94333335631e-05,-5.85070495407e-05,-6.45788083275e-05,-7.31708621828e-05,-0.000124090337513,-0.000338685661972,-0.000967287865431,-0.00239457653556,-0.00506669689734,-0.00934962211224,
909.0,-4.9449968526e-18,-9.8230947895e-06,-1.96245645967e-05,-2.94256281254e-05,-3.93655899883e-05,-4.94322993388e-05,-5.8496938521e-05,-6.4566914843e-05,-7.32336629706e-05,-0.000124448233759,-0.000339724664247,-0.000969442415615,-0.0023980762617,-0.00507132566009,-0.00935469441106,
910.0,2.20709788977e-17,-9.82303389154e-06,-1.96244469663e-05,-2.94259259119e-05,-3.93666548025e-05,-4.94312380119e-05,-5.84868091053e-05,-6.45551680613e-05,-7.32970390905e-05,-0.000124807275248,-0.000340765071454,-0.000971597811177,-0.00240157542407,-0.00507595230957,-0.00935976392009,
911.0,-6.13531912698e-18,-9.82297244648e-06,-1.96243305057e-05,-2.9426227142e-05,-3.93677153239e-05,-4.94301495921e-05,-5.84766617058e-05,-6.45435688822e-05,-7.33609912405e-05,-0.000125167461232,-0.000341806880948,-0.000973754049101,-0.002405074022,-0.00508057684865,-0.00936483064394,
912.0,1.99326321737e-17,-9.82291046149e-06,-1.96242152254e-05,-2.94265317929e-05,-3.93687714759e-05,-4.94290340899e-05,-5.84664967351e-05,-6.45321182035e-05,-7.3425520114e-05,-0.000125528790962,-0.000342850090089,-0.00097591112638,-0.00240857205478,-0.0050851992802,-0.0093698945872,
913.0,9.60800396934e-18,-9.82284794397e-06,-1.96241011357e-05,-2.94268398421e-05,-3.93698231823e-05,-4.94278915172e-05,-5.84563146067e-05,-6.45208169211e-05,-7.34906263997e-05,-0.000125891263686,-0.000343894696241,-0.00097806904002,-0.00241206952173,-0.00508981960708,-0.00937495575444,
914.0,4.47645196789e-18,-9.82278490123e-06,-1.96239882469e-05,-2.94271512666e-05,-3.93708703671e-05,-4.94267218869e-05,-5.8446115735e-05,-6.45096659292e-05,-7.35563107819e-05,-0.000126254878648,-0.000344940696776,-0.000980227787032,-0.00241556642217,-0.00509443783213,-0.00938001415021,
915.0,2.25949048382e-17,-9.82272134063e-06,-1.96238765691e-05,-2.94274660432e-05,-3.93719129547e-05,-4.94255252133e-05,-5.84359005351e-05,-6.44986661197e-05,-7.36225739401e-05,-0.000126619635091,-0.000345988089066,-0.000982387364441,-0.00241906275542,-0.00509905395821,-0.00938506977907,
916.0,1.78982380029e-17,-9.82265726961e-06,-1.96237661123e-05,-2.94277841487e-05,-3.93729508697e-05,-4.94243015117e-05,-5.8425669423e-05,-6.44878183829e-05,-7.36894165494e-05,-0.000126985532256,-0.00034703687049,-0.00098454776928,-0.00242255852081,-0.00510366798816,-0.00939012264555,
917.0,5.97245184967e-18,-9.82259269559e-06,-1.96236568864e-05,-2.94281055596e-05,-3.93739840371e-05,-4.94230507986e-05,-5.84154228152e-05,-6.4477123607e-05,-7.37568392802e-05,-0.000127352569379,-0.000348087038434,-0.000986708998591,-0.00242605371767,-0.0051082799248,-0.00939517275417,
918.0,1.13288080727e-17,-9.82252762601e-06,-1.96235489011e-05,-2.9428430252e-05,-3.9375012382e-05,-4.94217730917e-05,-5.84051611294e-05,-6.44665826781e-05,-7.38248427986e-05,-0.000127720745697,-0.000349138590285,-0.000988871049426,-0.00242954834535,-0.00511288977096,-0.00940022010945,
919.0,1.11590587413e-17,-9.82246206838e-06,-1.96234421662e-05,-2.94287582022e-05,-3.93760358302e-05,-4.94204684097e-05,-5.83948847837e-05,-6.44561964808e-05,-7.38934277659e-05,-0.000128090060443,-0.000350191523437,-0.000991033918847,-0.00243304240318,-0.00511749752947,-0.00940526471588,
920.0,8.14256156307e-18,-9.82239603024e-06,-1.96233366911e-05,-2.94290893861e-05,-3.93770543074e-05,-4.94191367728e-05,-5.8384594197e-05,-6.44459658973e-05,-7.39625948392e-05,-0.000128460512846,-0.000351245835288,-0.000993197603927,-0.00243653589051,-0.00512210320314,-0.00941030657795,
921.0,-9.48280229075e-19,-9.82232951913e-06,-1.96232324853e-05,-2.94294237793e-05,-3.93780677399e-05,-4.9417778202e-05,-5.83742897892e-05,-6.44358918083e-05,-7.40323446709e-05,-0.000128832102136,-0.00035230152324,-0.000995362101746,-0.0024400288067,-0.00512670679477,-0.00941534570013,
922.0,1.45535307743e-18,-9.82226254259e-06,-1.96231295581e-05,-2.94297613574e-05,-3.93790760542e-05,-4.94163927197e-05,-5.83639719805e-05,-6.44259750921e-05,-7.41026779091e-05,-0.000129204827537,-0.000353358584701,-0.000997527409394,-0.00244352115111,-0.00513130830718,-0.00942038208689,
923.0,1.29276291257e-17,-9.82219510825e-06,-1.96230279187e-05,-2.94301020957e-05,-3.93800791771e-05,-4.94149803492e-05,-5.83536411923e-05,-6.44162166254e-05,-7.41735951973e-05,-0.000129578688275,-0.000354417017083,-0.000999693523972,-0.0024470129231,-0.00513590774314,-0.00942541574267,
924.0,-4.3250555464e-19,-9.82212722374e-06,-1.96229275762e-05,-2.94304459695e-05,-3.93810770359e-05,-4.94135411152e-05,-5.83432978463e-05,-6.44066172829e-05,-7.42450971747e-05,-0.00012995368357,-0.000355476817803,-0.00100186044259,-0.00245050412203,-0.00514050510546,-0.00943044667192,
925.0,1.69026009285e-17,-9.82205889666e-06,-1.96228285395e-05,-2.94307929537e-05,-3.9382069558e-05,-4.94120750433e-05,-5.83329423651e-05,-6.4397177937e-05,-7.4317184476e-05,-0.000130329812642,-0.000356537984283,-0.00100402816237,-0.00245399474728,-0.00514510039692,-0.00943547487906,
926.0,6.90898698945e-18,-9.82199013474e-06,-1.96227308175e-05,-2.94311430231e-05,-3.93830566713e-05,-4.94105821604e-05,-5.8322575172e-05,-6.43878994587e-05,-7.43898577315e-05,-0.000130707074707,-0.000357600513949,-0.00100619668043,-0.00245748479822,-0.00514969362028,-0.0094405003685,
927.0,1.97510841605e-17,-9.82192094562e-06,-1.96226344188e-05,-2.94314961524e-05,-3.9384038304e-05,-4.94090624945e-05,-5.83121966909e-05,-6.43787827165e-05,-7.44631175673e-05,-0.00013108546898,-0.000358664404232,-0.00100836599392,-0.00246097427425,-0.00515428477834,-0.00944552314464,
928.0,1.35598927827e-18,-9.82185133706e-06,-1.96225393523e-05,-2.9431852316e-05,-3.93850143844e-05,-4.94075160748e-05,-5.83018073464e-05,-6.43698285774e-05,-7.45369646049e-05,-0.000131464994674,-0.000359729652568,-0.00101053609997,-0.00246446317474,-0.00515887387384,-0.00945054321188,
929.0,2.43124393577e-17,-9.82178131671e-06,-1.96224456261e-05,-2.94322114883e-05,-3.93859848415e-05,-4.94059429313e-05,-5.82914075638e-05,-6.43610379061e-05,-7.46113994616e-05,-0.000131845650998,-0.000360796256397,-0.00101270699576,-0.00246795149909,-0.00516346090955,-0.00945556057459,
930.0,9.15773819439e-18,-9.82171089242e-06,-1.96223532489e-05,-2.94325736433e-05,-3.93869496045e-05,-4.94043430956e-05,-5.8280997769e-05,-6.43524115656e-05,-7.46864227502e-05,-0.000132227437162,-0.000361864213163,-0.00101487867844,-0.00247143924669,-0.00516804588822,-0.00946057523715,
931.0,5.65190743999e-18,-9.8216400719e-06,-1.96222622287e-05,-2.9432938755e-05,-3.93879086029e-05,-4.94027166001e-05,-5.82705783885e-05,-6.43439504167e-05,-7.47620350794e-05,-0.000132610352371,-0.000362933520318,-0.00101705114518,-0.00247492641694,-0.00517262881259,-0.00946558720389,
932.0,2.61755776046e-18,-9.82156886295e-06,-1.96221725738e-05,-2.94333067972e-05,-3.93888617664e-05,-4.94010634783e-05,-5.82601498497e-05,-6.43356553183e-05,-7.48382370535e-05,-0.000132994395829,-0.000364004175314,-0.00101922439318,-0.00247841300925,-0.00517720968542,-0.00947059647917,
933.0,2.2338708416e-17,-9.82149727336e-06,-1.96220842921e-05,-2.94336777435e-05,-3.93898090254e-05,-4.93993837649e-05,-5.82497125802e-05,-6.43275271274e-05,-7.49150292724e-05,-0.000133379566737,-0.000365076175612,-0.00102139841962,-0.00248189902303,-0.00518178850942,-0.00947560306733,
934.0,1.16852766111e-17,-9.82142531099e-06,-1.96219973917e-05,-2.94340515674e-05,-3.93907503103e-05,-4.93976774959e-05,-5.82392670087e-05,-6.43195666991e-05,-7.49924123321e-05,-0.000133765864297,-0.000366149518674,-0.00102357322171,-0.0024853844577,-0.00518636528733,-0.00948060697266,
935.0,5.6608652293e-18,-9.82135298364e-06,-1.96219118801e-05,-2.94344282423e-05,-3.93916855521e-05,-4.9395944708e-05,-5.8228813564e-05,-6.43117748863e-05,-7.50703868238e-05,-0.000134153287705,-0.000367224201969,-0.00102574879665,-0.00248886931266,-0.00519094002188,-0.0094856081995,
936.0,9.04782195846e-18,-9.82128029917e-06,-1.96218277651e-05,-2.94348077412e-05,-3.93926146821e-05,-4.93941854393e-05,-5.82183526759e-05,-6.43041525401e-05,-7.51489533349e-05,-0.000134541836156,-0.00036830022297,-0.00102792514167,-0.00249235358736,-0.00519551271578,-0.00949060675213,
937.0,2.01864506995e-17,-9.82120726544e-06,-1.96217450543e-05,-2.94351900372e-05,-3.93935376317e-05,-4.93923997289e-05,-5.82078847747e-05,-6.42967005096e-05,-7.52281124484e-05,-0.000134931508846,-0.000369377579155,-0.001030102254,-0.0024958372812,-0.00520008337173,-0.00949560263484,
938.0,1.24924699576e-17,-9.82113389036e-06,-1.9621663755e-05,-2.94355751031e-05,-3.93944543331e-05,-4.93905876171e-05,-5.81974102912e-05,-6.42894196418e-05,-7.53078647432e-05,-0.000135322304965,-0.000370456268006,-0.00103228013087,-0.00249932039364,-0.00520465199245,-0.0095005958519,
939.0,1.16504920202e-17,-9.82106018179e-06,-1.96215838746e-05,-2.94359629117e-05,-3.93953647185e-05,-4.9388749145e-05,-5.81869296567e-05,-6.42823107818e-05,-7.53882107938e-05,-0.000135714223704,-0.00037153628701,-0.00103445876953,-0.00250280292409,-0.00520921858063,-0.00950558640757,
940.0,2.19100758499e-17,-9.82098614762e-06,-1.96215054202e-05,-2.94363534353e-05,-3.93962687205e-05,-4.93868843551e-05,-5.81764433032e-05,-6.42753747728e-05,-7.54691511708e-05,-0.000136107264249,-0.000372617633657,-0.00103663816724,-0.00250628487202,-0.00521378313897,-0.00951057430611,
941.0,1.84017188212e-17,-9.8209117958e-06,-1.96214283989e-05,-2.94367466466e-05,-3.93971662723e-05,-4.93849932909e-05,-5.81659516634e-05,-6.42686124559e-05,-7.55506864405e-05,-0.000136501425787,-0.000373700305445,-0.00103881832126,-0.00250976623685,-0.00521834567015,-0.00951555955175,
942.0,1.49869578479e-17,-9.82083713423e-06,-1.96213528176e-05,-2.94371425176e-05,-3.93980573072e-05,-4.93830759968e-05,-5.81554551702e-05,-6.42620246703e-05,-7.5632817165e-05,-0.000136896707501,-0.000374784299874,-0.00104099922887,-0.00251324701804,-0.00522290617685,-0.00952054214873,
943.0,1.45130568127e-17,-9.82076217085e-06,-1.96212786833e-05,-2.94375410206e-05,-3.93989417591e-05,-4.93811325186e-05,-5.81449542573e-05,-6.42556122531e-05,-7.57155439023e-05,-0.000137293108574,-0.000375869614449,-0.00104318088734,-0.00251672721505,-0.00522746466175,-0.00952552210126,
944.0,8.94719399293e-18,-9.82068691361e-06,-1.96212060024e-05,-2.94379421275e-05,-3.93998195619e-05,-4.93791629028e-05,-5.81344493588e-05,-6.42493760396e-05,-7.57988672065e-05,-0.000137690628186,-0.00037695624668,-0.00104536329398,-0.00252020682733,-0.00523202112752,-0.00953049941354,
945.0,1.53887386195e-17,-9.82061137044e-06,-1.96211347818e-05,-2.94383458101e-05,-3.94006906503e-05,-4.93771671972e-05,-5.81239409093e-05,-6.42433168628e-05,-7.58827876272e-05,-0.000138089265515,-0.000378044194082,-0.00104754644607,-0.00252368585435,-0.00523657557682,-0.00953547408978,
946.0,-6.05822152631e-19,-9.82053554932e-06,-1.96210650277e-05,-2.94387520402e-05,-3.94015549591e-05,-4.93751454508e-05,-5.81134293442e-05,-6.42374355542e-05,-7.59673057104e-05,-0.000138489019738,-0.000379133454174,-0.00104973034092,-0.00252716429557,-0.00524112801231,-0.00954044613415,
947.0,8.34540757799e-18,-9.8204594582e-06,-1.96209967466e-05,-2.94391607892e-05,-3.94024124236e-05,-4.93730977133e-05,-5.8102915099e-05,-6.42317329428e-05,-7.60524219975e-05,-0.000138889890028,-0.000380224024479,-0.00105191497586,-0.00253064215047,-0.00524567843664,-0.00954541555083,
948.0,2.40933159157e-17,-9.82038310503e-06,-1.96209299447e-05,-2.94395720287e-05,-3.94032629794e-05,-4.93710240356e-05,-5.809239861e-05,-6.42262098559e-05,-7.61381370264e-05,-0.000139291875559,-0.000381315902525,-0.00105410034821,-0.00253411941851,-0.00525022685246,-0.00955038234398,
949.0,-5.08028824996e-18,-9.82030649786e-06,-1.96208646282e-05,-2.94399857299e-05,-3.94041065625e-05,-4.93689244699e-05,-5.80818803138e-05,-6.42208671187e-05,-7.62244513306e-05,-0.000139694975502,-0.000382409085846,-0.0010562864553,-0.00253759609919,-0.00525477326241,-0.00955534651775,
950.0,2.28923184082e-18,-9.82022964458e-06,-1.96208008028e-05,-2.9440401864e-05,-3.94049431092e-05,-4.93667990691e-05,-5.80713606475e-05,-6.42157055545e-05,-7.63113654396e-05,-0.000140099189027,-0.000383503571978,-0.00105847329448,-0.00254107219198,-0.00525931766911,-0.00956030807629,
951.0,1.46303710841e-17,-9.8201525532e-06,-1.96207384747e-05,-2.94408204021e-05,-3.94057725564e-05,-4.93646478873e-05,-5.80608400489e-05,-6.42107259845e-05,-7.6398879879e-05,-0.000140504515299,-0.000384599358465,-0.0010606608631,-0.00254454769638,-0.00526386007521,-0.00956526702371,
952.0,1.91706234673e-17,-9.82007523174e-06,-1.96206776494e-05,-2.9441241315e-05,-3.94065948411e-05,-4.93624709796e-05,-5.8050318956e-05,-6.4205929228e-05,-7.64869951704e-05,-0.000140910953486,-0.000385696442851,-0.00106284915852,-0.00254802261187,-0.00526840048333,-0.00957022336414,
953.0,1.8959245325e-17,-9.81999768816e-06,-1.96206183327e-05,-2.94416645736e-05,-3.94074099009e-05,-4.93602684023e-05,-5.80397978073e-05,-6.42013161022e-05,-7.65757118315e-05,-0.000141318502752,-0.000386794822688,-0.0010650381781,-0.00255149693795,-0.00527293889608,-0.00957517710168,
954.0,1.79904843725e-17,-9.81991993046e-06,-1.962056053e-05,-2.94420901485e-05,-3.94082176738e-05,-4.93580402126e-05,-5.80292770419e-05,-6.41968874223e-05,-7.66650303758e-05,-0.000141727162257,-0.000387894495532,-0.00106722791922,-0.00255497067412,-0.00527747531607,-0.00958012824044,
955.0,1.28136204675e-17,-9.81984196663e-06,-1.96205042467e-05,-2.94425180104e-05,-3.94090180979e-05,-4.93557864686e-05,-5.80187570992e-05,-6.41926440017e-05,-7.67549513131e-05,-0.000142136931165,-0.000388995458942,-0.00106941837927,-0.00255844381989,-0.00528200974591,-0.0095850767845,
956.0,2.04401991875e-17,-9.81976380464e-06,-1.96204494882e-05,-2.94429481295e-05,-3.94098111119e-05,-4.93535072296e-05,-5.8008238419e-05,-6.41885866516e-05,-7.68454751491e-05,-0.000142547808632,-0.000390097710484,-0.00107160955565,-0.00256191637477,-0.00528654218821,-0.00959002273792,
957.0,1.86723490925e-17,-9.81968545252e-06,-1.96203962595e-05,-2.94433804764e-05,-3.9410596655e-05,-4.9351202556e-05,-5.79977214417e-05,-6.41847161812e-05,-7.69366023857e-05,-0.000142959793817,-0.000391201247726,-0.00107380144575,-0.00256538833826,-0.00529107264555,-0.00959496610479,
958.0,1.52455761724e-17,-9.81960691823e-06,-1.96203445656e-05,-2.94438150211e-05,-3.94113746666e-05,-4.93488725091e-05,-5.7987206608e-05,-6.41810333978e-05,-7.70283335208e-05,-0.000143372885875,-0.000392306068242,-0.00107599404698,-0.00256885970989,-0.00529560112053,-0.00959990688914,
959.0,-2.34066520766e-18,-9.81952820979e-06,-1.96202944116e-05,-2.94442517338e-05,-3.94121450866e-05,-4.93465171511e-05,-5.79766943589e-05,-6.41775391067e-05,-7.71206690486e-05,-0.000143787083961,-0.000393412169611,-0.00107818735676,-0.00257233048917,-0.00530012761573,-0.00960484509503,
960.0,7.46692790103e-18,-9.81944933513e-06,-1.96202458022e-05,-2.94446905845e-05,-3.94129078551e-05,-4.93441365455e-05,-5.79661851361e-05,-6.41742341112e-05,-7.72136094592e-05,-0.000144202387226,-0.000394519549414,-0.00108038137252,-0.00257580067563,-0.00530465213373,-0.00960978072648,
961.0,3.54656182415e-17,-9.81937030225e-06,-1.96201987419e-05,-2.9445131543e-05,-3.94136629129e-05,-4.93417307565e-05,-5.79556793814e-05,-6.41711192123e-05,-7.73071552389e-05,-0.000144618794823,-0.000395628205239,-0.0010825760917,-0.0025792702688,-0.0053091746771,-0.00961471378753,
962.0,1.20460692208e-17,-9.8192911192e-06,-1.96201532356e-05,-2.94455745792e-05,-3.9414410201e-05,-4.93392998497e-05,-5.79451775371e-05,-6.41681952096e-05,-7.74013068703e-05,-0.000145036305899,-0.000396738134678,-0.00108477151173,-0.00258273926821,-0.00531369524841,-0.00961964428217,
963.0,3.74373108399e-18,-9.81921179389e-06,-1.96201092875e-05,-2.94460196627e-05,-3.94151496608e-05,-4.93368438912e-05,-5.7934680046e-05,-6.41654629002e-05,-7.74960648321e-05,-0.000145454919603,-0.000397849335326,-0.00108696763008,-0.00258620767339,-0.00531821385022,-0.00962457221442,
964.0,-3.68232980133e-18,-9.81913233429e-06,-1.96200669019e-05,-2.94464667632e-05,-3.94158812341e-05,-4.93343629486e-05,-5.7924187351e-05,-6.41629230792e-05,-7.7591429599e-05,-0.000145874635082,-0.000398961804784,-0.00108916444419,-0.00258967548389,-0.00532273048509,-0.00962949758825,
965.0,1.22988835477e-17,-9.81905274834e-06,-1.96200260831e-05,-2.94469158499e-05,-3.94166048632e-05,-4.933185709e-05,-5.79136998955e-05,-6.41605765401e-05,-7.76874016422e-05,-0.000146295451479,-0.000400075540658,-0.00109136195153,-0.00259314269925,-0.00532724515557,-0.00963442040767,
966.0,1.48464687686e-17,-9.81897304405e-06,-1.96199868352e-05,-2.94473668925e-05,-3.94173204908e-05,-4.9329326385e-05,-5.79032181233e-05,-6.41584240739e-05,-7.7783981429e-05,-0.000146717367938,-0.000401190540557,-0.00109356014959,-0.00259660931901,-0.0053317578642,-0.00963934067662,
967.0,1.32096227266e-17,-9.81889322936e-06,-1.9619949162e-05,-2.944781986e-05,-3.94180280599e-05,-4.93267709037e-05,-5.78927424787e-05,-6.41564664701e-05,-7.78811694229e-05,-0.000147140383602,-0.000402306802094,-0.00109575903584,-0.00260007534274,-0.00533626861352,-0.00964425839908,
968.0,-7.6345521217e-18,-9.81881331222e-06,-1.96199130676e-05,-2.94482747219e-05,-3.94187275139e-05,-4.93241907177e-05,-5.78822734059e-05,-6.41547045157e-05,-7.79789660836e-05,-0.000147564497609,-0.000403424322889,-0.00109795860778,-0.00260354076998,-0.00534077740608,-0.00964917357899,
969.0,2.1255299222e-17,-9.8187333005e-06,-1.96198785554e-05,-2.9448731447e-05,-3.94194187967e-05,-4.93215858991e-05,-5.78718113499e-05,-6.4153138996e-05,-7.80773718672e-05,-0.0001479897091,-0.000404543100564,-0.0011001588629,-0.00260700560029,-0.00534528424439,-0.0096540862203,
