907.0,99809.3256069,99809.5336325,99810.1683425,99809.5947398,99804.825771,99804.4764224,99843.1491777,99921.1452269,99748.4354172,98288.9411775,93418.7394091,82257.3514318,62467.5541858,33994.5568216,0.0,
908.0,99809.3257747,99809.535795,99810.168524,99809.5786473,99804.8115494,99804.571295,99843.4064883,99920.9634019,99745.7384374,98280.2212786,93401.0671665,82231.7590791,62440.947639,33977.3373679,0.0,
909.0,99809.3259659,99809.5379559,99810.1686408,99809.5625287,99804.7976495,99804.6667364,99843.6629083,99920.7760867,99743.0303248,98271.4903646,93383.3957987,82206.1875274,62414.3750047,33960.1442056,0.0,
910.0,99809.3261804,99809.5401149,99810.168693,99809.5463853,99804.7840722,99804.7627424,99843.9184262,99920.5832737,99740.3110946,98262.7484762,93365.7253388,82180.6367583,62387.8362113,33942.9772674,0.0,
911.0,99809.3264182,99809.5422719,99810.1686807,99809.5302183,99804.7708185,99804.8593086,99844.1730307,99920.3849553,99737.5807623,98253.995654,93348.0558197,82155.1067533,62361.3311874,33925.8364865,0.0,
912.0,99809.3266792,99809.5444266,99810.1686041,99809.5140288,99804.7578891,99804.9564309,99844.4267104,99920.1811241,99734.8393433,98245.2319385,93330.3872742,82129.5974937,62334.8598618,33908.7217962,0.0,
913.0,99809.3269632,99809.5465788,99810.1684631,99809.4978181,99804.745285,99805.0541049,99844.6794542,99919.9717725,99732.086853,98236.4573702,93312.7197347,82104.1089611,62308.4221636,33891.6331299,0.0,
914.0,99809.3272703,99809.5487283,99810.1682578,99809.4815873,99804.7330071,99805.1523263,99844.9312508,99919.7568934,99729.3233069,98227.6719894,93295.0532337,82078.6411368,62282.018022,33874.5704215,0.0,
915.0,99809.3276003,99809.550875,99810.1679884,99809.4653377,99804.7210562,99805.2510909,99845.1820888,99919.5364794,99726.5487205,98218.8758362,93277.3878035,82053.1940023,62255.6473664,33857.533605,0.0,
916.0,99809.3279532,99809.5530187,99810.167655,99809.4490705,99804.7094331,99805.3503942,99845.4319573,99919.3105232,99723.7631094,98210.0689508,93259.723476,82027.7675388,62229.3101265,33840.5226146,0.0,
917.0,99809.3283288,99809.555159,99810.1672576,99809.4327868,99804.6981386,99805.4502319,99845.6808449,99919.0790179,99720.9664891,98201.2513731,93242.0602832,82002.3617278,62203.0062322,33823.5373848,0.0,
918.0,99809.3287271,99809.557296,99810.1667963,99809.4164878,99804.6871734,99805.5505996,99845.9287406,99918.8419563,99718.1588752,98192.423143,93224.3982568,81976.9765505,62176.7356135,33806.5778504,0.0,
919.0,99809.3291479,99809.5594292,99810.1662713,99809.4001747,99804.6765385,99805.651493,99846.1756332,99918.5993315,99715.3402833,98183.5843002,93206.7374284,81951.6119882,62150.4982007,33789.6439463,0.0,
920.0,99809.3295912,99809.5615587,99810.1656827,99809.3838488,99804.6662345,99805.7529076,99846.4215117,99918.3511366,99712.510729,98174.7348845,93189.0778292,81926.2680222,62124.2939242,33772.7356077,0.0,
921.0,99809.3300568,99809.5636841,99810.1650306,99809.3675111,99804.6562621,99805.8548391,99846.6663651,99918.0973647,99709.6702281,98165.8749353,93171.4194906,81900.9446338,62098.1227148,33755.85277,0.0,
922.0,99809.3305447,99809.5658052,99810.1643151,99809.351163,99804.6466222,99805.957283,99846.9101824,99917.8380092,99706.8187961,98157.0044921,93153.7624435,81875.6418042,62071.9845033,33738.9953688,0.0,
923.0,99809.3310548,99809.567922,99810.1635364,99809.3348055,99804.6373152,99806.0602349,99847.1529525,99917.5730632,99703.9564488,98148.1235943,93136.106719,81850.3595146,62045.8792207,33722.1633401,0.0,
924.0,99809.3315869,99809.5700341,99810.1626946,99809.3184398,99804.6283421,99806.1636903,99847.3946646,99917.3025203,99701.083202,98139.232281,93118.4523476,81825.0977461,62019.8067984,33705.3566198,0.0,
925.0,99809.332141,99809.5721415,99810.1617897,99809.3020672,99804.6197033,99806.2676448,99847.6353077,99917.0263739,99698.1990714,98130.3305914,93100.7993601,81799.85648,61993.7671678,33688.5751444,0.0,
926.0,99809.3327169,99809.5742438,99810.1608221,99809.2856887,99804.6113996,99806.3720938,99847.8748709,99916.7446175,99695.3040727,98121.4185644,93083.1477866,81774.6356974,61967.7602605,33671.8188504,0.0,
927.0,99809.3333145,99809.576341,99810.1597918,99809.2693057,99804.6034316,99806.4770328,99848.1133434,99916.4572447,99692.3982218,98112.496239,93065.4976576,81749.4353795,61941.7860085,33655.0876746,0.0,
928.0,99809.3339337,99809.5784328,99810.1586989,99809.2529192,99804.5957999,99806.5824575,99848.3507143,99916.1642492,99689.4815345,98103.5636541,93047.8490031,81724.2555073,61915.8443438,33638.381554,0.0,
929.0,99809.3345745,99809.5805191,99810.1575437,99809.2365304,99804.588505,99806.6883631,99848.586973,99915.8656248,99686.5540267,98094.6208481,93030.201853,81699.0960619,61889.9351986,33621.7004257,0.0,
930.0,99809.3352366,99809.5825997,99810.1563262,99809.2201404,99804.5815477,99806.7947453,99848.8221085,99915.5613653,99683.6157142,98085.6678599,93012.556237,81673.9570245,61864.0585055,33605.0442272,0.0,
931.0,99809.33592,99809.5846743,99810.1550467,99809.2037506,99804.5749283,99806.9015994,99849.0561103,99915.2514645,99680.6666129,98076.7047278,92994.9121849,81648.838376,61838.2141969,33588.4128963,0.0,
932.0,99809.3366245,99809.5867428,99810.1537053,99809.1873619,99804.5686475,99807.0089209,99849.2889675,99914.9359165,99677.7067387,98067.7314901,92977.2697259,81623.7400976,61812.4022059,33571.8063707,0.0,
933.0,99809.3373501,99809.5888051,99810.1523022,99809.1709756,99804.5627058,99807.1167052,99849.5206696,99914.6147153,99674.7361075,98058.7481853,92959.6288895,81598.6621702,61786.6224654,33555.2245886,0.0,
934.0,99809.3380965,99809.5908609,99810.1508376,99809.1545928,99804.5571037,99807.2249478,99849.7512059,99914.2878549,99671.7547354,98049.7548514,92941.9897047,81573.6045748,61760.8749087,33538.6674882,0.0,
935.0,99809.3388638,99809.59291,99810.1493117,99809.1382147,99804.5518417,99807.3336439,99849.9805657,99913.9553295,99668.7626382,98040.7515265,92924.3522005,81548.5672925,61735.1594691,33522.1350082,0.0,
936.0,99809.3396517,99809.5949524,99810.1477245,99809.1218424,99804.5469202,99807.4427891,99850.2087386,99913.6171334,99665.759832,98031.7382485,92906.7164058,81523.5503042,61709.4760803,33505.6270872,0.0,
937.0,99809.3404601,99809.5969877,99810.1460764,99809.1054771,99804.5423397,99807.5523787,99850.4357139,99913.2732609,99662.7463327,98022.7150554,92889.0823492,81498.553591,61683.824676,33489.1436643,0.0,
938.0,99809.3412889,99809.5990159,99810.1443675,99809.08912,99804.5381007,99807.662408,99850.6614813,99912.9237064,99659.7221564,98013.6819848,92871.4500593,81473.5771336,61658.2051904,33472.6846785,0.0,
939.0,99809.342138,99809.6010367,99810.1425981,99809.0727721,99804.5342036,99807.7728725,99850.8860301,99912.5684642,99656.6873192,98004.6390743,92853.8195644,81448.6209131,61632.6175574,33456.2500693,0.0,
940.0,99809.3430072,99809.60305,99810.1407682,99809.0564346,99804.5306487,99807.8837674,99851.10935,99912.2075289,99653.641837,97995.5863616,92836.1908927,81423.6849104,61607.0617115,33439.8397763,0.0,
941.0,99809.3438964,99809.6050557,99810.1388782,99809.0401087,99804.5274365,99807.995088,99851.3314305,99911.840895,99650.5857261,97986.5238841,92818.5640723,81398.7691064,61581.5375873,33423.4537393,0.0,
942.0,99809.3448055,99809.6070534,99810.1369282,99809.0237954,99804.5245673,99808.1068298,99851.5522613,99911.4685573,99647.5190024,97977.451679,92800.9391311,81373.8734819,61556.0451195,33407.0918982,0.0,
943.0,99809.3457343,99809.6090432,99810.1349185,99809.007496,99804.5220416,99808.218988,99851.771832,99911.0905104,99644.4416821,97968.3697837,92783.3160969,81348.9980179,61530.584243,33390.7541934,0.0,
944.0,99809.3466827,99809.6110247,99810.1328492,99808.9912115,99804.5198595,99808.331558,99851.9901323,99910.7067491,99641.3537813,97959.2782351,92765.6949974,81324.1426953,61505.1548929,33374.4405652,0.0,
945.0,99809.3476505,99809.6129978,99810.1307206,99808.9749431,99804.5180215,99808.4445349,99852.2071518,99910.3172682,99638.2553161,97950.1770705,92748.0758599,81299.3074948,61479.7570045,33358.1509543,0.0,
946.0,99809.3486377,99809.6149625,99810.128533,99808.9586918,99804.5165278,99808.5579141,99852.4228805,99909.9220626,99635.1463028,97941.0663266,92730.4587118,81274.4923972,61454.3905134,33341.8853016,0.0,
947.0,99809.349644,99809.6169184,99810.1262865,99808.9424589,99804.5153788,99808.6716909,99852.6373079,99909.5211273,99632.0267575,97931.9460403,92712.8435803,81249.6973836,61429.055355,33325.643548,0.0,
948.0,99809.3506693,99809.6188654,99810.1239813,99808.9262454,99804.5145747,99808.7858605,99852.850424,99909.1144574,99628.8966964,97922.8162483,92695.2304924,81224.9224345,61403.7514654,33309.4256349,0.0,
949.0,99809.3517135,99809.6208034,99810.1216178,99808.9100524,99804.5141158,99808.9004181,99853.0622185,99908.7020479,99625.7561357,97913.6769872,92677.6194751,81200.167531,61378.4787805,33293.2315036,0.0,
950.0,99809.3527765,99809.6227322,99810.1191961,99808.8938811,99804.5140023,99809.015359,99853.2726814,99908.2838939,99622.6050917,97904.5282936,92660.010555,81175.4326536,61353.2372366,33277.0610959,0.0,
951.0,99809.353858,99809.6246517,99810.1167165,99808.8777326,99804.5142344,99809.1306785,99853.4818026,99907.8599908,99619.4435805,97895.3702038,92642.4037587,81150.7177833,61328.02677,33260.9143536,0.0,
952.0,99809.3549579,99809.6265616,99810.1141792,99808.8616079,99804.5148123,99809.2463717,99853.6895719,99907.4303338,99616.2716183,97886.2027541,92624.7991128,81126.0229008,61302.8473173,33244.7912187,0.0,
953.0,99809.3560762,99809.6284619,99810.1115846,99808.8455082,99804.5157363,99809.3624339,99853.8959794,99906.9949182,99613.0892216,97877.0259808,92607.1966436,81101.3479868,61277.6988152,33228.6916336,0.0,
954.0,99809.3572125,99809.6303523,99810.1089328,99808.8294345,99804.5170065,99809.4788602,99854.101015,99906.5537396,99609.8964065,97867.83992,92589.5963772,81076.6930221,61252.5812007,33212.6155406,0.0,
955.0,99809.3583668,99809.6322328,99810.1062241,99808.813388,99804.518623,99809.5956458,99854.3046688,99906.1067932,99606.6931894,97858.6446076,92571.9983396,81052.0579875,61227.4944109,33196.5628825,0.0,
956.0,99809.359539,99809.6341031,99810.1034587,99808.7973697,99804.520586,99809.712786,99854.5069308,99905.6540748,99603.4795865,97849.4400796,92554.4025568,81027.4428636,61202.438383,33180.533602,0.0,
957.0,99809.3607288,99809.635963,99810.100637,99808.7813807,99804.5228957,99809.8302759,99854.7077912,99905.1955798,99600.2556141,97840.2263718,92536.8090545,81002.8476313,61177.4130546,33164.5276423,0.0,
958.0,99809.3619362,99809.6378126,99810.0977592,99808.7654222,99804.5255521,99809.9481107,99854.9072401,99904.731304,99597.0212886,97831.0035199,92519.2178584,80978.2722711,61152.4183633,33148.5449465,0.0,
959.0,99809.3631608,99809.6396515,99810.0948255,99808.7494951,99804.5285553,99810.0662855,99855.1052675,99904.2612431,99593.7766264,97821.7715594,92501.6289939,80953.7167639,61127.4542468,33132.5854581,0.0,
960.0,99809.3644027,99809.6414797,99810.0918363,99808.7336006,99804.5319055,99810.1847955,99855.3018638,99903.7853929,99590.5216436,97812.5305259,92484.0424864,80929.1810902,61102.5206432,33116.6491207,0.0,
961.0,99809.3656616,99809.6432969,99810.0887918,99808.7177397,99804.5356026,99810.3036358,99855.4970192,99903.3037492,99587.2563569,97803.2804549,92466.458361,80904.6652309,61077.6174906,33100.7358782,0.0,
962.0,99809.3669374,99809.6451031,99810.0856923,99808.7019135,99804.5396468,99810.4228016,99855.6907238,99902.8163079,99583.9807824,97794.0213816,92448.8766429,80880.1691665,61052.7447274,33084.8456745,0.0,
963.0,99809.3682299,99809.6468982,99810.0825381,99808.686123,99804.5440379,99810.542288,99855.882968,99902.323065,99580.6949366,97784.7533411,92431.2973571,80855.6928778,61027.9022921,33068.9784539,0.0,
964.0,99809.369539,99809.6486818,99810.0793295,99808.6703694,99804.5487762,99810.66209,99856.0737421,99901.8240165,99577.3988358,97775.4763687,92413.7205282,80831.2363454,61003.0901233,33053.1341607,0.0,
965.0,99809.3708644,99809.650454,99810.0760667,99808.6546536,99804.5538615,99810.7822029,99856.2630364,99901.3191586,99574.0924965,97766.1904994,92396.146181,80806.79955,60978.3081599,33037.3127396,0.0,
966.0,99809.372206,99809.6522145,99810.0727501,99808.6389768,99804.5592939,99810.9026217,99856.4508414,99900.8084873,99570.7759351,97756.895768,92378.57434,80782.3824723,60953.556341,33021.5141353,0.0,
967.0,99809.3735637,99809.6539633,99810.06938,99808.6233399,99804.5650734,99811.0233415,99856.6371474,99900.2919989,99567.449168,97747.5922094,92361.0050297,80757.9850928,60928.8346057,33005.7382927,0.0,
968.0,99809.3749373,99809.6557001,99810.0659566,99808.6077441,99804.5711997,99811.1443574,99856.8219449,99899.7696896,99564.1122116,97738.2798583,92343.4382742,80733.6073922,60904.1428934,32989.985157,0.0,
969.0,99809.3763266,99809.6574249,99810.0624802,99808.5921903,99804.5776731,99811.2656644,99857.0052244,99899.2415557,99560.7650824,97728.9587493,92325.8740978,80709.2493511,60879.4811437,32974.2546735,0.0,
970.0,99809.3777315,99809.6591374,99810.0589513,99808.5766796,99804.5844932,99811.3872578,99857.1869764,99898.7075937,99557.4077967,97719.6289169,92308.3125244,80684.9109503,60854.8492962,32958.5467878,0.0,
971.0,99809.3791517,99809.6608377,99810.05537,99808.561213,99804.5916601,99811.5091324,99857.3671914,99898.1678,99554.0403712,97710.2903957,92290.753578,80660.5921702,60830.2472908,32942.8614455,0.0,
972.0,99809.3805871,99809.6625255,99810.0517366,99808.5457916,99804.5991737,99811.6312835,99857.54586,99897.6221711,99550.6628221,97700.9432198,92273.1972823,80636.2929916,60805.6750676,32927.1985926,0.0,
973.0,99809.3820376,99809.6642006,99810.0480516,99808.5304163,99804.6070337,99811.753706,99857.7229728,99897.0707035,99547.2751661,97691.5874235,92255.6436609,80612.013395,60781.1325667,32911.558175,0.0,
974.0,99809.3835029,99809.6658631,99810.0443152,99808.5150882,99804.6152402,99811.876395,99857.8985205,99896.5133938,99543.8774195,97682.223041,92238.0927373,80587.7533611,60756.6197286,32895.940139,0.0,
975.0,99809.384983,99809.6675126,99810.0405277,99808.4998084,99804.6237929,99811.9993455,99858.0724936,99895.9502387,99540.4695988,97672.8501064,92220.5445349,80563.5128704,60732.1364937,32880.3444311,0.0,
976.0,99809.3864775,99809.6691492,99810.0366895,99808.4845777,99804.6326916,99812.1225526,99858.244883,99895.381235,99537.0517206,97663.4686535,92202.9990769,80539.2919035,60707.6828029,32864.7709978,0.0,
977.0,99809.3879864,99809.6707726,99810.0328008,99808.4693973,99804.6419362,99812.2460113,99858.4156794,99894.8063795,99533.6238013,97654.0787162,92185.4563864,80515.0904411,60683.2585969,32849.219786,0.0,
978.0,99809.3895095,99809.6723828,99810.0288621,99808.4542681,99804.6515266,99812.3697166,99858.5848735,99894.2256688,99530.1858575,97644.6803282,92167.9164865,80490.9084638,60658.8638168,32833.6907426,0.0,
979.0,99809.3910465,99809.6739796,99810.0248736,99808.4391911,99804.6614624,99812.4936636,99858.7524561,99893.6391001,99526.7379056,97635.2735233,92150.3794,80466.7459521,60634.4984038,32818.1838147,0.0,
980.0,99809.3925974,99809.6755629,99810.0208357,99808.4241673,99804.6717434,99812.6178472,99858.918418,99893.0466701,99523.2799622,97625.858335,92132.8451497,80442.6028866,60610.1622992,32802.6989497,0.0,
981.0,99809.3941619,99809.6771325,99810.0167487,99808.4091977,99804.6823695,99812.7422626,99859.0827502,99892.448376,99519.8120438,97616.4347967,92115.3137581,80418.4792478,60585.8554446,32787.236095,0.0,
982.0,99809.3957398,99809.6786884,99810.012613,99808.3942833,99804.6933403,99812.8669046,99859.2454435,99891.8442147,99516.3341669,97607.0029419,92097.7852478,80394.3750165,60561.5777817,32771.7951984,0.0,
983.0,99809.3973311,99809.6802305,99810.0084288,99808.3794251,99804.7046556,99812.9917683,99859.4064888,99891.2341835,99512.846348,97597.5628037,92080.2596411,80370.2901732,60537.3292524,32756.3762077,0.0,
984.0,99809.3989354,99809.6817585,99810.0041966,99808.364624,99804.7163152,99813.1168486,99859.5658771,99890.6182793,99509.3486037,97588.1144155,92062.7369602,80346.2246983,60513.1097985,32740.9790708,0.0,
985.0,99809.4005527,99809.6832724,99809.9999166,99808.349881,99804.7283186,99813.2421407,99859.7235994,99889.9964996,99505.8409505,97578.6578103,92045.2172274,80322.1785726,60488.9193623,32725.603736,0.0,
986.0,99809.4021827,99809.684772,99809.9955893,99808.3351971,99804.7406656,99813.3676394,99859.8796468,99889.3688415,99502.323405,97569.193021,92027.7004647,80298.1517766,60464.7578862,32710.2501517,0.0,
987.0,99809.4038255,99809.6862571,99809.9912142,99808.3205728,99804.7533563,99813.4933396,99860.0340089,99888.7353014,99498.7959842,97559.7200813,92010.1866927,80274.1442892,60440.6253128,32694.9182678,0.0,
988.0,99809.4054807,99809.6877277,99809.9867923,99808.3060095,99804.7663899,99813.6192364,99860.1866783,99888.0958777,99495.2587041,97550.2390233,91992.6759345,80250.1560927,60416.5215846,32679.6080316,0.0,
989.0,99809.407148,99809.6891837,99809.9823242,99808.2915082,99804.779766,99813.7453248,99860.3376459,99887.4505678,99491.7115813,97540.7498796,91975.1682116,80226.1871676,60392.4466443,32664.3193919,0.0,
990.0,99809.4088274,99809.6906251,99809.9778101,99808.2770698,99804.7934844,99813.8715998,99860.4869029,99886.7993692,99488.1546324,97531.2526831,91957.6635456,80202.2374944,60368.4004349,32649.0522979,0.0,
991.0,99809.4105186,99809.6920516,99809.9732505,99808.2626952,99804.8075446,99813.9980562,99860.6344406,99886.1422795,99484.587874,97521.7474661,91940.1619579,80178.3070538,60344.3828996,32633.8066986,0.0,
992.0,99809.4122215,99809.6934632,99809.9686456,99808.2483854,99804.8219462,99814.1246891,99860.7802501,99885.4792962,99481.0113225,97512.2342611,91922.6634697,80154.3958264,60320.3939816,32618.5825435,0.0,
993.0,99809.4139358,99809.6948598,99809.9639959,99808.2341413,99804.8366888,99814.2514935,99860.9243227,99884.810417,99477.4249947,97502.7131005,91905.1681024,80130.5037926,60296.4336244,32603.3797822,0.0,
994.0,99809.4156613,99809.6962413,99809.9593018,99808.2199639,99804.8517719,99814.3784642,99861.0666497,99884.1356396,99473.8289069,97493.1840165,91887.6758768,80106.6309331,60272.5017714,32588.1983644,0.0,
