897.0,99809.5039505,99809.6891976,99810.3363367,99809.922043,99805.1466022,99803.7112665,99840.6684248,99922.7886484,99774.9012498,98375.6210705,93595.5794262,82514.4807539,62735.5406606,34168.2336155,0.0,
898.0,99809.5038763,99809.69136,99810.3371616,99809.9062752,99805.1292176,99803.8002168,99840.934006,99922.6612879,99772.3164398,98367.0135873,93577.9002921,82488.6793801,62708.5910071,34150.7475002,0.0,
899.0,99809.5038261,99809.6935229,99810.3379215,99809.8904692,99805.1121443,99803.8897774,99841.198812,99922.5285181,99769.7203449,98358.3946752,93560.2216921,82462.8989909,62681.6759936,34133.2883615,0.0,
900.0,99809.5037999,99809.6956859,99810.3386164,99809.8746263,99805.0953834,99803.9799442,99841.4628309,99922.3903304,99767.1129801,98349.7643763,93542.5436612,82437.1395679,62654.7955463,34115.8561296,0.0,
901.0,99809.5037976,99809.6978489,99810.3392464,99809.8587477,99805.078936,99804.070713,99841.7260512,99922.2467166,99764.4943605,98341.1227322,93524.866234,82411.4010931,62627.9495919,34098.4507353,0.0,
902.0,99809.5038191,99809.7000117,99810.3398114,99809.8428346,99805.0628032,99804.1620798,99841.9884612,99922.0976683,99761.8645013,98332.4697845,93507.189445,82385.683548,62601.1380569,34081.0721093,0.0,
903.0,99809.5038644,99809.702174,99810.3403116,99809.8268882,99805.046986,99804.2540405,99842.2500495,99921.9431774,99759.2234175,98323.8055749,93489.5133285,82359.9869144,62574.3608683,34063.7201829,0.0,
904.0,99809.5039334,99809.7043357,99810.3407469,99809.8109097,99805.0314856,99804.3465909,99842.5108043,99921.7832358,99756.5711244,98315.1301446,93471.8379188,82334.3111739,62547.6179533,34046.3948872,0.0,
905.0,99809.504026,99809.7064966,99810.3411174,99809.7949003,99805.0163028,99804.4397268,99842.7707143,99921.6178354,99753.9076372,98306.443535,93454.1632498,82308.6563083,62520.9092392,34029.096154,0.0,
906.0,99809.5041422,99809.7086564,99810.3414231,99809.7788612,99805.0014387,99804.5334441,99843.0297679,99921.4469683,99751.232971,98297.7457873,93436.4893553,82283.022299,62494.2346535,34011.823915,0.0,
907.0,99809.504282,99809.7108149,99810.3416641,99809.7627937,99804.9868943,99804.6277386,99843.2879537,99921.2706265,99748.5471413,98289.0369425,93418.8162689,82257.4091278,62467.5941241,33994.5781024,0.0,
908.0,99809.5044452,99809.712972,99810.3418404,99809.7466989,99804.9726706,99804.7226061,99843.5452602,99921.0888023,99745.8501633,98280.3170417,93401.144024,82231.8167761,62440.9875789,33977.3586485,0.0,
909.0,99809.5046317,99809.7151274,99810.3419521,99809.7305781,99804.9587685,99804.8180424,99843.801676,99920.9014879,99743.1420523,98271.5861256,93383.4726539,82206.2452255,62414.4149462,33960.1654859,0.0,
910.0,99809.5048415,99809.7172809,99810.3419993,99809.7144324,99804.9451889,99804.9140432,99844.0571898,99920.7086758,99740.4228236,98262.8442351,93365.8021917,82180.6944575,62387.8761543,33942.9985475,0.0,
911.0,99809.5050746,99809.7194324,99810.341982,99809.6982631,99804.9319328,99805.0106042,99844.3117902,99920.5103583,99737.6924928,98254.0914107,93348.1326703,82155.1644535,62361.3711318,33925.8577662,0.0,
912.0,99809.5053308,99809.7215815,99810.3419004,99809.6820713,99804.919001,99805.1077212,99844.5654659,99920.3065279,99734.9510752,98245.327693,93330.4641224,82129.6551951,62334.8998077,33908.7430753,0.0,
913.0,99809.50561,99809.7237283,99810.3417545,99809.6658583,99804.9063945,99805.2053899,99844.8182057,99920.0971773,99732.1985862,98236.5531224,93312.7965807,82104.1666636,62308.4621108,33891.6544085,0.0,
914.0,99809.5059122,99809.7258723,99810.3415443,99809.6496252,99804.894114,99805.303606,99845.0699982,99919.882299,99729.4350414,98227.7677392,93295.1300775,82078.6988405,62282.0579706,33874.5916996,0.0,
915.0,99809.5062373,99809.7280134,99810.34127,99809.6333733,99804.8821605,99805.4023652,99845.3208323,99919.6618858,99726.6604563,98218.9715835,93277.464645,82053.2517071,62255.6873163,33857.5548824,0.0,
916.0,99809.5065852,99809.7301515,99810.3409317,99809.6171037,99804.8705347,99805.5016631,99845.5706968,99919.4359305,99723.8748463,98210.1646956,93259.8003152,82027.8252449,62229.3500777,33840.5438913,0.0,
917.0,99809.5069558,99809.7322863,99810.3405295,99809.6008176,99804.8592375,99805.6014954,99845.8195804,99919.204426,99721.078227,98201.3471154,93242.1371202,82002.419435,62203.0461847,33823.5586608,0.0,
918.0,99809.507349,99809.7344177,99810.3400634,99809.5845163,99804.8482696,99805.7018577,99846.0674722,99918.9673652,99718.2706141,98192.5188826,93224.4750915,81977.034259,62176.7755672,33806.5991256,0.0,
919.0,99809.5077647,99809.7365454,99810.3395337,99809.5682009,99804.8376318,99805.8027456,99846.3143609,99918.7247412,99715.4520231,98183.6800372,93206.8142608,81951.669698,62150.5381556,33789.6652207,0.0,
920.0,99809.5082028,99809.7386692,99810.3389403,99809.5518725,99804.8273249,99805.9041547,99846.5602356,99918.4765471,99712.6224697,98174.8306188,93189.1546594,81926.3257333,62124.3338803,33772.7568812,0.0,
921.0,99809.5086632,99809.740789,99810.3382835,99809.5355325,99804.8173496,99806.0060806,99846.8050851,99918.222776,99709.7819696,98165.9706668,93171.4963186,81901.0023462,62098.162672,33755.8740425,0.0,
922.0,99809.5091458,99809.7429046,99810.3375634,99809.519182,99804.8077066,99806.108519,99847.0488985,99917.9634212,99706.9305383,98157.1002208,93153.8392693,81875.6995179,62072.0244616,33739.0166403,0.0,
923.0,99809.5096506,99809.7450157,99810.33678,99809.5028221,99804.7983966,99806.2114652,99847.2916648,99917.6984761,99704.0681917,98148.2193201,93136.1835426,81850.4172296,62045.9191801,33722.1846105,0.0,
924.0,99809.5101774,99809.7471223,99810.3359335,99809.486454,99804.7894203,99806.314915,99847.533373,99917.4279339,99701.1949455,98139.3280038,93118.529169,81825.1554625,62019.8467588,33705.3778892,0.0,
925.0,99809.510726,99809.749224,99810.3350241,99809.4700789,99804.7807784,99806.4188638,99847.7740123,99917.1517882,99698.3108154,98130.4263112,93100.8761792,81799.9141978,61993.8071292,33688.5964126,0.0,
926.0,99809.5112965,99809.7513207,99810.3340519,99809.4536981,99804.7724715,99806.5233071,99848.0135717,99916.8700326,99695.4158172,98121.5142812,93083.2246036,81774.6934165,61967.8002229,33671.8401174,0.0,
927.0,99809.5118886,99809.7534122,99810.333017,99809.4373125,99804.7645002,99806.6282405,99848.2520405,99916.5826605,99692.5099667,98112.5919527,93065.5744724,81749.4931,61941.8259719,33655.1089404,0.0,
928.0,99809.5125024,99809.7554984,99810.3319196,99809.4209236,99804.7568651,99806.7336594,99848.4894077,99916.2896658,99689.5932797,98103.6593646,93047.9258157,81724.3132292,61915.8843081,33638.4028184,0.0,
929.0,99809.5131375,99809.757579,99810.3307599,99809.4045323,99804.7495669,99806.8395593,99848.7256626,99915.9910421,99686.6657722,98094.7165555,93030.2786634,81699.1537853,61889.9751638,33621.7216888,0.0,
930.0,99809.513794,99809.7596539,99810.329538,99809.3881399,99804.742606,99806.9459356,99848.9607945,99915.6867833,99683.7274599,98085.763564,93012.6330453,81674.0147492,61864.0984715,33605.065489,0.0,
931.0,99809.5144718,99809.7617228,99810.328254,99809.3717475,99804.7359832,99807.0527839,99849.1947925,99915.3768832,99680.7783587,98076.8004286,92994.988991,81648.8961022,61838.2541638,33588.4341566,0.0,
932.0,99809.5151706,99809.7637857,99810.3269082,99809.3553564,99804.7296988,99807.1600996,99849.4276461,99915.0613359,99677.8184846,98067.8271876,92977.3465299,81623.7978252,61812.4421736,33571.8276296,0.0,
933.0,99809.5158905,99809.7658422,99810.3255008,99809.3389676,99804.7237535,99807.267878,99849.6593445,99914.7401353,99674.8478535,98058.8438794,92959.7056913,81598.7198993,61786.6624339,33555.245846,0.0,
934.0,99809.5166312,99809.7678923,99810.3240318,99809.3225822,99804.7181478,99807.3761147,99849.8898771,99914.4132756,99671.8664813,98049.8505421,92942.0665043,81573.6623055,61760.9148779,33538.6887441,0.0,
935.0,99809.5173926,99809.7699357,99810.3225014,99809.3062016,99804.712882,99807.4848049,99850.1192333,99914.0807509,99668.874384,98040.8472137,92924.428998,81548.6250247,61735.199439,33522.1562625,0.0,
936.0,99809.5181747,99809.7719724,99810.32091,99809.2898268,99804.7079568,99807.5939442,99850.3474026,99913.7425555,99665.8715777,98031.8339322,92906.7932012,81523.6080379,61709.5160509,33505.6483399,0.0,
937.0,99809.5189772,99809.774002,99810.3192576,99809.273459,99804.7033725,99807.7035278,99850.5743743,99913.3986836,99662.8580782,98022.8107355,92889.1591425,81498.6113261,61683.8646473,33489.1649152,0.0,
938.0,99809.5198001,99809.7760244,99810.3175444,99809.2570992,99804.6991297,99807.8135512,99850.8001381,99913.0491297,99659.8339017,98013.7776613,92871.5268504,81473.6348703,61658.2451622,33472.7059278,0.0,
939.0,99809.5206433,99809.7780395,99810.3157707,99809.2407487,99804.6952286,99807.9240096,99851.0246834,99912.6938881,99656.7990641,98004.7347472,92853.8963534,81448.6786513,61632.6575299,33456.2713169,0.0,
940.0,99809.5215065,99809.7800471,99810.3139366,99809.2244087,99804.6916698,99808.0348985,99851.2479997,99912.3329534,99653.7535816,97995.6820308,92836.2676796,81423.7426502,61607.1016846,33439.8610221,0.0,
941.0,99809.5223897,99809.7820469,99810.3120424,99809.2080801,99804.6884536,99808.1462131,99851.4700767,99911.9663201,99650.6974702,97986.6195495,92818.6408571,81398.8268477,61581.577561,33423.4749832,0.0,
942.0,99809.5232927,99809.7840389,99810.3100882,99809.1917643,99804.6855804,99808.2579489,99851.6909039,99911.593983,99647.630746,97977.5473407,92801.0159138,81373.9312248,61556.0850937,33407.1131403,0.0,
943.0,99809.5242154,99809.7860229,99810.3080743,99809.1754622,99804.6830505,99808.370101,99851.9104711,99911.2159366,99644.5534252,97968.4654415,92783.3928775,81349.0557624,61530.6242177,33390.7754336,0.0,
944.0,99809.5251576,99809.7879986,99810.3060008,99809.1591751,99804.6808643,99808.4826648,99852.1287679,99910.8321758,99641.4655238,97959.3738892,92765.7717759,81324.2004413,61505.1948681,33374.4618035,0.0,
945.0,99809.5261193,99809.789966,99810.3038681,99809.142904,99804.6790222,99808.5956357,99852.345784,99910.4426955,99638.367058,97950.2727206,92748.1526363,81299.3652423,61479.7969801,33358.1721907,0.0,
946.0,99809.5271003,99809.7919248,99810.3016763,99809.1266501,99804.6775243,99808.7090087,99852.5615091,99910.0474904,99635.258044,97941.1619728,92730.5354861,81274.5501464,61454.4304894,33341.906536,0.0,
947.0,99809.5281003,99809.7938749,99810.2994257,99809.1104145,99804.676371,99808.8227794,99852.7759331,99909.6465556,99632.138498,97932.0416826,92712.9203525,81249.7551343,61429.0953315,33325.6647804,0.0,
948.0,99809.5291194,99809.7958162,99810.2971165,99809.0941983,99804.6755626,99808.9369428,99852.9890457,99909.2398862,99629.0084361,97922.9118866,92695.3072626,81224.9801869,61403.7914422,33309.4468652,0.0,
949.0,99809.5301573,99809.7977484,99810.2947489,99809.0780026,99804.6750993,99809.0514942,99853.2008368,99908.8274771,99625.8678745,97913.7726215,92677.6962432,81200.2252849,61378.5187577,33293.2527318,0.0,
950.0,99809.5312139,99809.7996714,99810.2923231,99809.0618286,99804.6749814,99809.166429,99853.4112963,99908.4093237,99622.7168295,97904.6239238,92660.087321,81175.4904092,61353.2772141,33277.082322,0.0,
951.0,99809.5322891,99809.801585,99810.2898395,99809.0456773,99804.6752091,99809.2817422,99853.620414,99907.985421,99619.5553174,97895.46583,92642.4805227,81150.7755405,61328.0667478,33260.9355776,0.0,
952.0,99809.5333826,99809.8034891,99810.2872982,99809.0295499,99804.6757825,99809.3974292,99853.82818,99907.5557644,99616.3833543,97886.2983762,92624.8758748,81126.0806596,61302.8872953,33244.8124406,0.0,
953.0,99809.5344944,99809.8053835,99810.2846996,99809.0134474,99804.676702,99809.5134851,99854.0345841,99907.1203493,99613.2009565,97877.1215987,92607.2734035,81101.4057472,61277.7387935,33228.7128532,0.0,
954.0,99809.5356244,99809.8072681,99810.2820438,99808.997371,99804.6779676,99809.6299052,99854.2396163,99906.679171,99610.0081403,97867.9355337,92589.673135,81076.7507841,61252.6211793,33212.636758,0.0,
955.0,99809.5367722,99809.8091427,99810.2793311,99808.9813217,99804.6795795,99809.7466845,99854.4432667,99906.232225,99606.804922,97858.7402171,92572.0750954,81052.1157511,61227.5343897,33196.5840976,0.0,
956.0,99809.5379379,99809.8110071,99810.2765618,99808.9653006,99804.6815379,99809.8638184,99854.6455254,99905.779507,99603.5913179,97849.5356849,92554.4793106,81027.5006289,61202.478362,33180.5548149,0.0,
957.0,99809.5391211,99809.8128613,99810.2737361,99808.9493088,99804.6838429,99809.981302,99854.8463825,99905.3210124,99600.3673443,97840.3219728,92536.8858063,81002.9053982,61177.4530338,33164.5488529,0.0,
958.0,99809.5403219,99809.8147049,99810.2708544,99808.9333474,99804.6864946,99810.0991305,99855.045828,99904.8567369,99597.1330175,97831.0991165,92519.2946081,80978.3300397,61152.4583425,33148.5661547,0.0,
959.0,99809.54154,99809.816538,99810.2679168,99808.9174175,99804.6894931,99810.217299,99855.2438522,99904.3866764,99593.8883539,97821.8671517,92501.7057416,80953.774534,61127.4942262,33132.606664,0.0,
960.0,99809.5427752,99809.8183603,99810.2649237,99808.9015202,99804.6928385,99810.3358026,99855.4404451,99903.9108265,99590.6333699,97812.6261139,92484.119232,80929.2388621,61102.5606227,33116.6703243,0.0,
961.0,99809.5440275,99809.8201716,99810.2618754,99808.8856564,99804.6965308,99810.4546366,99855.6355972,99903.429183,99587.3680816,97803.3760385,92466.5351047,80904.7230044,61077.6574702,33100.7570793,0.0,
962.0,99809.5452966,99809.821972,99810.258772,99808.8698274,99804.70057,99810.573796,99855.8292985,99902.941742,99584.0925057,97794.1169607,92448.9533846,80880.2269416,61052.784707,33084.8668732,0.0,
963.0,99809.5465824,99809.8237611,99810.255614,99808.854034,99804.7049563,99810.693276,99856.0215394,99902.4484994,99580.8066584,97784.8489158,92431.3740967,80855.7506546,61027.9422717,33068.9996502,0.0,
964.0,99809.5478847,99809.8255388,99810.2524015,99808.8382775,99804.7096897,99810.8130716,99856.2123102,99901.9494512,99577.5105561,97775.571939,92413.7972658,80831.2941238,61003.130103,33053.1553545,0.0,
965.0,99809.5492034,99809.8273051,99810.2491349,99808.8225588,99804.71477,99810.9331781,99856.4016013,99901.4445935,99574.2042152,97766.2860651,92396.2229166,80806.8573301,60978.3481396,33037.3339309,0.0,
966.0,99809.5505382,99809.8290597,99810.2458145,99808.8068791,99804.7201974,99811.0535904,99856.589403,99900.9339224,99570.8876521,97756.9913292,92378.6510737,80782.4402539,60953.5963207,33021.5353241,0.0,
967.0,99809.5518891,99809.8308025,99810.2424405,99808.7912393,99804.7259718,99811.1743038,99856.7757058,99900.4174342,99567.5608833,97747.6877661,92361.0817613,80758.0428761,60928.8745853,33005.7594789,0.0,
968.0,99809.5532559,99809.8325335,99810.2390133,99808.7756405,99804.7320931,99811.2953132,99856.9605001,99899.8951251,99564.2239252,97738.3754104,92343.5150039,80733.6651771,60904.182873,32990.0063407,0.0,
969.0,99809.5546383,99809.8342523,99810.2355332,99808.7600837,99804.7385613,99811.4166139,99857.1437764,99899.3669914,99560.8767942,97729.0542968,92325.9508255,80709.3071378,60879.5211231,32974.2758547,0.0,
970.0,99809.5560363,99809.835959,99810.2320005,99808.7445701,99804.7453763,99811.5382007,99857.3255251,99898.8330296,99557.5195068,97719.7244598,92308.3892502,80684.9687385,60854.8892755,32958.5679663,0.0,
971.0,99809.5574496,99809.8376533,99810.2284154,99808.7291005,99804.752538,99811.6600689,99857.5057369,99898.293236,99554.1520793,97710.3859339,92290.8303018,80660.6499601,60830.28727,32942.8826214,0.0,
972.0,99809.5588781,99809.8393351,99810.2247783,99808.7136761,99804.7600464,99811.7822135,99857.6844023,99897.7476072,99550.7745284,97701.0387533,92273.2740041,80636.3507831,60805.7150466,32927.2197658,0.0,
973.0,99809.5603217,99809.8410043,99810.2210895,99808.6982978,99804.7679012,99811.9046295,99857.8615119,99897.1961396,99547.3868704,97691.6829524,92255.7203807,80612.0711882,60781.1725456,32911.5793456,0.0,
974.0,99809.56178,99809.8426608,99810.2173494,99808.6829667,99804.7761024,99812.0273119,99858.0370564,99896.6388301,99543.9891218,97682.3185652,92238.1694551,80587.8111559,60756.6597073,32895.9613069,0.0,
975.0,99809.5632531,99809.8443044,99810.2135582,99808.6676838,99804.7846498,99812.1502559,99858.2110264,99896.0756751,99540.5812992,97672.9456258,92220.6212507,80563.5706668,60732.1764722,32880.3655963,0.0,
976.0,99809.5647406,99809.845935,99810.2097163,99808.6524501,99804.7935432,99812.2734565,99858.3834126,99895.5066715,99537.1634189,97663.5641681,92203.0757908,80539.3497016,60707.7227812,32864.7921603,0.0,
977.0,99809.5662425,99809.8475525,99810.2058239,99808.6372666,99804.8027824,99812.3969087,99858.5542058,99894.9318159,99533.7354976,97654.1742261,92185.5330984,80515.1482408,60683.2985749,32849.2409458,0.0,
978.0,99809.5677585,99809.8491567,99810.2018815,99808.6221343,99804.8123674,99812.5206075,99858.7233967,99894.3511053,99530.2975516,97644.7758333,92167.9931965,80490.9662651,60658.9037946,32833.7118996,0.0,
979.0,99809.5692884,99809.8507475,99810.1978894,99808.6070542,99804.8222978,99812.6445479,99858.8909762,99893.7645366,99526.8495976,97635.3690236,92150.4561081,80466.803755,60634.5383813,32818.204969,0.0,
980.0,99809.5708322,99809.8523248,99810.1938478,99808.5920273,99804.8325734,99812.768725,99859.056935,99893.1721066,99523.391652,97625.9538304,92132.9218558,80442.6606911,60610.2022764,32802.7201012,0.0,
981.0,99809.5723896,99809.8538885,99810.1897571,99808.5770546,99804.843194,99812.8931338,99859.221264,99892.5738125,99519.9237313,97616.5302873,92115.3904622,80418.537054,60585.8954216,32787.2572438,0.0,
982.0,99809.5739604,99809.8554384,99810.1856177,99808.5621371,99804.8541593,99813.0177692,99859.3839542,99891.9696511,99516.4458521,97607.0984276,92097.86195,80394.4328243,60561.6177583,32771.8163443,0.0,
983.0,99809.5755445,99809.8569744,99810.1814299,99808.5472757,99804.865469,99813.1426263,99859.5449964,99891.3596198,99512.958031,97597.6582846,92080.3363413,80370.3479826,60537.3692286,32756.3973508,0.0,
984.0,99809.5771416,99809.8584965,99810.177194,99808.5324714,99804.877123,99813.2677001,99859.7043816,99890.7437156,99509.4602843,97588.2098915,92062.8136586,80346.2825094,60513.1497744,32741.0002111,0.0,
