884.0,1.90544261595e-17,-9.82440407377e-06,-1.96278457651e-05,-2.94193747483e-05,-3.93378084077e-05,-4.94499984833e-05,-5.87431189497e-05,-6.49059045898e-05,-7.18343677837e-05,-0.000115846279127,-0.000314178014217,-0.000915840307617,-0.00231041593043,-0.004954965031,-0.00922703778797,
885.0,8.06196151487e-19,-9.82435898259e-06,-1.96277024736e-05,-2.94195795309e-05,-3.93389543492e-05,-4.94496137549e-05,-5.87335699631e-05,-6.48907642447e-05,-7.18835811213e-05,-0.000116176470846,-0.000315182490685,-0.000917973635902,-0.00231392896191,-0.00495964538865,-0.00923217845255,
886.0,6.73852751559e-18,-9.82431317799e-06,-1.96275600556e-05,-2.94197882476e-05,-3.93400980032e-05,-4.94492020659e-05,-5.87239929771e-05,-6.48757484479e-05,-7.19333516153e-05,-0.000116507824937,-0.000316188437013,-0.000920107885028,-0.002317441448,-0.00496432356216,-0.0092373162131,
887.0,9.90964603484e-18,-9.82426666612e-06,-1.96274185244e-05,-2.94200008817e-05,-3.93412392865e-05,-4.94487633965e-05,-5.87143883806e-05,-6.48608581442e-05,-7.19836800797e-05,-0.000116840340718,-0.00031719585044,-0.000922243051732,-0.00232095338786,-0.00496899955455,-0.00924245107454,
888.0,1.10706232511e-17,-9.82421945319e-06,-1.96272778931e-05,-2.9420217416e-05,-3.93423781165e-05,-4.9448297728e-05,-5.87047565636e-05,-6.48460942764e-05,-7.20345673237e-05,-0.000117174017507,-0.000318204728213,-0.000924379132758,-0.00232446478068,-0.00497367336887,-0.00924758304178,
889.0,2.69832397674e-17,-9.82417154542e-06,-1.96271381746e-05,-2.94204378335e-05,-3.93435144104e-05,-4.94478050431e-05,-5.86950979171e-05,-6.48314577854e-05,-7.20860141513e-05,-0.00011750885462,-0.000319215067579,-0.000926516124863,-0.00232797562563,-0.00497834500811,-0.00925271211969,
890.0,1.9173717095e-17,-9.82412294916e-06,-1.96269993818e-05,-2.94206621168e-05,-3.93446480859e-05,-4.94472853257e-05,-5.86854128332e-05,-6.48169496105e-05,-7.21380213616e-05,-0.000117844851367,-0.000320226865793,-0.000928654024816,-0.0023314859219,-0.0049830144753,-0.00925783831315,
891.0,2.27619108576e-17,-9.82407367073e-06,-1.96268615275e-05,-2.94208902479e-05,-3.93457790607e-05,-4.94467385608e-05,-5.8675701705e-05,-6.4802570689e-05,-7.21905897487e-05,-0.000118182007056,-0.000321240120114,-0.000930792829393,-0.00233499566868,-0.00498768177343,-0.00926296162702,
892.0,9.84744404539e-18,-9.82402371656e-06,-1.96267246244e-05,-2.9421122209e-05,-3.93469072531e-05,-4.9446164735e-05,-5.86659649268e-05,-6.47883219563e-05,-7.22437201016e-05,-0.000118520320993,-0.000322254827806,-0.000932932535384,-0.00233850486519,-0.00499234690551,-0.00926808206616,
893.0,1.75222540323e-17,-9.82397309307e-06,-1.96265886849e-05,-2.94213579818e-05,-3.93480325812e-05,-4.94455638358e-05,-5.86562028937e-05,-6.47742043462e-05,-7.22974132046e-05,-0.00011885979248,-0.000323270986137,-0.000935073139588,-0.00234201351061,-0.00499700987452,-0.00927319963539,
894.0,6.63709994487e-18,-9.82392180681e-06,-1.96264537215e-05,-2.94215975479e-05,-3.93491549637e-05,-4.9444935852e-05,-5.8646416002e-05,-6.47602187904e-05,-7.23516698368e-05,-0.000119200420817,-0.000324288592381,-0.000937214638815,-0.00234552160416,-0.00500167068344,-0.00927831433953,
895.0,1.17674607116e-17,-9.8238698643e-06,-1.96263197467e-05,-2.94218408886e-05,-3.93502743193e-05,-4.94442807738e-05,-5.86366046488e-05,-6.47463662189e-05,-7.24064907724e-05,-0.000119542205299,-0.000325307643816,-0.000939357029886,-0.00234902914507,-0.00500632933527,-0.0092834261834,
896.0,1.34479034026e-17,-9.82381727218e-06,-1.96261867725e-05,-2.94220879848e-05,-3.9351390567e-05,-4.94435985924e-05,-5.86267692324e-05,-6.47326475597e-05,-7.24618767811e-05,-0.000119885145221,-0.000326328137726,-0.000941500309632,-0.00235253613254,-0.00501098583295,-0.00928853517178,
897.0,1.8275207121e-17,-9.82376403708e-06,-1.96260548112e-05,-2.94223388175e-05,-3.93525036263e-05,-4.94428893004e-05,-5.8616910152e-05,-6.47190637391e-05,-7.25178286271e-05,-0.000120229239872,-0.000327350071399,-0.000943644474894,-0.00235604256581,-0.00501564017947,-0.00929364130945,
898.0,1.76854686339e-17,-9.8237101657e-06,-1.96259238747e-05,-2.94225933672e-05,-3.93536134166e-05,-4.94421528916e-05,-5.86070278077e-05,-6.47056156814e-05,-7.25743470703e-05,-0.00012057448854,-0.000328373442127,-0.000945789522524,-0.00235954844412,-0.00502029237776,-0.00929874460118,
899.0,1.45088523457e-18,-9.82365566482e-06,-1.96257939751e-05,-2.94228516142e-05,-3.93547198578e-05,-4.9441389361e-05,-5.85971226008e-05,-6.46923043091e-05,-7.26314328653e-05,-0.000120920890511,-0.000329398247208,-0.000947935449385,-0.00236305376669,-0.0050249424308,-0.00930384505173,
900.0,1.43412042927e-17,-9.82360054117e-06,-1.9625665124e-05,-2.94231135387e-05,-3.93558228699e-05,-4.94405987048e-05,-5.85871949331e-05,-6.46791305429e-05,-7.26890867622e-05,-0.000121268445065,-0.000330424483944,-0.000950082252349,-0.00236655853279,-0.00502959034151,-0.00930894266583,
901.0,1.32360645056e-17,-9.82354480163e-06,-1.96255373331e-05,-2.94233791205e-05,-3.93569223732e-05,-4.94397809204e-05,-5.85772452079e-05,-6.46660953014e-05,-7.27473095062e-05,-0.000121617151484,-0.000331452149644,-0.0009522299283,-0.00237006274164,-0.00503423611283,-0.00931403744821,
902.0,2.76873048986e-17,-9.82348845305e-06,-1.9625410614e-05,-2.94236483393e-05,-3.93580182884e-05,-4.94389360065e-05,-5.8567273829e-05,-6.46531995015e-05,-7.28061018375e-05,-0.000121967009041,-0.000332481241619,-0.00095437847413,-0.00237356639252,-0.0050388797477,-0.00931912940358,
903.0,1.30075233863e-17,-9.82343150238e-06,-1.96252849783e-05,-2.94239211745e-05,-3.93591105364e-05,-4.94380639629e-05,-5.85572812012e-05,-6.46404440582e-05,-7.28654644918e-05,-0.000122318017013,-0.000333511757185,-0.000956527886743,-0.00237706948468,-0.00504352124903,-0.00932421853665,
904.0,4.81957590119e-19,-9.82337395656e-06,-1.96251604372e-05,-2.94241976052e-05,-3.93601990382e-05,-4.94371647906e-05,-5.85472677304e-05,-6.46278298845e-05,-7.29253981999e-05,-0.000122670174669,-0.000334543693666,-0.000958678163052,-0.00238057201739,-0.00504816061975,-0.0093293048521,
905.0,2.06273550233e-17,-9.82331582256e-06,-1.9625037002e-05,-2.94244776106e-05,-3.93612837154e-05,-4.94362384921e-05,-5.85372338232e-05,-6.46153578916e-05,-7.29859036878e-05,-0.000123023481277,-0.000335577048386,-0.000960829299982,-0.00238407398992,-0.00505279786276,-0.0093343883546,
906.0,2.06450586108e-17,-9.82325710747e-06,-1.96249146839e-05,-2.94247611694e-05,-3.93623644896e-05,-4.94352850707e-05,-5.85271798872e-05,-6.46030289888e-05,-7.3046981677e-05,-0.000123377936104,-0.000336611818678,-0.000962981294467,-0.00238757540155,-0.00505743298097,-0.00933946904883,
907.0,2.46530602793e-17,-9.82319781834e-06,-1.96247934938e-05,-2.942504826e-05,-3.93634412827e-05,-4.9434304531e-05,-5.85171063307e-05,-6.45908440835e-05,-7.3108632884e-05,-0.000123733538413,-0.000337648001878,-0.000965134143449,-0.00239107625155,-0.00506206597727,-0.00934454693942,
908.0,1.22584170386e-17,-9.82313796231e-06,-1.96246734427e-05,-2.94253388609e-05,-3.93645140171e-05,-4.94332968791e-05,-5.85070135632e-05,-6.45788040812e-05,-7.31708580209e-05,-0.000124090287463,-0.000338685595326,-0.000967287843884,-0.00239457653922,-0.00506669685456,-0.00934962203102,
909.0,4.2014408792e-18,-9.82307754651e-06,-1.96245545413e-05,-2.94256329501e-05,-3.93655826154e-05,-4.94322621218e-05,-5.84969019948e-05,-6.45669098853e-05,-7.32336577948e-05,-0.000124448182512,-0.000339724596369,-0.000969442392736,-0.00239807626385,-0.00507132561572,-0.00935469432824,
910.0,2.04755566183e-17,-9.82301657811e-06,-1.96244368003e-05,-2.94259305055e-05,-3.93666470002e-05,-4.94312002675e-05,-5.84867720363e-05,-6.45551623977e-05,-7.32970329083e-05,-0.000124807222815,-0.000340765002356,-0.000971597786977,-0.00240157542474,-0.00507595226362,-0.0093597638357,
911.0,5.08948115362e-18,-9.82295506439e-06,-1.96243202304e-05,-2.94262315049e-05,-3.93677070948e-05,-4.94301113255e-05,-5.84766240998e-05,-6.45435625179e-05,-7.33609840594e-05,-0.000125167407626,-0.000341806810643,-0.000973754023593,-0.00240507402118,-0.00508057680115,-0.009364830558,
912.0,2.04554136713e-18,-9.82289301257e-06,-1.96242048419e-05,-2.94265359258e-05,-3.93687628227e-05,-4.94289953066e-05,-5.84664585979e-05,-6.45321111438e-05,-7.34255119415e-05,-0.000125528736193,-0.00034285001859,-0.000975911099577,-0.0024085720525,-0.00508519923115,-0.00936989449971,
913.0,1.81947415908e-17,-9.82283042992e-06,-1.96240906452e-05,-2.94268437454e-05,-3.93698141074e-05,-4.94278522224e-05,-5.84562759439e-05,-6.45208091714e-05,-7.34906172433e-05,-0.000125891207765,-0.000343894623562,-0.000978069011933,-0.00241206951799,-0.0050898195565,-0.00937495566542,
914.0,3.34757724923e-18,-9.82276732383e-06,-1.96239776506e-05,-2.94271549408e-05,-3.93708608732e-05,-4.9426682086e-05,-5.84460765523e-05,-6.45096574946e-05,-7.35563006489e-05,-0.000126254821587,-0.000344940622927,-0.000980227757673,-0.00241556641699,-0.00509443778004,-0.00938001405969,
915.0,1.27093440488e-17,-9.82270370159e-06,-1.96238658681e-05,-2.94274694888e-05,-3.93719030442e-05,-4.94254849114e-05,-5.84358608381e-05,-6.44986570055e-05,-7.36225628379e-05,-0.000126619576901,-0.000345988014061,-0.000982387333822,-0.00241906274881,-0.00509905390462,-0.00938506968705,
916.0,1.2697743929e-17,-9.82263957062e-06,-1.96237553077e-05,-2.94277873663e-05,-3.93729405451e-05,-4.9424260714e-05,-5.84256292172e-05,-6.44878085942e-05,-7.36894044853e-05,-0.000126985472947,-0.000347036794343,-0.000984547737412,-0.00242255851278,-0.00510366793308,-0.00939012255205,
917.0,-5.23514170573e-18,-9.82257493836e-06,-1.96236459794e-05,-2.94281085497e-05,-3.93739733009e-05,-4.94230095103e-05,-5.84153821062e-05,-6.44771131489e-05,-7.37568262614e-05,-0.000127352508962,-0.000348086961155,-0.000986708965485,-0.00242605370823,-0.00510827986825,-0.00939517265921,
918.0,1.74664362909e-17,-9.82250981219e-06,-1.96235378928e-05,-2.94284330152e-05,-3.93750012368e-05,-4.94217313178e-05,-5.84051199226e-05,-6.44665715557e-05,-7.38248288323e-05,-0.000127720684183,-0.000349138511887,-0.000988871015095,-0.00242954833451,-0.00511288971296,-0.00940022001305,
919.0,2.36167834463e-17,-9.82244419964e-06,-1.96234310576e-05,-2.94287607389e-05,-3.93760242784e-05,-4.94204261555e-05,-5.83948430844e-05,-6.44561846992e-05,-7.38934128594e-05,-0.000128089997842,-0.000350191443932,-0.000991033883302,-0.00243304239096,-0.00511749747003,-0.00940526461805,
920.0,1.00083586815e-17,-9.82237810821e-06,-1.96233254834e-05,-2.94290916969e-05,-3.93770423516e-05,-4.94190940431e-05,-5.83845520107e-05,-6.44459534615e-05,-7.39625789995e-05,-0.00012846044917,-0.000351245754687,-0.000993197567179,-0.00243653587692,-0.00512210314227,-0.0094103064787,
921.0,2.06317980417e-17,-9.8223115454e-06,-1.96232211796e-05,-2.94294258648e-05,-3.93780553825e-05,-4.94177350019e-05,-5.83742471211e-05,-6.44358787233e-05,-7.40323279051e-05,-0.000128832037394,-0.000352301441556,-0.000995362063806,-0.00244002879175,-0.00512670673249,-0.00941534559949,
922.0,9.35746933739e-18,-9.8222445188e-06,-1.96231181555e-05,-2.94297632181e-05,-3.93790632978e-05,-4.94163490541e-05,-5.8363928836e-05,-6.44259613628e-05,-7.41026602242e-05,-0.000129204761742,-0.000353358501946,-0.000997527370273,-0.00244352113481,-0.00513130824349,-0.00942038198486,
923.0,2.16840458704e-17,-9.82217703594e-06,-1.96230164202e-05,-2.94301037322e-05,-3.93800660241e-05,-4.9414936223e-05,-5.83535975764e-05,-6.44162022568e-05,-7.41735766004e-05,-0.000129578621435,-0.000354416933268,-0.000999693483682,-0.00244701290546,-0.00513590767807,-0.00942541563928,
924.0,1.33543522309e-17,-9.82210910449e-06,-1.96229159828e-05,-2.94304473824e-05,-3.93810634887e-05,-4.94134965332e-05,-5.83432537642e-05,-6.44066022797e-05,-7.42450776726e-05,-0.000129953615696,-0.00035547673294,-0.00100186040114,-0.00245050410306,-0.00514050503902,-0.00943044656717,
925.0,1.31306071945e-17,-9.82204073203e-06,-1.96228168523e-05,-2.94307941435e-05,-3.93820556191e-05,-4.94120300105e-05,-5.8332897822e-05,-6.43971623042e-05,-7.43171640757e-05,-0.000130329743743,-0.000356537898383,-0.00100402811977,-0.002453994727,-0.00514510032911,-0.00943547477297,
926.0,1.9780460131e-17,-9.82197192621e-06,-1.96227190376e-05,-2.94311439903e-05,-3.93830423431e-05,-4.94105366815e-05,-5.83225301728e-05,-6.4387883201e-05,-7.43898364399e-05,-0.000130707004794,-0.000357600427024,-0.00100619663669,-0.00245748477664,-0.00514969355113,-0.00944050026109,
927.0,1.9416567076e-17,-9.82190269474e-06,-1.96226225472e-05,-2.94314968977e-05,-3.93840235889e-05,-4.94090165742e-05,-5.83121512407e-05,-6.43787658388e-05,-7.44630953911e-05,-0.000131085398063,-0.000358664316292,-0.00100836594905,-0.00246097425138,-0.00515428470785,-0.00944552303592,
928.0,-1.25414878447e-18,-9.8218330453e-06,-1.96225273899e-05,-2.94318528399e-05,-3.93849992849e-05,-4.94074697178e-05,-5.83017614501e-05,-6.43698110844e-05,-7.4536941551e-05,-0.000131464922763,-0.000359729563624,-0.001010536054,-0.00246446315058,-0.00515887380203,-0.00945054310186,
929.0,1.38579610795e-17,-9.82176298557e-06,-1.9622433574e-05,-2.94322117913e-05,-3.938596936e-05,-4.94058961424e-05,-5.82913612263e-05,-6.43610198025e-05,-7.46113755365e-05,-0.000131845578103,-0.000360796166461,-0.00101270694868,-0.00246795147366,-0.00516346083644,-0.00945556046329,
930.0,2.30152751145e-17,-9.82169252331e-06,-1.96223411081e-05,-2.94325737261e-05,-3.93869337433e-05,-4.94042958793e-05,-5.82809509952e-05,-6.4352392856e-05,-7.46863979608e-05,-0.000132227363292,-0.000361864122246,-0.00101487863026,-0.00247143922,-0.00516804581381,-0.00946057512458,
931.0,9.66814873144e-18,-9.82162166629e-06,-1.96222500002e-05,-2.94329386182e-05,-3.93878923644e-05,-4.94026689609e-05,-5.82705311833e-05,-6.43439311058e-05,-7.47620094323e-05,-0.000132610277536,-0.000362933428429,-0.00101705109592,-0.00247492638901,-0.0051726287369,-0.00946558709007,
932.0,1.3256642182e-17,-9.82155042226e-06,-1.96221602585e-05,-2.94333064413e-05,-3.93888451531e-05,-4.94010154209e-05,-5.82601022177e-05,-6.43356354107e-05,-7.48382105552e-05,-0.000132994320038,-0.000364004082466,-0.00101922434284,-0.00247841298008,-0.00517720960846,-0.00947059636411,
933.0,1.85389003707e-17,-9.821478799e-06,-1.9622071891e-05,-2.94336771692e-05,-3.93897920396e-05,-4.93993352938e-05,-5.82496645263e-05,-6.43275066278e-05,-7.49150019296e-05,-0.000133379490001,-0.000365076081814,-0.00102139836822,-0.00248189899263,-0.0051817884312,-0.00947560295104,
934.0,8.08938704675e-18,-9.82140680435e-06,-1.96219849057e-05,-2.94340507753e-05,-3.93907329544e-05,-4.93976286156e-05,-5.82392185375e-05,-6.43195456119e-05,-7.49923841511e-05,-0.000133765786624,-0.000366149423937,-0.00102357316925,-0.00248538442608,-0.00518636520787,-0.00948060685516,
935.0,1.90482883509e-18,-9.8213344461e-06,-1.96218993103e-05,-2.9434427233e-05,-3.93916678285e-05,-4.93958954229e-05,-5.82287646802e-05,-6.43117532161e-05,-7.50703578113e-05,-0.000134153209104,-0.000367224106304,-0.00102574874315,-0.00248886927984,-0.00519093994119,-0.0094856080808,
936.0,2.86469681066e-18,-9.82126173208e-06,-1.96218151124e-05,-2.94348065152e-05,-3.9392596593e-05,-4.93941357538e-05,-5.82183033841e-05,-6.43041302913e-05,-7.51489234972e-05,-0.000134541756638,-0.000368300126387,-0.00102792508714,-0.00249235355334,-0.00519551263386,-0.00949060663224,
937.0,1.15773938885e-17,-9.82118867014e-06,-1.96217323195e-05,-2.94351885952e-05,-3.93935191796e-05,-4.93923496474e-05,-5.82078350794e-05,-6.42966776866e-05,-7.5228081792e-05,-0.000134931428419,-0.000369377481664,-0.00103010219844,-0.002495837246,-0.00520008328861,-0.00949560251378,
938.0,9.08208703317e-18,-9.82111526817e-06,-1.96216509391e-05,-2.94355734457e-05,-3.93944355202e-05,-4.93905371438e-05,-5.81973601969e-05,-6.42893962491e-05,-7.53078332743e-05,-0.000135322223639,-0.000370456169617,-0.0010322800743,-0.00249932035726,-0.00520465190813,-0.00950059572967,
939.0,6.2897852367e-18,-9.82104153402e-06,-1.96215709785e-05,-2.94359610394e-05,-3.93953455471e-05,-4.93886982844e-05,-5.81868791679e-05,-6.42822868239e-05,-7.53881785189e-05,-0.000135714141486,-0.000371536187732,-0.00103445871195,-0.00250280288655,-0.00520921849513,-0.0095055862842,
940.0,-2.16328921774e-18,-9.82096747559e-06,-1.96214924448e-05,-2.94363513489e-05,-3.93962491931e-05,-4.93868331114e-05,-5.81763924244e-05,-6.42753502539e-05,-7.54691180961e-05,-0.00013610718115,-0.000372617533502,-0.00103663810867,-0.00250628483332,-0.0052137830523,-0.0095105741816,
941.0,-1.83807351536e-18,-9.82089310077e-06,-1.96214153451e-05,-2.94367443465e-05,-3.9397146391e-05,-4.93849416682e-05,-5.81659003989e-05,-6.42685873804e-05,-7.55506525722e-05,-0.000136501341815,-0.000373700204421,-0.0010388182617,-0.002509766197,-0.00521834558232,-0.00951555942613,
942.0,1.59413446724e-17,-9.82081841744e-06,-1.96213396863e-05,-2.94371400046e-05,-3.93980370744e-05,-4.93830239994e-05,-5.81554035243e-05,-6.42619990425e-05,-7.56327825092e-05,-0.000136896622665,-0.000374784197992,-0.00104099916833,-0.00251324697706,-0.00522290608787,-0.00952054202199,
943.0,3.67773616795e-18,-9.82074343359e-06,-1.96212654753e-05,-2.94375382953e-05,-3.93989211769e-05,-4.93810801506e-05,-5.81449022344e-05,-6.42555860773e-05,-7.57155084654e-05,-0.000137293022883,-0.000375869511718,-0.00104318082584,-0.00251672717294,-0.00522746457163,-0.00952552197342,
944.0,2.42732856245e-17,-9.82066815706e-06,-1.96211927186e-05,-2.94379391905e-05,-3.93997986328e-05,-4.93791101683e-05,-5.81343969631e-05,-6.42493493199e-05,-7.57988309944e-05,-0.000137690541648,-0.00037695614311,-0.00104536323151,-0.00252020678411,-0.00523202103628,-0.00953049928463,
945.0,2.96657258602e-18,-9.82059259588e-06,-1.96211214231e-05,-2.9438342662e-05,-3.94006693765e-05,-4.93771141004e-05,-5.81238881452e-05,-6.42432896036e-05,-7.58827506461e-05,-0.000138089178139,-0.000378044089682,-0.00104754638265,-0.00252368581002,-0.00523657548446,-0.00953547395979,
946.0,-1.12222607877e-18,-9.82051675792e-06,-1.9621051595e-05,-2.94387486817e-05,-3.94015333428e-05,-4.93750919956e-05,-5.81133762157e-05,-6.42374077596e-05,-7.59672679662e-05,-0.000138488931532,-0.000379133348953,-0.00104973027656,-0.00252716425015,-0.00524112791885,-0.0095404460031,
947.0,2.03316639447e-18,-9.82044065113e-06,-1.96209832406e-05,-2.94391572209e-05,-3.94023904671e-05,-4.93730439038e-05,-5.81028616103e-05,-6.42317046169e-05,-7.60523834963e-05,-0.000138889801001,-0.000380223918446,-0.00105191491057,-0.00253064210396,-0.00524567834209,-0.00954541541873,
948.0,1.79841008856e-17,-9.82036428349e-06,-1.96209163663e-05,-2.94395682512e-05,-3.94032406848e-05,-4.93709698758e-05,-5.80923447651e-05,-6.42261810028e-05,-7.6138097774e-05,-0.00013929178572,-0.000381315795691,-0.001054100282,-0.00253411937093,-0.00525022675682,-0.00955038221085,
949.0,5.16427472173e-19,-9.82028766298e-06,-1.96208509782e-05,-2.9439981744e-05,-3.94040839321e-05,-4.93688699637e-05,-5.80818261169e-05,-6.42208377426e-05,-7.6224411333e-05,-0.000139694884858,-0.000382408978218,-0.00105628638818,-0.00253759605054,-0.0052547731657,-0.00955534638359,
950.0,2.22466368306e-17,-9.82021079751e-06,-1.96207870821e-05,-2.94403976702e-05,-3.94049201453e-05,-4.93667442204e-05,-5.80713061026e-05,-6.42156756594e-05,-7.63113247026e-05,-0.000140099097586,-0.000383503463567,-0.00105847322645,-0.00254107214227,-0.00525931757135,-0.00956030794111,
951.0,4.85185192677e-18,-9.8201336951e-06,-1.9620724684e-05,-2.9440816001e-05,-3.94057492611e-05,-4.93645926999e-05,-5.806078516e-05,-6.42106955744e-05,-7.63988384085e-05,-0.000140504423071,-0.000384599249278,-0.00106066079417,-0.00254454764561,-0.0052638599764,-0.00956526688753,
952.0,2.10182772771e-17,-9.82005636368e-06,-1.96206637896e-05,-2.94412367074e-05,-3.94065712166e-05,-4.93624154575e-05,-5.80502637269e-05,-6.42058983068e-05,-7.64869529722e-05,-0.000140910860478,-0.000385696332898,-0.0010628490887,-0.00254802256006,-0.00526840038348,-0.00957022322697,
953.0,1.34088068854e-17,-9.81997881126e-06,-1.96206044045e-05,-2.94416597601e-05,-3.94073859495e-05,-4.93602125493e-05,-5.80397422421e-05,-6.4201284674e-05,-7.65756689113e-05,-0.000141318408971,-0.000386794711977,-0.0010650381074,-0.00255149688512,-0.0052729387952,-0.00957517696354,
