Coordinates:
0.0,0.714285714286,1.42857142857,2.14285714286,2.85714285714,3.57142857143,4.28571428571,5.0,5.71428571429,6.42857142857,7.14285714286,7.85714285714,8.57142857143,9.28571428571,10.0,
Volumes:
0.357142857143,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.357142857143,

 Time(s), Pressure (Pa) on vertices
895.0,89525.2659196,89088.7252439,87770.651657,85547.2872395,82384.1933498,78243.4225545,73092.4713116,66914.0255489,59715.376358,51536.3598407,42454.7802002,32588.5110481,22093.8206319,11159.8963871,0.0,
896.0,89501.6056683,89064.8252497,87746.0768888,85521.7314834,82357.5502308,78215.8353635,73064.3554216,66886.0595965,59688.4614529,51511.5496399,42433.1883617,32571.2058262,22081.7186348,11153.6682882,0.0,
897.0,89477.9318259,89040.9129018,87721.4933537,85496.1725277,82330.9108739,78188.25953,73036.2582495,66858.1185956,59661.5757901,51486.770394,42411.6262484,32553.9261294,22069.635324,11147.450061,0.0,
898.0,89454.2444612,89016.9882656,87696.9011068,85470.6104115,82304.275297,78160.6950478,73008.1797643,66830.2024921,59634.7192978,51462.022021,42390.0937772,32536.671884,22057.5706442,11141.2416759,0.0,
899.0,89430.543643,88993.0514063,87672.3002032,85445.0451737,82277.6435179,78133.1419106,72980.1199348,66802.3112323,59607.8919044,51437.3044389,42368.5908653,32519.4430162,22045.5245401,11135.0431034,0.0,
900.0,89406.8294397,88969.102389,87647.6906978,85419.4768529,82251.0155544,78105.600112,72952.0787301,66774.4447624,59581.0935385,51412.6175661,42347.1174302,32502.2394528,22033.4969569,11128.8543141,0.0,
901.0,89383.1019196,88945.1412784,87623.0726453,85393.9054878,82224.3914241,78078.0696459,72924.0561191,66746.6030289,59554.3241289,51387.9613212,42325.6733899,32485.0611207,22021.4878398,11122.6752787,0.0,
902.0,89359.3611508,88921.1681394,87598.4461004,85368.3311169,82197.7711446,78050.5505059,72896.0520711,66718.7859785,59527.5836047,51363.3356232,42304.2586622,32467.907947,22009.4971343,11116.505968,0.0,
903.0,89335.6072013,88897.1830364,87573.8111173,85342.7537784,82171.1547334,78023.0426855,72868.066555,66690.9935577,59500.8718949,51338.7403913,42282.8731656,32450.7798592,21997.524786,11110.3463529,0.0,
904.0,89311.8401388,88873.1860336,87549.1677504,85317.1735106,82144.542208,77995.5461786,72840.0995402,66663.2257136,59474.1889291,51314.1755448,42261.5168188,32433.676785,21985.5707409,11104.1964044,0.0,
905.0,89288.0600308,88849.1771953,87524.5160536,85291.5903516,82117.9335856,77968.0609786,72812.1509958,66635.482393,59447.5346369,51289.6410034,42240.1895406,32416.5986523,21973.6349448,11098.0560937,0.0,
906.0,89264.2669448,88825.1565852,87499.856081,85266.0043392,82091.3288834,77940.5870792,72784.2208913,66607.7635431,59420.908948,51265.1366871,42218.8912503,32399.5453893,21961.7173442,11091.925392,0.0,
907.0,89240.4609477,88801.1242673,87475.1878862,85240.4155113,82064.7281187,77913.124474,72756.309196,66580.0691113,59394.3117926,51240.662516,42197.6218672,32382.5169245,21949.8178854,11085.8042706,0.0,
908.0,89216.6421067,88777.080305,87450.5115228,85214.8239055,82038.1313085,77885.6731564,72728.4158793,66552.3990448,59367.7431009,51216.2184107,42176.3813112,32365.5131867,21937.9365151,11079.6927011,0.0,
909.0,89192.8104885,88753.0247618,87425.8270443,85189.2295595,82011.5384698,77858.2331201,72700.5409108,66524.7532912,59341.2028034,51191.8042917,42155.1695022,32348.5341046,21926.0731802,11073.5906549,0.0,
910.0,89168.9661598,88728.9577009,87401.1345038,85163.6325105,81984.9496194,77830.8043585,72672.6842599,66497.1317982,59314.6908307,51167.4200802,42133.9863605,32331.5796077,21914.2278276,11067.4981037,0.0,
911.0,89145.1091868,88704.8791852,87376.4339545,85138.0327959,81958.3647743,77803.3868652,72644.8458962,66469.5345136,59288.2071136,51143.0656972,42112.8318067,32314.6496254,21902.4004045,11061.4150194,0.0,
912.0,89121.239636,88680.7892777,87351.7254492,85112.4304528,81931.7839511,77775.9806336,72617.0257895,66441.9613854,59261.7515833,51118.7410642,42091.7057616,32297.7440873,21890.5908585,11055.3413737,0.0,
913.0,89097.3575732,88656.688041,87327.0090408,85086.8255183,81905.2071665,77748.5856572,72589.2239094,66414.4123615,59235.3241709,51094.446103,42070.6081462,32280.8629234,21878.799137,11049.2771386,0.0,
914.0,89073.4630645,88632.5755376,87302.2847818,85061.2180292,81878.6344372,77721.2019295,72561.4402257,66386.8873903,59208.9248081,51070.1807356,42049.538882,32264.0060639,21867.025188,11043.2222862,0.0,
915.0,89049.5561753,88608.4518297,87277.5527247,85035.6080223,81852.0657795,77693.8294438,72533.6747082,66359.38642,59182.5534263,51045.944884,42028.4978905,32247.1734394,21855.2689593,11037.1767888,0.0,
916.0,89025.6369713,88584.3169796,87252.8129217,85009.9955342,81825.50121,77666.4681935,72505.9273269,66331.9093991,59156.2099576,51021.7384708,42007.4850936,32230.3649804,21843.5303991,11031.1406185,0.0,
917.0,89001.7055177,88560.1710491,87228.065425,84984.3806014,81798.9407449,77639.1181722,72478.1980516,66304.4562762,59129.8943339,50997.5614187,41986.5004134,32213.580618,21831.8094558,11025.1137478,0.0,
918.0,88977.7618796,88536.0141,87203.3102864,84958.7632603,81772.3844005,77611.7793731,72450.4868524,66277.0270001,59103.6064875,50973.4136506,41965.5437725,32196.8202833,21820.106078,11019.0961491,0.0,
919.0,88953.8061219,88511.846194,87178.5475579,84933.1435472,81745.832193,77584.4517896,72422.7936993,66249.6215196,59077.346351,50949.2950898,41944.6150934,32180.0839077,21808.4202143,11013.087795,0.0,
920.0,88929.8383095,88487.6673923,87153.777291,84907.5214981,81719.2841386,77557.135415,72395.1185624,66222.2397837,59051.1138569,50925.2056596,41923.714299,32163.3714229,21796.7518137,11007.0886583,0.0,
921.0,88905.8585068,88463.4777564,87128.9995372,84881.8971492,81692.7402532,77529.8302428,72367.4614119,66194.8817416,59024.9089382,50901.1452838,41902.8413127,32146.6827609,21785.1008253,11001.0987117,0.0,
922.0,88881.8667782,88439.2773471,87104.2143478,84856.2705361,81666.2005528,77502.5362661,72339.822218,66167.5473426,58998.7315279,50877.1138863,41881.9960577,32130.0178537,21773.4671983,10995.117928,0.0,
923.0,88857.863188,88415.0662253,87079.421774,84830.6416948,81639.6650532,77475.2534784,72312.200951,66140.2365359,58972.5815592,50853.1113912,41861.1784579,32113.3766337,21761.8508823,10989.1462803,0.0,
924.0,88833.8478001,88390.8444519,87054.6218667,84805.0106607,81613.1337704,77447.9818729,72284.5975813,66112.9492712,58946.4589657,50829.137723,41840.3884371,32096.7590336,21750.2518268,10983.1837417,0.0,
925.0,88809.8206783,88366.6120872,87029.8146769,84779.3774695,81586.6067199,77420.7214429,72257.0120792,66085.6854981,58920.3636809,50805.1928063,41819.6259197,32080.1649862,21738.6699817,10977.2302853,0.0,
926.0,88785.7818864,88342.3691917,87005.0002552,84753.7421565,81560.0839174,77393.4721816,72229.4444153,66058.4451664,58894.2956387,50781.2765661,41798.89083,32063.5944246,21727.105297,10971.2858845,0.0,
927.0,88761.7314877,88318.1158255,86980.1786521,84728.1047569,81533.5653785,77366.2340823,72201.89456,66031.228226,58868.2547732,50757.3889274,41778.1830928,32047.0472821,21715.5577228,10965.3505125,0.0,
928.0,88737.6695455,88293.8520486,86955.349918,84702.4653058,81507.0511188,77339.0071382,72174.3624838,66004.034627,58842.2410185,50733.5298155,41757.5026331,32030.5234923,21704.0272096,10959.4241429,0.0,
929.0,88713.596123,88269.5779208,86930.5141031,84676.8238384,81480.5411535,77311.7913426,72146.8481576,65976.8643196,58816.2543092,50709.6991562,41736.8493761,32014.0229889,21692.5137079,10953.5067492,0.0,
930.0,88689.511283,88245.2935018,86905.6712574,84651.1803893,81454.0354982,77284.5866886,72119.3515518,65949.717254,58790.2945798,50685.8968753,41716.2232473,31997.5457061,21681.0171683,10947.5983051,0.0,
931.0,88665.4150883,88220.998851,86880.821431,84625.5349935,81427.5341679,77257.3931695,72091.8726373,65922.5933806,58764.3617651,50662.1228988,41695.6241724,31981.0915779,21669.5375418,10941.6987843,0.0,
932.0,88641.3076014,88196.6940277,86855.9646734,84599.8876856,81401.037178,77230.2107784,72064.4113848,65895.4926502,58738.4558002,50638.377153,41675.0520774,31964.6605389,21658.0747795,10935.8081608,0.0,
933.0,88617.1888847,88172.379091,86831.1010344,84574.2385,81374.5445436,77203.0395085,72036.9677654,65868.4150133,58712.5766202,50614.6595645,41654.5068885,31948.2525238,21646.6288326,10929.9264084,0.0,
934.0,88593.0590005,88148.0541,86806.2305633,84548.5874711,81348.0562797,77175.879353,72009.5417497,65841.3604208,58686.7241606,50590.9700601,41633.9885322,31931.8674676,21635.1996524,10924.0535013,0.0,
935.0,88568.9180107,88123.7191133,86781.3533095,84522.9346334,81321.5724013,77148.730305,71982.1333089,65814.3288236,58660.8983569,50567.3085668,41613.4969352,31915.5053053,21623.7871907,10918.1894134,0.0,
936.0,88544.7659771,88099.3741896,86756.469322,84497.2800208,81295.0929233,77121.5923576,71954.742414,65787.3201729,58635.0991448,50543.6750118,41593.0320245,31899.1659723,21612.3913991,10912.3341192,0.0,
937.0,88520.6029614,88075.0193872,86731.5786499,84471.6236674,81268.6178605,77094.4655041,71927.3690361,65760.3344198,58609.3264604,50520.0693225,41572.5937273,31882.8494044,21601.0122296,10906.4875928,0.0,
938.0,88496.4290251,88050.6547645,86706.681342,84445.9656072,81242.1472278,77067.3497375,71900.0131463,65733.3715157,58583.5802398,50496.4914268,41552.181971,31866.5555372,21589.6496342,10900.6498088,0.0,
939.0,88472.2442295,88026.2803795,86681.7774469,84420.305874,81215.6810398,77040.2450508,71872.6747158,65706.4314121,58557.8604193,50472.9412525,41531.7966834,31850.2843068,21578.3035653,10894.8207415,0.0,
940.0,88448.0486358,88001.8962902,86656.8670132,84394.6445014,81189.2193112,77013.1514373,71845.3537159,65679.5140605,58532.1669354,50449.4187278,41511.4377923,31834.0356495,21566.9739754,10889.0003657,0.0,
941.0,88423.8423047,87977.5025543,86631.9500893,84368.981523,81162.7620564,76986.06889,71818.050118,65652.6194126,58506.4997248,50425.9237811,41491.105226,31817.8095019,21555.6608169,10883.188656,0.0,
942.0,88399.6252972,87953.0992293,86607.0267233,84343.3169722,81136.30929,76958.997402,71790.7638934,65625.7474204,58480.8587245,50402.4563409,41470.7989128,31801.6058005,21544.3640427,10877.3855872,0.0,
943.0,88375.3976738,87928.6863726,86582.0969633,84317.6508825,81109.8610265,76931.9369663,71763.4950136,65598.8980358,58455.2438715,50379.0163362,41450.5187814,31785.4244823,21533.0836057,10871.5911342,0.0,
944.0,88351.159495,87904.2640415,86557.1608573,84291.9832869,81083.41728,76904.887576,71736.2434501,65572.0712108,58429.655103,50355.603696,41430.2647607,31769.2654846,21521.8194591,10865.8052718,0.0,
945.0,88326.9108209,87879.8322931,86532.2184531,84266.3142186,81056.9780651,76877.8492242,71709.0091744,65545.2668978,58404.0923566,50332.2183495,41410.0367798,31753.1287445,21510.5715561,10860.0279753,0.0,
946.0,88302.6517116,87855.3911842,86507.2697982,84240.6437106,81030.5433957,76850.8219039,71681.7921582,65518.4850491,58378.5555699,50308.8602264,41389.8347681,31737.0141998,21499.3398501,10854.2592197,0.0,
947.0,88278.382227,87830.9407716,86482.3149401,84214.9717957,81004.1132862,76823.8056081,71654.5923731,65491.7256171,58353.0446806,50285.5292563,41369.6586551,31720.9217881,21488.1242949,10848.4989802,0.0,
948.0,88254.1024269,87806.4811118,86457.3539262,84189.2985067,80977.6877505,76796.8003298,71627.4097909,65464.9885545,58327.5596268,50262.2253691,41349.5083708,31704.8514476,21476.924844,10842.7472322,0.0,
949.0,88229.8123707,87782.0122611,86432.3868035,84163.6238763,80951.2668027,76769.8060621,71600.2443834,65438.273814,58302.1003466,50238.9484952,41329.3838451,31688.8031164,21465.7414515,10837.0039511,0.0,
950.0,88205.5121178,87757.5342759,86407.4136192,84137.9479368,80924.8504567,76742.822798,71573.0961224,65411.5813484,58276.6667785,50215.6985648,41309.2850083,31672.7767329,21454.5740715,10831.2691124,0.0,
951.0,88181.2017274,87733.0472122,86382.4344202,84112.2707209,80898.4387264,76715.8505305,71545.9649799,65384.9111108,58251.258861,50192.4755086,41289.2117911,31656.7722358,21443.4226582,10825.5426916,0.0,
952.0,88156.8812586,87708.5511258,86357.4492531,84086.5922607,80872.0316255,76688.8892526,71518.8509279,65358.2630542,58225.8765328,50169.2792574,41269.1641241,31640.789564,21432.287166,10819.8246645,0.0,
953.0,88132.5507701,87684.0460724,86332.4581645,84060.9125884,80845.629168,76661.9389573,71491.7539383,65331.6371319,58200.5197327,50146.1097423,41249.1419383,31624.8286566,21421.1675495,10814.1150067,0.0,
954.0,88108.2103207,87659.5321077,86307.4612009,84035.2317361,80819.2313673,76634.9996375,71464.6739832,65305.0332972,58175.1884,50122.9668946,41229.1451649,31608.8894527,21410.0637635,10808.4136942,0.0,
955.0,88083.8599688,87635.0092869,86282.4584085,84009.5497358,80792.8382372,76608.0712862,71437.6110348,65278.4515036,58149.8824739,50099.8506457,41209.1737355,31592.9718918,21398.9757628,10802.7207028,0.0,
956.0,88059.4997727,87610.4776654,86257.4498336,83983.8666193,80766.4497912,76581.1538964,71410.5650654,65251.8917047,58124.6018937,50076.7609274,41189.2275815,31577.0759138,21387.9035025,10797.0360086,0.0,
957.0,88035.1297906,87585.9372981,86232.4355221,83958.1824183,80740.0660427,76554.247461,71383.5360471,65225.3538543,58099.3465993,50053.6976715,41169.306635,31561.2014584,21376.8469378,10791.3595876,0.0,
958.0,88010.7500805,87561.38824,86207.4155198,83932.4971644,80713.6870052,76527.3519731,71356.5239524,65198.8379061,58074.1165302,50030.6608103,41149.4108281,31545.3484657,21365.806024,10785.6914161,0.0,
959.0,87986.3607002,87536.8305458,86182.3898725,83906.8108892,80687.3126921,76500.4674255,71329.5287535,65172.3438141,58048.9116266,50007.650276,41129.5400931,31529.5168761,21354.7807168,10780.0314704,0.0,
960.0,87961.9617074,87512.2642699,86157.3586258,83881.1236241,80660.9431165,76473.5938112,71302.5504229,65145.8715325,58023.7318286,49984.6660013,41109.6943625,31513.70663,21343.7709717,10774.3797267,0.0,
961.0,87937.5531594,87487.689467,86132.3218251,83855.4354003,80634.5782919,76446.7311231,71275.5889332,65119.4210155,57998.5770766,49961.7079188,41089.8735692,31497.9176682,21332.7767446,10768.7361615,0.0,
962.0,87913.1351136,87463.106191,86107.2795155,83829.7462491,80608.2182312,76419.8793542,71248.6442569,65092.9922173,57973.447311,49938.7759617,41070.0776461,31482.1499317,21321.7979915,10763.1007513,0.0,
963.0,87888.7076272,87438.5144962,86082.2317424,83804.0562015,80581.8629477,76393.0384974,71221.7163666,65066.5850925,57948.3424725,49915.8700631,41050.3065266,31466.4033614,21310.8346686,10757.4734728,0.0,
964.0,87864.270757,87413.9144365,86057.1785506,83778.3652884,80555.5124543,76366.2085456,71194.805235,65040.1995956,57923.262502,49892.9901564,41030.560144,31450.6778987,21299.886732,10751.8543025,0.0,
965.0,87839.8245598,87389.3060655,86032.1199851,83752.6735407,80529.166764,76339.3894917,71167.9108347,65013.8356813,57898.2073405,49870.1361752,41010.838432,31434.9734852,21288.9541384,10746.2432174,0.0,
966.0,87815.3690924,87364.6894369,86007.0560905,83726.9809892,80502.8258899,76312.5813287,71141.0331388,64987.4933045,57873.1769293,49847.3080533,40991.1413245,31419.2900625,21278.0368442,10740.6401942,0.0,
967.0,87790.9044111,87340.064604,85981.9869114,83701.2876645,80476.4898446,76285.7840495,71114.1721199,64961.1724201,57848.1712096,49824.5057249,40971.4687557,31403.6275725,21267.1348062,10735.0452098,0.0,
968.0,87766.4305722,87315.4316202,85956.9124923,83675.5935971,80450.158641,76258.9976468,71087.3277509,64934.8729831,57823.1901232,49801.729124,40951.8206598,31387.9859574,21256.2479813,10729.4582414,0.0,
969.0,87741.9476319,87290.7905385,85931.8328773,83649.8988175,80423.8322918,76232.2221138,71060.5000049,64908.5949488,57798.2336117,49778.9781853,40932.1969714,31372.3651595,21245.3763266,10723.8792659,0.0,
970.0,87717.455646,87266.1414119,85906.7481108,83624.2033559,80397.5108098,76205.4574432,71033.688855,64882.3382724,57773.301617,49756.2528433,40912.5976252,31356.7651213,21234.5197993,10718.3082605,0.0,
971.0,87692.9546704,87241.4842931,85881.6582366,83598.5072426,80371.1942075,76178.7036279,71006.894274,64856.1029095,57748.3940812,49733.5530329,40893.0225562,31341.1857855,21223.6783566,10712.7452025,0.0,
972.0,87668.4447607,87216.8192348,85856.5632986,83572.8105077,80344.8824974,76151.9606609,70980.1162353,64829.8888154,57723.5109465,49710.8786892,40873.4716996,31325.6270949,21212.8519562,10707.1900693,0.0,
973.0,87643.9259723,87192.1462894,85831.4633406,83547.1131811,80318.5756921,76125.228535,70953.354712,64803.6959459,57698.6521554,49688.2297474,40853.9449908,31310.0889926,21202.0405556,10701.6428382,0.0,
974.0,87619.3983605,87167.4655092,85806.3584061,83521.4152928,80292.2738039,76098.5072431,70926.6096774,64777.5242567,57673.8176504,49665.606143,40834.4423654,31294.571422,21191.2441126,10696.1034867,0.0,
975.0,87594.8619805,87142.7769464,85781.2485386,83495.7168725,80265.9768454,76071.796778,70899.8811048,64751.3737038,57649.0073743,49643.0078117,40814.9637592,31279.0743265,21180.4625852,10690.5719924,0.0,
976.0,87570.3168872,87118.0806529,85756.1337815,83470.01795,80239.6848287,76045.0971328,70873.1689676,64725.2442432,57624.22127,49620.4346894,40795.5091083,31263.5976498,21169.6959314,10685.048333,0.0,
977.0,87545.7631353,87093.3766805,85731.0141778,83444.3185547,80213.3977661,76018.4083001,70846.4732393,64699.135831,57599.4592806,49597.8867121,40776.0783488,31248.1413356,21158.9441095,10679.5324862,0.0,
978.0,87521.2007795,87068.665081,85705.8897706,83418.6187162,80187.1156699,75991.730273,70819.7938932,64673.0484235,57574.7213493,49575.3638162,40756.6714173,31232.7053281,21148.2070778,10674.0244297,0.0,
979.0,87496.6298743,87043.9459058,85680.7606028,83392.9184639,80160.8385521,75965.0630442,70793.130903,64646.981977,57550.0074197,49552.865938,40737.2882503,31217.2895715,21137.4847949,10668.5241416,0.0,
980.0,87472.0504739,87019.2192063,85655.6267172,83367.2178269,80134.5664249,75938.4066066,70766.4842423,64620.936448,57525.3174352,49530.3930143,40717.9287848,31201.8940102,21126.7772194,10663.0315996,0.0,
981.0,87447.4626325,86994.4850336,85630.4881564,83341.5168346,80108.2993002,75911.7609532,70739.8538848,64594.9117932,57500.6513397,49507.944982,40698.5929578,31186.5185888,21116.08431,10657.5467819,0.0,
982.0,87422.8664041,86969.7434389,85605.3449629,83315.8155158,80082.0371901,75885.1260766,70713.2398041,64568.9079693,57476.0090771,49485.5217781,40679.2807066,31171.1632521,21105.4060258,10652.0696666,0.0,
983.0,87398.2618424,86944.9944729,85580.197179,83290.1138996,80055.7801065,75858.50197,70686.6419741,64542.924933,57451.3905914,49463.12334,40659.9919687,31155.8279451,21094.7423259,10646.6002319,0.0,
984.0,87373.6490011,86920.2381865,85555.0448469,83264.4120149,80029.5280611,75831.888626,70660.0603687,64516.9626414,57426.7958269,49440.749605,40640.7266818,31140.512613,21084.0931693,10641.138456,0.0,
