Coordinates:
0.0,0.714285714286,1.42857142857,2.14285714286,2.85714285714,3.57142857143,4.28571428571,5.0,5.71428571429,6.42857142857,7.14285714286,7.85714285714,8.57142857143,9.28571428571,10.0,
Volumes:
0.357142857143,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.357142857143,

 Time(s), Displacement (m) on vertices
934.0,6.82372303581e-19,-6.000149827e-05,-0.000124612519938,-0.000198509170435,-0.000286486401668,-0.000393483181657,-0.000524570747497,-0.000684898238748,-0.00087959491628,-0.00111363338496,-0.00139166319733,-0.00171782833607,-0.00209558482145,-0.00252753565923,-0.00301529933106,
935.0,2.74513571344e-18,-6.01265528883e-05,-0.000124864528532,-0.000198891532696,-0.000287003262244,-0.000394138400357,-0.000525366709435,-0.000685834640934,-0.000880667675948,-0.00111483380818,-0.00139297752331,-0.00171923773456,-0.00209706587079,-0.0025290612773,-0.00301684007685,
936.0,5.42905103123e-18,-6.02516616311e-05,-0.000125116634257,-0.000199274014037,-0.000287520235126,-0.000394793691374,-0.00052616266979,-0.000686770937079,-0.00088174020178,-0.00111603385688,-0.00139429133387,-0.00172064648989,-0.00209854617507,-0.00253058608461,-0.00301837998921,
937.0,-3.22245890079e-18,-6.03768241888e-05,-0.000125368836525,-0.000199656613657,-0.000288037319388,-0.000395449053761,-0.000526958627708,-0.000687707126527,-0.000882812493412,-0.00111723353107,-0.00139560462936,-0.00172205460278,-0.0021000257353,-0.00253211008238,-0.00301991906939,
938.0,-8.64230321817e-19,-6.05020402525e-05,-0.000125621134751,-0.000200039330757,-0.000288554514105,-0.000396104486574,-0.000527754582336,-0.000688643208627,-0.000883884550482,-0.00111843283072,-0.00139691741016,-0.00172346207394,-0.00210150455249,-0.00253363327179,-0.00302145731867,
939.0,3.28848853949e-18,-6.06273095141e-05,-0.000125873528352,-0.000200422164541,-0.000289071818355,-0.000396759988871,-0.000528550532825,-0.000689579182728,-0.00088495637263,-0.00111963175584,-0.00139822967662,-0.00172486890408,-0.00210298262763,-0.00253515565403,-0.0030229947383,
940.0,4.73659892195e-18,-6.07526316667e-05,-0.000126126016747,-0.000200805114215,-0.000289589231221,-0.000397415559715,-0.000529346478328,-0.000690515048184,-0.000886027959496,-0.0011208303064,-0.0013995414291,-0.00172627509392,-0.00210445996172,-0.00253667723029,-0.00302453132952,
941.0,5.91352486018e-18,-6.0878006404e-05,-0.000126378599354,-0.000201188178988,-0.000290106751787,-0.000398071198169,-0.000530142418002,-0.000691450804348,-0.000887099310725,-0.0011220284824,-0.00140085266797,-0.00172768064416,-0.00210593655577,-0.00253819800176,-0.00302606709359,
942.0,3.62826743532e-18,-6.10034334207e-05,-0.000126631275597,-0.000201571358071,-0.00029062437914,-0.000398726903302,-0.000530938351006,-0.00069238645058,-0.00088817042596,-0.00112322628384,-0.00140216339359,-0.00172908555553,-0.00210741241075,-0.00253971796962,-0.00302760203176,
943.0,3.99268758112e-18,-6.11289124125e-05,-0.000126884044899,-0.000201954650678,-0.000291142112372,-0.000399382674185,-0.000531734276504,-0.000693321986239,-0.000889241304849,-0.0011244237107,-0.00140347360632,-0.00173048982871,-0.00210888752767,-0.00254123713503,-0.00302913614527,
944.0,-2.45956118176e-18,-6.1254443076e-05,-0.000127136906685,-0.000202338056025,-0.000291659950574,-0.000400038509892,-0.00053253019366,-0.000694257410688,-0.000890311947038,-0.00112562076298,-0.00140478330651,-0.00173189346442,-0.00211036190752,-0.00254275549919,-0.00303066943534,
945.0,-2.25655263592e-18,-6.13800251084e-05,-0.000127389860382,-0.000202721573329,-0.000292177892844,-0.0004006944095,-0.000533326101644,-0.000695192723291,-0.000891382352178,-0.00112681744066,-0.00140609249452,-0.00173329646337,-0.00211183555127,-0.00254427306325,-0.00303220190323,
946.0,1.34542162473e-18,-6.1505658208e-05,-0.000127642905418,-0.000203105201812,-0.00029269593828,-0.00040135037209,-0.000534121999626,-0.000696127923417,-0.00089245251992,-0.00112801374376,-0.00140740117072,-0.00173469882624,-0.00211330845991,-0.00254578982838,-0.00303373355016,
947.0,3.29665574279e-18,-6.16313420742e-05,-0.000127896041225,-0.000203488940697,-0.000293214085985,-0.000402006396745,-0.000534917886782,-0.000697063010436,-0.000893522449917,-0.00112920967225,-0.00140870933546,-0.00173610055375,-0.00211478063442,-0.00254730579575,-0.00303526437735,
948.0,6.48135311183e-18,-6.17570764069e-05,-0.000128149267234,-0.000203872789209,-0.000293732335062,-0.000402662482551,-0.000535713762287,-0.000697997983719,-0.000894592141824,-0.00113040522614,-0.0014100169891,-0.00173750164658,-0.00211625207578,-0.00254882096651,-0.00303679438604,
949.0,1.43454994692e-17,-6.1882860907e-05,-0.000128402582878,-0.000204256746577,-0.00029425068462,-0.000403318628598,-0.000536509625324,-0.000698932842642,-0.000895661595296,-0.00113160040541,-0.00141132413199,-0.00173890210544,-0.00211772278496,-0.00255033534183,-0.00303832357743,
950.0,2.0915363588e-18,-6.20086952765e-05,-0.000128655987594,-0.00020464081203,-0.000294769133768,-0.000403974833979,-0.000537305475074,-0.000699867586582,-0.000896730809993,-0.00113279521008,-0.00141263076449,-0.00174030193102,-0.00211919276293,-0.00255184892286,-0.00303985195276,
951.0,1.08478114423e-17,-6.21345792181e-05,-0.000128909480819,-0.000205024984802,-0.000295287681621,-0.000404631097788,-0.000538101310724,-0.00070080221492,-0.000897799785574,-0.00113398964013,-0.00141393688695,-0.00174170112402,-0.00212066201067,-0.00255336171074,-0.00304137951322,
952.0,-4.49072812552e-18,-6.22605124353e-05,-0.000129163061991,-0.000205409264126,-0.000295806327294,-0.000405287419124,-0.000538897131463,-0.000701736727036,-0.0008988685217,-0.00113518369556,-0.00141524249974,-0.00174309968512,-0.00212213052913,-0.00255487370662,-0.00304290626004,
953.0,3.42096266697e-19,-6.23864946326e-05,-0.000129416730551,-0.000205793649242,-0.000296325069906,-0.00040594379709,-0.000539692936482,-0.000702671122316,-0.000899937018033,-0.00113637737637,-0.0014165476032,-0.00174449761501,-0.00212359831929,-0.00255638491166,-0.00304443219441,
954.0,-3.25430854148e-19,-6.25125255154e-05,-0.000129670485942,-0.000206178139387,-0.000296843908579,-0.000406600230788,-0.000540488724976,-0.000703605400147,-0.000901005274238,-0.00113757068256,-0.00141785219768,-0.00174589491438,-0.0021250653821,-0.00255789532698,-0.00304595731754,
955.0,2.47162069766e-18,-6.26386047898e-05,-0.000129924327607,-0.000206562733805,-0.000297362842438,-0.000407256719328,-0.000541284496143,-0.000704539559918,-0.000902073289982,-0.00113876361413,-0.00141915628355,-0.00174729158392,-0.00212653171852,-0.00255940495372,-0.00304748163063,
956.0,-7.49531729933e-18,-6.27647321631e-05,-0.000130178254991,-0.00020694743174,-0.000297881870609,-0.000407913261819,-0.000542080249183,-0.000705473601021,-0.000903141064931,-0.00113995617107,-0.00142045986115,-0.00174868762431,-0.00212799732952,-0.00256091379302,-0.00304900513487,
957.0,-2.13602671599e-18,-6.28909073431e-05,-0.000130432267543,-0.000207332232439,-0.000298400992223,-0.000408569857375,-0.000542875983299,-0.00070640752285,-0.000904208598755,-0.0011411483534,-0.00142176293084,-0.00175008303624,-0.00212946221603,-0.00256242184601,-0.00305052783146,
958.0,4.1220864669e-18,-6.30171300386e-05,-0.000130686364711,-0.00020771713515,-0.000298920206413,-0.000409226505113,-0.000543671697697,-0.000707341324801,-0.000905275891126,-0.00114234016111,-0.00142306549296,-0.00175147782038,-0.00213092637902,-0.00256392911382,-0.00305204972158,
959.0,1.9637499202e-18,-6.31433999595e-05,-0.000130940545946,-0.000208102139125,-0.000299439512314,-0.000409883204151,-0.000544467391586,-0.000708275006273,-0.000906342941714,-0.0011435315942,-0.00142436754787,-0.00175287197742,-0.00213238981942,-0.00256543559757,-0.00305357080642,
960.0,1.9633203857e-18,-6.32697168162e-05,-0.000131194810699,-0.000208487243618,-0.000299958909064,-0.000410539953613,-0.000545263064178,-0.000709208566668,-0.000907409750195,-0.00114472265267,-0.00142566909591,-0.00175426550803,-0.00213385253819,-0.00256694129837,-0.00305509108716,
961.0,7.48206746825e-18,-6.33960803202e-05,-0.000131449158426,-0.000208872447885,-0.000300478395806,-0.000411196752622,-0.000546058714687,-0.000710142005388,-0.000908476316244,-0.00114591333653,-0.00142697013745,-0.00175565841289,-0.00213531453628,-0.00256844621736,-0.00305661056499,
962.0,5.53497437002e-18,-6.35224901838e-05,-0.000131703588581,-0.000209257751184,-0.000300997971683,-0.000411853600309,-0.00054685434233,-0.000711075321841,-0.000909542639537,-0.00114710364578,-0.00142827067282,-0.00175705069267,-0.00213677581461,-0.00256995035564,-0.00305812924106,
963.0,-1.26635801111e-19,-6.36489461201e-05,-0.000131958100622,-0.000209643152776,-0.000301517635841,-0.000412510495803,-0.000547649946327,-0.000712008515433,-0.000910608719754,-0.00114829358043,-0.00142957070237,-0.00175844234804,-0.00213823637412,-0.00257145371432,-0.00305964711657,
964.0,1.09589424239e-18,-6.3775447843e-05,-0.000132212694007,-0.000210028651923,-0.00030203738743,-0.000413167438239,-0.000548445525902,-0.000712941585575,-0.000911674556574,-0.00114948314047,-0.00143087022646,-0.00175983337969,-0.00213969621576,-0.00257295629451,-0.00306116419267,
965.0,1.69856281309e-18,-6.39019950676e-05,-0.000132467368197,-0.000210414247892,-0.000302557225603,-0.000413824426754,-0.000549241080279,-0.00071387453168,-0.00091274014968,-0.00115067232592,-0.00143216924543,-0.00176122378826,-0.00214115534045,-0.00257445809732,-0.00306268047053,
966.0,4.91308698829e-19,-6.40285875095e-05,-0.000132722122655,-0.000210799939949,-0.000303077149513,-0.000414481460487,-0.000550036608687,-0.000714807353163,-0.000913805498754,-0.00115186113678,-0.00143346775962,-0.00176261357445,-0.00214261374913,-0.00257595912385,-0.00306419595131,
967.0,1.45641143855e-18,-6.41552248852e-05,-0.000132976956843,-0.000211185727364,-0.000303597158319,-0.000415138538582,-0.000550832110357,-0.000715740049442,-0.000914870603482,-0.00115304957306,-0.00143476576939,-0.0017640027389,-0.00214407144272,-0.0025774593752,-0.00306571063617,
968.0,4.86388494914e-18,-6.42819069121e-05,-0.000133231870228,-0.000211571609409,-0.000304117251181,-0.000415795660184,-0.000551627584523,-0.000716672619935,-0.000915935463549,-0.00115423763475,-0.00143606327508,-0.00176539128228,-0.00214552842215,-0.00257895885246,-0.00306722452626,
969.0,-2.64983993397e-19,-6.44086333086e-05,-0.000133486862277,-0.000211957585359,-0.000304637427262,-0.00041645282444,-0.000552423030421,-0.000717605064065,-0.000917000078644,-0.00115542532188,-0.00143736027703,-0.00176677920526,-0.00214698468833,-0.00258045755672,-0.00306873762274,
970.0,1.677326766e-18,-6.45354037937e-05,-0.000133741932457,-0.00021234365449,-0.000305157685728,-0.000417110030504,-0.000553218447291,-0.000718537381256,-0.000918064448455,-0.00115661263445,-0.00143865677559,-0.00176816650851,-0.0021484402422,-0.00258195548908,-0.00307024992675,
971.0,5.58238096135e-18,-6.46622180874e-05,-0.00013399708024,-0.000212729816081,-0.000305678025746,-0.000417767277529,-0.000554013834374,-0.000719469570935,-0.000919128572674,-0.00115779957246,-0.0014399527711,-0.00176955319266,-0.00214989508466,-0.00258345265062,-0.00307176143944,
972.0,-2.10838786116e-18,-6.47890759105e-05,-0.000134252305098,-0.000213116069413,-0.000306198446488,-0.000418424564671,-0.000554809190915,-0.000720401632529,-0.000920192450992,-0.00115898613592,-0.00144124826391,-0.0017709392584,-0.00215134921664,-0.00258494904242,-0.00307327216195,
973.0,-2.2316570824e-18,-6.49159769846e-05,-0.000134507606503,-0.000213502413769,-0.000306718947129,-0.000419081891091,-0.000555604516162,-0.00072133356547,-0.000921256083104,-0.00116017232485,-0.00144254325436,-0.00177232470637,-0.00215280263904,-0.00258644466557,-0.00307478209543,
974.0,1.02788896646e-19,-6.50429210322e-05,-0.000134762983931,-0.000213888848436,-0.000307239526843,-0.000419739255952,-0.000556399809364,-0.00072226536919,-0.000922319468705,-0.00116135813926,-0.00144383774279,-0.00177370953722,-0.00215425535277,-0.00258793952114,-0.00307629124099,
975.0,-6.81890089812e-18,-6.51699077765e-05,-0.000135018436859,-0.0002142753727,-0.00030776018481,-0.000420396658418,-0.000557195069774,-0.000723197043126,-0.000923382607491,-0.00116254357914,-0.00144513172954,-0.00177509375162,-0.00215570735875,-0.0025894336102,-0.00307779959978,
976.0,-1.19516164478e-18,-6.52969369418e-05,-0.000135273964765,-0.000214661985852,-0.000308280920213,-0.000421054097659,-0.000557990296648,-0.000724128586714,-0.000924445499161,-0.00116372864453,-0.00144642521496,-0.0017764773502,-0.00215715865787,-0.00259092693383,-0.00307930717292,
977.0,-1.8550345367e-18,-6.5424008253e-05,-0.000135529567128,-0.000215048687184,-0.000308801732234,-0.000421711572844,-0.000558785489243,-0.000725059999394,-0.000925508143414,-0.00116491333541,-0.00144771819939,-0.00177786033363,-0.00215860925105,-0.0025924194931,-0.00308081396155,
978.0,-4.68534388357e-18,-6.55511214359e-05,-0.000135785243431,-0.00021543547599,-0.000309322620062,-0.000422369083149,-0.00055958064682,-0.000725991280608,-0.000926570539952,-0.00116609765182,-0.00144901068315,-0.00177924270255,-0.00216005913918,-0.00259391128906,-0.00308231996677,
979.0,-2.00670457376e-18,-6.56782762171e-05,-0.000136040993157,-0.000215822351568,-0.000309843582885,-0.00042302662775,-0.000560375768643,-0.0007269224298,-0.000927632688476,-0.00116728159376,-0.00145030266661,-0.00178062445761,-0.00216150832315,-0.00259540232278,-0.00308382518972,
980.0,1.37622579487e-18,-6.58054723242e-05,-0.000136296815789,-0.000216209313216,-0.000310364619896,-0.000423684205827,-0.000561170853977,-0.000727853446417,-0.000928694588692,-0.00116846516124,-0.00145159415009,-0.00178200559945,-0.00216295680387,-0.00259689259532,-0.0030853296315,
981.0,6.46560409054e-18,-6.59327094853e-05,-0.000136552710815,-0.000216596360234,-0.00031088573029,-0.00042434181656,-0.000561965902091,-0.000728784329906,-0.000929756240303,-0.00116964835427,-0.00145288513393,-0.00178338612872,-0.00216440458222,-0.00259838210774,-0.00308683329323,
982.0,-2.35087024582e-18,-6.60599874296e-05,-0.000136808677723,-0.000216983491927,-0.000311406913264,-0.000424999459137,-0.000562760912256,-0.000729715079719,-0.000930817643018,-0.00117083117288,-0.00145417561848,-0.00178476604605,-0.0021658516591,-0.00259987086109,-0.00308833617602,
983.0,9.42191654118e-18,-6.6187305887e-05,-0.000137064716001,-0.0002173707076,-0.000311928168019,-0.000425657132743,-0.000563555883746,-0.000730645695308,-0.000931878796545,-0.00117201361707,-0.00145546560406,-0.0017861453521,-0.0021672980354,-0.00260135885641,-0.00308983828097,
984.0,-2.5491685452e-18,-6.63146645884e-05,-0.000137320825141,-0.00021775800656,-0.000312449493756,-0.00042631483657,-0.000564350815837,-0.000731576176127,-0.000932939700593,-0.00117319568687,-0.00145675509102,-0.0017875240475,-0.002168743712,-0.00260284609476,-0.00309133960919,
985.0,-3.07483729696e-19,-6.64420632652e-05,-0.000137577004634,-0.000218145388118,-0.000312970889681,-0.000426972569811,-0.000565145707808,-0.000732506521635,-0.000934000354873,-0.00117437738227,-0.00145804407968,-0.00178890213288,-0.00217018868978,-0.00260433257718,-0.00309284016178,
986.0,-3.13008364964e-18,-6.65695016498e-05,-0.000137833253977,-0.000218532851585,-0.000313492355002,-0.000427630331662,-0.000565940558941,-0.000733436731289,-0.000935060759098,-0.00117555870331,-0.0014593325704,-0.00179027960888,-0.00217163296963,-0.00260581830471,-0.00309433993984,
987.0,7.49521446393e-18,-6.66969794754e-05,-0.000138089572663,-0.000218920396275,-0.00031401388893,-0.000428288121321,-0.000566735368519,-0.000734366804552,-0.000936120912981,-0.00117673964999,-0.0014606205635,-0.00179165647614,-0.00217307655242,-0.00260730327839,-0.00309583894445,
988.0,3.83858734617e-19,-6.68244964761e-05,-0.00013834596019,-0.000219308021505,-0.000314535490676,-0.000428945937991,-0.00056753013583,-0.000735296740887,-0.000937180816239,-0.00117792022234,-0.00146190805932,-0.00179303273529,-0.00217451943903,-0.00260878749925,-0.00309733717671,
989.0,3.68182303739e-18,-6.69520523866e-05,-0.000138602416058,-0.000219695726593,-0.000315057159457,-0.000429603780873,-0.000568324860163,-0.000736226539758,-0.000938240468588,-0.00117910042037,-0.00146319505819,-0.00179440838696,-0.00217596163034,-0.00261027096833,-0.00309883463771,
990.0,5.24747654137e-18,-6.70796469426e-05,-0.000138858939766,-0.00022008351086,-0.000315578894491,-0.000430261649177,-0.000569119540808,-0.000737156200634,-0.000939299869745,-0.0011802802441,-0.00146448156044,-0.00179578343178,-0.00217740312721,-0.00261175368666,-0.00310033132853,
991.0,-2.39113539126e-18,-6.72072798806e-05,-0.000139115530815,-0.000220471373628,-0.000316100694997,-0.00043091954211,-0.000569914177062,-0.000738085722985,-0.000940359019431,-0.00118145969354,-0.00146576756641,-0.00179715787039,-0.00217884393052,-0.00261323565526,-0.00310182725025,
992.0,3.85829567578e-18,-6.73349509377e-05,-0.000139372188711,-0.000220859314223,-0.0003166225602,-0.000431577458886,-0.00057070876822,-0.000739015106282,-0.000941417917366,-0.00118263876872,-0.00146705307643,-0.00179853170339,-0.00218028404113,-0.00261471687515,-0.00310332240395,
993.0,1.09339012792e-17,-6.74626598519e-05,-0.000139628912957,-0.000221247331971,-0.000317144489325,-0.000432235398719,-0.000571503313581,-0.000739944349999,-0.000942476563273,-0.00118381746966,-0.00146833809084,-0.00179990493143,-0.00218172345991,-0.00261619734736,-0.0031048167907,
994.0,9.82749117934e-19,-6.75904063623e-05,-0.00013988570306,-0.000221635426202,-0.000317666481599,-0.000432893360825,-0.000572297812449,-0.000740873453611,-0.000943534956875,-0.00118499579637,-0.00146962260996,-0.00180127755513,-0.00218316218771,-0.00261767707291,-0.00310631041159,
995.0,-4.70218941902e-18,-6.77181902083e-05,-0.000140142558528,-0.000222023596247,-0.000318188536255,-0.000433551344426,-0.000573092264126,-0.000741802416598,-0.000944593097896,-0.00118617374887,-0.00147090663412,-0.0018026495751,-0.0021846002254,-0.00261915605281,-0.00310780326767,
996.0,2.34135491459e-18,-6.78460111304e-05,-0.00014039947887,-0.000222411841438,-0.000318710652524,-0.000434209348745,-0.00057388666792,-0.000742731238438,-0.000945650986064,-0.00118735132719,-0.00147219016366,-0.00180402099197,-0.00218603757385,-0.00262063428807,-0.00310929536001,
