603.0,1.00221399347e-17,-9.81171443275e-06,-1.96432310978e-05,-2.94881836557e-05,-3.92200658282e-05,-4.89075438052e-05,-5.93546680277e-05,-7.02391199985e-05,-7.54182926684e-05,-7.02749468999e-05,-0.000101738135346,-0.000368736930321,-0.00130701371838,-0.00353967268137,-0.00764430447363,
604.0,8.43542322026e-18,-9.8117331838e-06,-1.96434148644e-05,-2.94879385876e-05,-3.92191166507e-05,-4.89092392494e-05,-5.93606607066e-05,-7.02300313327e-05,-7.53669436306e-05,-7.02736179272e-05,-0.000102202932834,-0.000370426894266,-0.00131061175263,-0.00354512019416,-0.00765052817122,
605.0,5.9727459717e-18,-9.81175348005e-06,-1.96435970985e-05,-2.94876884529e-05,-3.92181763103e-05,-4.89109591838e-05,-5.93666128083e-05,-7.02207840222e-05,-7.53156558352e-05,-7.02733572371e-05,-0.000102670144947,-0.000372119349964,-0.00131420991973,-0.00355056428504,-0.00765674671747,
606.0,1.43754397482e-18,-9.81177530829e-06,-1.96437777755e-05,-2.94874333103e-05,-3.92172449067e-05,-4.89127033649e-05,-5.93725238278e-05,-7.0211378753e-05,-7.52644321714e-05,-7.02741670459e-05,-0.000103139768056,-0.000373814288408,-0.00131780821448,-0.00355600496033,-0.00766296012515,
607.0,5.39900703038e-18,-9.8117986551e-06,-1.96439568709e-05,-2.94871732193e-05,-3.92163225378e-05,-4.89144715479e-05,-5.9378393265e-05,-7.02018162183e-05,-7.52132755205e-05,-7.02760495468e-05,-0.000103611798527,-0.00037551170063,-0.00132140663169,-0.0035614422263,-0.00766916840697,
608.0,1.23572136448e-17,-9.81182350684e-06,-1.96441343612e-05,-2.94869082393e-05,-3.92154093001e-05,-4.89162634869e-05,-5.93842206254e-05,-7.0192097118e-05,-7.51621887553e-05,-7.02790069109e-05,-0.000104086232723,-0.000377211577695,-0.00132500516621,-0.00356687608921,-0.00767537157559,
609.0,7.2602107589e-18,-9.81184984971e-06,-1.96443102228e-05,-2.94866384303e-05,-3.9214505288e-05,-4.89180789346e-05,-5.93900054192e-05,-7.01822221589e-05,-7.51111747409e-05,-7.02830412867e-05,-0.000104563067004,-0.000378913910704,-0.00132860381292,-0.00357230655531,-0.00768156964364,
610.0,1.23660899152e-17,-9.81187766967e-06,-1.96444844329e-05,-2.94863638526e-05,-3.92136105948e-05,-4.89199176426e-05,-5.93957471621e-05,-7.01721920545e-05,-7.50602363338e-05,-7.02881548008e-05,-0.000105042297727,-0.000380618690792,-0.00133220256674,-0.00357773363082,-0.00768776262368,
611.0,6.19368861972e-18,-9.81190695253e-06,-1.96446569691e-05,-2.94860845666e-05,-3.92127253117e-05,-4.89217793614e-05,-5.94014453746e-05,-7.0162007525e-05,-7.50093763824e-05,-7.02943495575e-05,-0.000105523921244,-0.000382325909128,-0.00133580142262,-0.00358315732195,-0.0076939505282,
612.0,7.83299940686e-18,-9.81193768389e-06,-1.96448278092e-05,-2.94858006334e-05,-3.92118495284e-05,-4.89236638406e-05,-5.94070995825e-05,-7.01516692971e-05,-7.49585977268e-05,-7.03016276394e-05,-0.000106007933907,-0.000384035556917,-0.00133940037554,-0.00358857763488,-0.00770013336968,
613.0,1.20364929522e-17,-9.81196984919e-06,-1.96449969317e-05,-2.94855121139e-05,-3.9210983333e-05,-4.89255708284e-05,-5.94127093167e-05,-7.01411781041e-05,-7.4907903199e-05,-7.03099911072e-05,-0.000106494332063,-0.000385747625397,-0.00134299942053,-0.00359399457579,-0.00770631116052,
614.0,1.26376946803e-19,-9.81200343371e-06,-1.96451643155e-05,-2.94852190698e-05,-3.92101268121e-05,-4.89275000721e-05,-5.94182741134e-05,-7.01305346859e-05,-7.48572956225e-05,-7.0319442e-05,-0.000106983112057,-0.00038746210584,-0.00134659855262,-0.00359940815083,-0.00771248391308,
615.0,1.92212086794e-17,-9.81203842249e-06,-1.96453299397e-05,-2.94849215625e-05,-3.92092800502e-05,-4.89294513181e-05,-5.94237935136e-05,-7.01197397883e-05,-7.48067778127e-05,-7.03299823355e-05,-0.00010747427023,-0.000389178989553,-0.0013501977669,-0.00360481836614,-0.00771865163966,
616.0,6.84377280178e-18,-9.81207480054e-06,-1.96454937842e-05,-2.94846196542e-05,-3.92084431307e-05,-4.89314243117e-05,-5.94292670636e-05,-7.01087941638e-05,-7.47563525765e-05,-7.034161411e-05,-0.000107967802924,-0.000390898267875,-0.00135379705849,-0.00361022522782,-0.00772481435252,
617.0,1.76074442237e-17,-9.81211255256e-06,-1.96456558291e-05,-2.9484313407e-05,-3.92076161351e-05,-4.89334187973e-05,-5.94346943147e-05,-7.0097698571e-05,-7.47060227124e-05,-7.03543392984e-05,-0.000108463706474,-0.000392619932181,-0.00135739642253,-0.00361562874198,-0.00773097206387,
618.0,1.34475078115e-17,-9.81215166322e-06,-1.96458160549e-05,-2.94840028833e-05,-3.92067991433e-05,-4.89354345185e-05,-5.94400748236e-05,-7.00864537746e-05,-7.46557910107e-05,-7.03681598547e-05,-0.000108961977216,-0.000394343973878,-0.00136099585419,-0.0036210289147,-0.00773712478587,
619.0,1.04525657172e-17,-9.81219211695e-06,-1.96459744428e-05,-2.94836881458e-05,-3.92059922335e-05,-4.89374712178e-05,-5.94454081517e-05,-7.00750605453e-05,-7.46056602531e-05,-7.03830777119e-05,-0.000109462611481,-0.000396070384405,-0.00136459534868,-0.00362642575204,-0.00774327253063,
620.0,1.14276978914e-17,-9.8122338981e-06,-1.9646130974e-05,-2.94833692574e-05,-3.92051954825e-05,-4.8939528637e-05,-5.94506938656e-05,-7.006351966e-05,-7.45556332132e-05,-7.03990947821e-05,-0.000109965605601,-0.000397799155238,-0.00136819490124,-0.00363181926004,-0.0077494153102,
621.0,1.37330823297e-17,-9.81227699085e-06,-1.96462856306e-05,-2.94830462811e-05,-3.92044089654e-05,-4.8941606517e-05,-5.94559315372e-05,-7.00518319013e-05,-7.45057126558e-05,-7.04162129567e-05,-0.000110470955903,-0.000399530277882,-0.00137179450715,-0.00363720944474,-0.0077555531366,
622.0,8.28774064956e-18,-9.81232137924e-06,-1.96464383948e-05,-2.94827192803e-05,-3.92036327557e-05,-4.89437045979e-05,-5.94611207433e-05,-7.00399980578e-05,-7.44559013375e-05,-7.04344341067e-05,-0.000110978658714,-0.000401263743878,-0.00137539416169,-0.00364259631214,-0.00776168602178,
623.0,6.66328381136e-18,-9.81236704721e-06,-1.96465892493e-05,-2.94823883182e-05,-3.92028669252e-05,-4.89458226192e-05,-5.94662610656e-05,-7.00280189239e-05,-7.44062020063e-05,-7.04537600823e-05,-0.000111488710358,-0.000402999544797,-0.00137899386021,-0.00364797986824,-0.00776781397767,
624.0,7.77226654455e-18,-9.81241397853e-06,-1.96467381774e-05,-2.94820534586e-05,-3.92021115443e-05,-4.89479603194e-05,-5.94713520913e-05,-7.00158952996e-05,-7.4356617402e-05,-7.04741927137e-05,-0.000112001107158,-0.000404737672245,-0.00138259359807,-0.00365336011901,-0.00777393701613,
625.0,3.36247727205e-18,-9.8124621569e-06,-1.96468851625e-05,-2.94817147653e-05,-3.92013666817e-05,-4.89501174366e-05,-5.94763934122e-05,-7.00036279905e-05,-7.43071502555e-05,-7.04957338109e-05,-0.000112515845435,-0.00040647811786,-0.00138619337065,-0.00365873707041,-0.00778005514898,
626.0,5.54683694766e-18,-9.81251156585e-06,-1.96470301887e-05,-2.94813723021e-05,-3.92006324044e-05,-4.89522937079e-05,-5.94813846255e-05,-6.99912178079e-05,-7.42578032894e-05,-7.05183851636e-05,-0.000113032921509,-0.000408220873311,-0.00138979317338,-0.00366411072838,-0.007786168388,
627.0,3.87063594409e-18,-9.81256218883e-06,-1.96471732405e-05,-2.94810261331e-05,-3.91999087781e-05,-4.895448887e-05,-5.94863253332e-05,-6.99786655687e-05,-7.42085792179e-05,-7.05421485417e-05,-0.000113552331696,-0.0004099659303,-0.0013933930017,-0.00366948109884,-0.0077922767449,
628.0,-5.9227437937e-19,-9.81261400919e-06,-1.96473143026e-05,-2.94806763225e-05,-3.91991958668e-05,-4.89567026587e-05,-5.94912151423e-05,-6.99659720949e-05,-7.41594807464e-05,-7.05670256954e-05,-0.000114074072315,-0.000411713280561,-0.00139699285111,-0.00367484818771,-0.00779838023136,
629.0,-2.25445303505e-18,-9.81266701016e-06,-1.96474533603e-05,-2.94803229348e-05,-3.91984937329e-05,-4.89589348095e-05,-5.94960536652e-05,-6.99531382141e-05,-7.4110510572e-05,-7.05930183551e-05,-0.000114598139679,-0.00041346291586,-0.00140059271711,-0.00368021200086,-0.00780447885902,
630.0,1.55408601985e-17,-9.81272117483e-06,-1.96475903992e-05,-2.94799660341e-05,-3.91978024372e-05,-4.89611850572e-05,-5.95008405188e-05,-6.99401647593e-05,-7.4061671383e-05,-7.06201282315e-05,-0.000115124530104,-0.000415214827995,-0.00140419259523,-0.00368557254417,-0.00781057263947,
631.0,1.36809298227e-17,-9.8127764863e-06,-1.96477254055e-05,-2.94796056853e-05,-3.91971220392e-05,-4.8963453136e-05,-5.95055753254e-05,-6.99270525684e-05,-7.40129658594e-05,-7.06483570162e-05,-0.000115653239902,-0.000416969008795,-0.00140779248105,-0.0036909298235,-0.00781666158424,
632.0,1.71817377059e-17,-9.81283292748e-06,-1.96478583656e-05,-2.94792419527e-05,-3.91964525965e-05,-4.89657387797e-05,-5.95102577121e-05,-6.99138024848e-05,-7.39643966724e-05,-7.06777063811e-05,-0.000116184265384,-0.000418725450121,-0.00141139237017,-0.00369628384468,-0.00782274570482,
633.0,8.60396918681e-18,-9.81289048125e-06,-1.96479892665e-05,-2.94788749013e-05,-3.91957941655e-05,-4.89680417214e-05,-5.95148873109e-05,-6.99004153567e-05,-7.39159664847e-05,-7.07081779792e-05,-0.000116717602863,-0.000420484143865,-0.0014149922582,-0.00370163461354,-0.00782882501267,
634.0,1.34801822823e-17,-9.81294913035e-06,-1.96481180955e-05,-2.94785045957e-05,-3.91951468008e-05,-4.89703616939e-05,-5.9519463759e-05,-6.98868920376e-05,-7.38676779504e-05,-7.07397734443e-05,-0.000117253248647,-0.00042224508195,-0.0014185921408,-0.00370698213588,-0.00783489951918,
635.0,9.58447142022e-18,-9.81300885752e-06,-1.96482448402e-05,-2.94781311008e-05,-3.91945105557e-05,-4.89726984297e-05,-5.95239866985e-05,-6.98732333859e-05,-7.3819533715e-05,-7.07724943912e-05,-0.000117791199046,-0.00042400825633,-0.00142219201366,-0.00371232641749,-0.00784096923572,
636.0,7.64348719368e-18,-9.81306964536e-06,-1.96483694887e-05,-2.94777544815e-05,-3.91938854819e-05,-4.89750516606e-05,-5.95284557763e-05,-6.98594402647e-05,-7.37715364153e-05,-7.0806342416e-05,-0.000118331450369,-0.000425773658991,-0.00142579187248,-0.00371766746414,-0.0078470341736,
637.0,9.16319904928e-18,-9.81313146435e-06,-1.96484919809e-05,-2.94773747177e-05,-3.91932715268e-05,-4.89774209814e-05,-5.95328704419e-05,-6.98455132874e-05,-7.3723688396e-05,-7.0841318755e-05,-0.000118873998505,-0.000427541281497,-0.00142939171253,-0.00372300528109,-0.00785309434356,
638.0,7.57108702481e-18,-9.81319430956e-06,-1.96486123559e-05,-2.94769919622e-05,-3.91926688452e-05,-4.89798062647e-05,-5.95372305613e-05,-6.98314535903e-05,-7.36759925703e-05,-7.08774253199e-05,-0.000119418840194,-0.000429311116363,-0.00143299153007,-0.00372833987459,-0.00785914975738,
639.0,1.31878884488e-17,-9.81325816339e-06,-1.96487306028e-05,-2.94766062797e-05,-3.91920774843e-05,-4.8982207241e-05,-5.9541535796e-05,-6.98172620507e-05,-7.36284515488e-05,-7.09146636506e-05,-0.000119965971744,-0.000431083155665,-0.00143659132088,-0.00373367125036,-0.00786520042622,
640.0,1.14610877573e-17,-9.81332300819e-06,-1.96488467115e-05,-2.94762177353e-05,-3.91914974896e-05,-4.89846236407e-05,-5.95457858126e-05,-6.98029395504e-05,-7.35810679336e-05,-7.09530352685e-05,-0.000120515389459,-0.00043285739151,-0.00144019108078,-0.00373899941412,-0.00787124636123,
641.0,1.1646389334e-17,-9.81338882626e-06,-1.96489606718e-05,-2.9475826394e-05,-3.91909289052e-05,-4.89870551939e-05,-5.95499802824e-05,-6.97884869762e-05,-7.35338443178e-05,-7.0992541677e-05,-0.000121067089646,-0.000434633816036,-0.00144379080561,-0.00374432437154,-0.0078772875735,
642.0,2.18731168691e-17,-9.81345559983e-06,-1.96490724743e-05,-2.94754323208e-05,-3.91903717737e-05,-4.89895016305e-05,-5.95541188819e-05,-6.9773905219e-05,-7.34867832863e-05,-7.10331843611e-05,-0.000121621068611,-0.00043641242141,-0.00144739049126,-0.0037496461283,-0.00788332407409,
643.0,9.03940425717e-18,-9.81352331114e-06,-1.96491821098e-05,-2.94750355806e-05,-3.91898261363e-05,-4.89919626799e-05,-5.95582012921e-05,-6.97591951745e-05,-7.3439887415e-05,-7.1074964788e-05,-0.000122177322658,-0.000438193199829,-0.0014509901336,-0.00375496469006,-0.00788935587399,
644.0,1.27446774961e-17,-9.81359194229e-06,-1.96492895695e-05,-2.94746362386e-05,-3.91892920326e-05,-4.89944380715e-05,-5.95622271991e-05,-6.97443577426e-05,-7.33931592712e-05,-7.1117884407e-05,-0.000122735848094,-0.000439976143521,-0.00145458972858,-0.00376028006246,-0.00789538298418,
645.0,1.77404073189e-17,-9.81366147542e-06,-1.9649394845e-05,-2.94742343595e-05,-3.9188769501e-05,-4.89969275345e-05,-5.95661962939e-05,-6.97293938277e-05,-7.33466014136e-05,-7.11619446495e-05,-0.000123296641224,-0.000441761244743,-0.00145818927214,-0.00376559225112,-0.00790140541557,
646.0,1.33885568975e-17,-9.81373189263e-06,-1.96494979283e-05,-2.94738300084e-05,-3.91882585783e-05,-4.89994307979e-05,-5.95701082722e-05,-6.97143043383e-05,-7.33002163922e-05,-7.12071469294e-05,-0.000123859698354,-0.000443548495781,-0.00146178876026,-0.00377090126165,-0.00790742317904,
647.0,1.54123901474e-17,-9.81380317594e-06,-1.96495988118e-05,-2.94734232502e-05,-3.91877592997e-05,-4.90019475904e-05,-5.95739628346e-05,-6.96990901872e-05,-7.32540067482e-05,-7.12534926429e-05,-0.000124425015788,-0.000445337888952,-0.00146538818895,-0.00377620709964,-0.00791343628543,
648.0,7.39528289038e-18,-9.81387530741e-06,-1.96496974882e-05,-2.94730141498e-05,-3.91872716994e-05,-4.90044776409e-05,-5.95777596864e-05,-6.96837522916e-05,-7.32079750145e-05,-7.1300983169e-05,-0.000124992589834,-0.000447129416601,-0.00146898755422,-0.00378150977068,-0.00791944474554,
649.0,6.81007337991e-18,-9.81394826899e-06,-1.96497939506e-05,-2.94726027719e-05,-3.91867958097e-05,-4.90070206779e-05,-5.9581498538e-05,-6.96682915725e-05,-7.31621237147e-05,-7.1349619869e-05,-0.000125562416797,-0.000448923071102,-0.00147258685215,-0.00378680928031,-0.00792544857011,
650.0,1.2558682405e-17,-9.81402204267e-06,-1.96498881924e-05,-2.94721891813e-05,-3.91863316617e-05,-4.90095764299e-05,-5.95851791042e-05,-6.9652708955e-05,-7.31164553642e-05,-7.13994040873e-05,-0.000126134492984,-0.00045071884486,-0.0014761860788,-0.00379210563409,-0.00793144776986,
651.0,4.01294128827e-18,-9.81409661044e-06,-1.96499802076e-05,-2.94717734427e-05,-3.91858792853e-05,-4.90121446255e-05,-5.95888011049e-05,-6.96370053684e-05,-7.30709724696e-05,-7.14503371511e-05,-0.000126708814702,-0.000452516730307,-0.00147978523029,-0.00379739883754,-0.00793744235547,
652.0,1.61201747774e-17,-9.8141719542e-06,-1.96500699903e-05,-2.94713556207e-05,-3.91854387087e-05,-4.9014724993e-05,-5.95923642647e-05,-6.96211817457e-05,-7.30256775287e-05,-7.15024203705e-05,-0.000127285378259,-0.000454316719905,-0.00148338430273,-0.00380268889619,-0.00794343233756,
653.0,9.02669674496e-18,-9.81424805591e-06,-1.96501575352e-05,-2.94709357798e-05,-3.91850099587e-05,-4.90173172609e-05,-5.95958683128e-05,-6.96052390238e-05,-7.29805730306e-05,-7.1555655039e-05,-0.000127864179963,-0.000456118806143,-0.0014869832923,-0.00380797581551,-0.00794941772672,
654.0,1.27463823078e-17,-9.81432489749e-06,-1.96502428371e-05,-2.94705139845e-05,-3.9184593061e-05,-4.90199211576e-05,-5.95993129831e-05,-6.95891781436e-05,-7.29356614559e-05,-7.16100424329e-05,-0.000128445216122,-0.000457922981541,-0.00149058219516,-0.00381325960101,-0.00795539853349,
655.0,1.08774948229e-17,-9.81440246086e-06,-1.96503258913e-05,-2.94700902992e-05,-3.91841880396e-05,-4.90225364116e-05,-5.96026980147e-05,-6.95730000497e-05,-7.28909452762e-05,-7.16655838123e-05,-0.000129028483047,-0.000459729238646,-0.00149418100752,-0.00381854025815,-0.0079613747684,
656.0,9.37135010941e-18,-9.81448072794e-06,-1.96504066937e-05,-2.9469664788e-05,-3.91837949174e-05,-4.90251627513e-05,-5.96060231508e-05,-6.95567056902e-05,-7.28464269547e-05,-7.17222804203e-05,-0.000129613977047,-0.000461537570034,-0.00149777972562,-0.00382381779237,-0.0079673464419,
657.0,1.12172369469e-17,-9.81455968066e-06,-1.965048524e-05,-2.94692375152e-05,-3.91834137158e-05,-4.90277999053e-05,-5.96092881397e-05,-6.95402960171e-05,-7.28021089457e-05,-7.17801334838e-05,-0.000130201694434,-0.000463347968308,-0.0015013783457,-0.00382909220912,-0.00797331356442,
658.0,8.70504109339e-18,-9.81463930094e-06,-1.96505615267e-05,-2.94688085447e-05,-3.91830444549e-05,-4.90304476023e-05,-5.96124927342e-05,-6.95237719858e-05,-7.27579936948e-05,-7.18391442132e-05,-0.00013079163152,-0.0004651604261,-0.00150497686403,-0.00383436351382,-0.00797927614636,
659.0,5.20002201092e-18,-9.81471957073e-06,-1.96506355505e-05,-2.94683779404e-05,-3.91826871534e-05,-4.90331055711e-05,-5.96156366918e-05,-6.95071345556e-05,-7.27140836391e-05,-7.18993138029e-05,-0.000131383784617,-0.00046697493607,-0.00150857527693,-0.00383963171187,-0.00798523419806,
660.0,1.11504840821e-17,-9.81480047195e-06,-1.96507073085e-05,-2.94679457661e-05,-3.91823418286e-05,-4.90357735405e-05,-5.96187197747e-05,-6.94903846887e-05,-7.26703812068e-05,-7.19606434309e-05,-0.00013197815004,-0.000468791490905,-0.00151217358072,-0.00384489680866,-0.00799118772984,
661.0,7.41935834498e-18,-9.81488198658e-06,-1.9650776798e-05,-2.94675120855e-05,-3.91820084968e-05,-4.90384512395e-05,-5.96217417497e-05,-6.94735233513e-05,-7.26268888174e-05,-7.20231342592e-05,-0.000132574724104,-0.000470610083321,-0.00151577177174,-0.00385015880957,-0.00799713675196,
662.0,8.84076094861e-18,-9.81496409661e-06,-1.96508440168e-05,-2.9467076962e-05,-3.91816871725e-05,-4.90411383975e-05,-5.96247023882e-05,-6.94565515127e-05,-7.25836088818e-05,-7.2086787434e-05,-0.000133173503126,-0.000472430706061,-0.00151936984636,-0.00385541771996,-0.00800308127465,
663.0,1.30124644049e-17,-9.81504678403e-06,-1.96509089629e-05,-2.94666404589e-05,-3.91813778694e-05,-4.90438347437e-05,-5.96276014663e-05,-6.94394701456e-05,-7.25405438023e-05,-7.21516040856e-05,-0.000133774483422,-0.000474253351896,-0.00152296780099,-0.00386067354517,-0.00800902130811,
664.0,2.45905519951e-18,-9.81513003089e-06,-1.96509716348e-05,-2.94662026394e-05,-3.91810805994e-05,-4.90465400079e-05,-5.96304387647e-05,-6.94222802259e-05,-7.24976959723e-05,-7.22175853284e-05,-0.000134377661312,-0.000476078013622,-0.00152656563203,-0.00386592629054,-0.0080149568625,
665.0,1.39550307703e-17,-9.81521381919e-06,-1.96510320312e-05,-2.94657635666e-05,-3.91807953735e-05,-4.90492539197e-05,-5.96332140685e-05,-6.94049827327e-05,-7.24550677767e-05,-7.22847322615e-05,-0.000134983033116,-0.000477904684065,-0.00153016333593,-0.00387117596138,-0.00802088794792,
666.0,9.16642715216e-18,-9.81529813107e-06,-1.96510901511e-05,-2.94653233032e-05,-3.91805222012e-05,-4.90519762094e-05,-5.96359271675e-05,-6.93875786484e-05,-7.24126615914e-05,-7.23530459682e-05,-0.000135590595154,-0.000479733356077,-0.00153376090915,-0.003876422563,-0.00802681457447,
667.0,7.19200672243e-18,-9.8153829486e-06,-1.9651145994e-05,-2.9464881912e-05,-3.91802610908e-05,-4.90547066071e-05,-5.96385778561e-05,-6.93700689586e-05,-7.23704797841e-05,-7.24225275164e-05,-0.000136200343751,-0.000481564022536,-0.00153735834818,-0.00388166610067,-0.00803273675218,
668.0,1.35704463953e-17,-9.81546825395e-06,-1.96511995595e-05,-2.94644394555e-05,-3.91800120493e-05,-4.90574448437e-05,-5.96411659331e-05,-6.93524546516e-05,-7.23285247133e-05,-7.24931779588e-05,-0.000136812275231,-0.00048339667635,-0.00154095564952,-0.00388690657968,-0.00803865449105,
669.0,1.91729312651e-17,-9.81555402929e-06,-1.96512508478e-05,-2.94639959959e-05,-3.91797750825e-05,-4.90601906499e-05,-5.96436912019e-05,-6.9334736719e-05,-7.22867987294e-05,-7.25649983328e-05,-0.000137426385919,-0.00048523131045,-0.00154455280971,-0.00389214400527,-0.00804456780105,
670.0,8.05138729154e-18,-9.81564025688e-06,-1.96512998591e-05,-2.94635515953e-05,-3.91795501949e-05,-4.9062943757e-05,-5.96461534704e-05,-6.93169161555e-05,-7.22453041736e-05,-7.26379896608e-05,-0.000138042672143,-0.000487067917797,-0.00154814982531,-0.00389737838269,-0.00805047669212,
671.0,7.99958230556e-18,-9.81572691896e-06,-1.96513465942e-05,-2.94631063157e-05,-3.91793373897e-05,-4.90657038966e-05,-5.9648552551e-05,-6.92989939582e-05,-7.22040433786e-05,-7.27121529498e-05,-0.000138661130233,-0.000488906491374,-0.00155174669288,-0.00390260971717,-0.00805638117413,
672.0,1.19272077033e-17,-9.81581399785e-06,-1.96513910539e-05,-2.94626602188e-05,-3.91791366689e-05,-4.90684708006e-05,-5.96508882605e-05,-6.92809711277e-05,-7.21630186687e-05,-7.27874891923e-05,-0.000139281756519,-0.000490747024196,-0.00155534340902,-0.00390783801392,-0.00806228125695,
673.0,-1.05283632082e-18,-9.81590147593e-06,-1.96514332397e-05,-2.94622133661e-05,-3.91789480335e-05,-4.90712442013e-05,-5.96531604202e-05,-6.92628486669e-05,-7.21222323593e-05,-7.28639993656e-05,-0.000139904547334,-0.000492589509301,-0.00155893997035,-0.00391306327814,-0.00806817695039,
