874.0,99809.5119551,99809.6399754,99810.299891,99810.2716546,99805.6290801,99801.8424521,99834.3738812,99924.2463798,99831.2027624,98570.3399627,94002.2643721,83113.7467811,63365.1160403,34578.0225368,0.0,
875.0,99809.5113163,99809.6420683,99810.3022033,99810.2570954,99805.6048807,99801.9162891,99834.6540101,99924.2409127,99828.8815659,98562.0071499,93984.5830138,83087.4578096,63337.3488023,34559.8961351,0.0,
876.0,99809.5107022,99809.6441666,99810.3044516,99810.2424702,99805.5809618,99801.9908242,99834.9336397,99924.2302531,99826.5487489,98553.6619144,93966.9013349,83061.1902322,63309.6179619,34541.7983845,0.0,
877.0,99809.5101126,99809.6462701,99810.306636,99810.2277801,99805.557325,99802.0660541,99835.2127578,99924.2143906,99824.2043255,98545.3043007,93949.2193746,83034.9440315,63281.9234401,34523.7292092,0.0,
878.0,99809.5095477,99809.6483785,99810.3087563,99810.2130265,99805.5339719,99802.141975,99835.4913521,99924.193315,99821.84831,98536.9343532,93931.537172,83008.71919,63254.2651582,34505.6885338,0.0,
879.0,99809.5090073,99809.6504917,99810.3108123,99810.1982104,99805.510904,99802.2185833,99835.7694104,99924.167016,99819.4807165,98528.5521161,93913.8547662,82982.5156903,63226.6430378,34487.676283,0.0,
880.0,99809.5084916,99809.6526095,99810.3128041,99810.1833331,99805.4881226,99802.2958754,99836.0469204,99924.1354836,99817.1015593,98520.1576336,93896.1721959,82956.3335149,63199.0570006,34469.6923818,0.0,
881.0,99809.5080004,99809.6547315,99810.3147314,99810.1683959,99805.4656294,99802.3738476,99836.3238698,99924.0987078,99814.7108527,98511.7509497,93878.4894995,82930.1726462,63171.5069686,34451.7367556,0.0,
882.0,99809.5075339,99809.6568576,99810.3165943,99810.1533999,99805.4434258,99802.4524962,99836.6002467,99924.0566785,99812.3086111,98503.3321082,93860.8067155,82904.0330667,63143.992864,34433.8093299,0.0,
883.0,99809.5070919,99809.6589875,99810.3183926,99810.1383463,99805.4215131,99802.5318175,99836.8760387,99924.0093859,99809.8948489,98494.901153,93843.1238819,82877.9147586,63116.5146093,34415.9100306,0.0,
884.0,99809.5066745,99809.6611211,99810.3201263,99810.1232363,99805.3998929,99802.6118077,99837.1512338,99923.9568204,99807.4695805,98486.4581277,93825.4410368,82851.8177044,63089.0721271,34398.0387838,0.0,
885.0,99809.5062816,99809.6632581,99810.3217954,99810.1080712,99805.3785664,99802.6924631,99837.4258199,99923.8989721,99805.0328204,98478.003076,93807.7582177,82825.7418863,63061.6653404,34380.195516,0.0,
886.0,99809.5059133,99809.6653984,99810.3233996,99810.0928522,99805.3575352,99802.7737798,99837.6997849,99923.8358316,99802.5845831,98469.5360411,93790.0754623,82799.6872865,63034.2941723,34362.3801539,0.0,
887.0,99809.5055695,99809.6675416,99810.3249391,99810.0775805,99805.3368005,99802.8557541,99837.9731168,99923.7673892,99800.1248833,98461.0570665,93772.3928079,82773.6538873,63006.9585463,34344.5926243,0.0,
888.0,99809.5052501,99809.6696876,99810.3264137,99810.0622573,99805.3163637,99802.9383822,99838.2458035,99923.6936357,99797.6537354,98452.5661954,93754.7102916,82747.6416709,62979.6583858,34326.8328545,0.0,
889.0,99809.5049553,99809.6718361,99810.3278234,99810.0468838,99805.296226,99803.0216601,99838.5178332,99923.6145616,99795.1711542,98444.0634709,93737.0279505,82721.6506194,62952.3936147,34309.1007721,0.0,
890.0,99809.5046849,99809.673987,99810.3291682,99810.0314613,99805.2763889,99803.1055841,99838.7891937,99923.5301577,99792.6771544,98435.5489359,93719.3458212,82695.680715,62925.1641572,34291.3963047,0.0,
891.0,99809.5044388,99809.6761399,99810.330448,99810.0159909,99805.2568536,99803.1901502,99839.0598734,99923.4404148,99790.1717505,98427.0226333,93701.6639403,82669.7319396,62897.9699374,34273.7193803,0.0,
892.0,99809.5042172,99809.6782948,99810.3316628,99810.0004739,99805.2376213,99803.2753544,99839.3298601,99923.3453238,99787.6549575,98418.4846059,93683.9823442,82643.8042753,62870.8108799,34256.0699274,0.0,
893.0,99809.5040199,99809.6804514,99810.3328126,99809.9849114,99805.2186932,99803.361193,99839.5991421,99923.2448758,99785.1267901,98409.9348963,93666.3010691,82617.8977042,62843.6869094,34238.4478743,0.0,
894.0,99809.5038469,99809.6826095,99810.3338974,99809.9693047,99805.2000708,99803.4476619,99839.8677075,99923.1390618,99782.5872632,98401.3735471,93648.620151,82592.0122082,62816.5979509,34220.85315,0.0,
895.0,99809.5036981,99809.6847688,99810.3349171,99809.9536551,99805.181755,99803.5347571,99840.1355444,99923.027873,99780.0363916,98392.8006007,93630.9396257,82566.1477693,62789.5439295,34203.2856835,0.0,
896.0,99809.5035735,99809.6869291,99810.3358718,99809.9379637,99805.1637471,99803.6224747,99840.4026413,99922.9113006,99777.4741902,98384.2160993,93613.2595288,82540.3043693,62762.5247707,34185.745404,0.0,
897.0,99809.5034731,99809.6890903,99810.3367615,99809.9222317,99805.1460484,99803.7108107,99840.6689861,99922.7893359,99774.900674,98375.6200852,93595.5798957,82514.4819902,62735.5404,34168.2322413,0.0,
898.0,99809.5033969,99809.6912521,99810.3375861,99809.9064604,99805.1286598,99803.799761,99840.9345674,99922.6619704,99772.3158579,98367.0126004,93577.9007617,82488.6806137,62708.5907433,34150.7461251,0.0,
899.0,99809.5033446,99809.6934144,99810.3383456,99809.8906509,99805.1115826,99803.8893215,99841.1993732,99922.5291955,99769.719757,98358.393687,93560.2221618,82462.9002218,62681.6757267,34133.2869855,0.0,
900.0,99809.5033164,99809.6955768,99810.3390402,99809.8748045,99805.0948179,99803.9794882,99841.4633921,99922.3910028,99767.1123864,98349.7633867,93542.544131,82437.1407961,62654.7952763,34115.8547529,0.0,
901.0,99809.5033122,99809.6977392,99810.3396697,99809.8589224,99805.0783668,99804.0702571,99841.7266123,99922.247384,99764.493761,98341.1217413,93524.8667039,82411.4023185,62627.9493188,34098.4493579,0.0,
902.0,99809.5033318,99809.6999015,99810.3402343,99809.8430058,99805.0622303,99804.161624,99841.9890222,99922.0983307,99761.863896,98332.4687925,93507.189915,82385.6847707,62601.1377809,34081.0707314,0.0,
903.0,99809.5033753,99809.7020632,99810.340734,99809.8270559,99805.0464096,99804.2535848,99842.2506103,99921.9438348,99759.2228066,98323.8045817,93489.5137987,82359.9881343,62574.3605893,34063.7188043,0.0,
904.0,99809.5034425,99809.7042244,99810.3411688,99809.811074,99805.0309056,99804.3461353,99842.5113651,99921.7838882,99756.5705079,98315.1291504,93471.838389,82334.312391,62547.6176714,34046.3935082,0.0,
905.0,99809.5035335,99809.7063847,99810.3415387,99809.7950612,99805.0157194,99804.4392715,99842.7712749,99921.6184828,99753.9070152,98306.4425398,93454.1637201,82308.6575225,62520.9089544,34029.0947745,0.0,
906.0,99809.5036481,99809.708544,99810.3418438,99809.7790187,99805.0008519,99804.532989,99843.0303283,99921.4476107,99751.2323437,98297.7447912,93436.4898257,82283.0235104,62494.2343659,34011.8225352,0.0,
907.0,99809.5037863,99809.710702,99810.3420842,99809.7629477,99804.9863042,99804.6272838,99843.2885138,99921.2712639,99748.5465086,98289.0359456,93418.8167393,82257.4103363,62467.5938337,33994.5767224,0.0,
908.0,99809.5039479,99809.7128586,99810.3422598,99809.7468495,99804.9720772,99804.7221516,99843.5458201,99921.0894347,99745.8495253,98280.316044,93401.1444945,82231.8179817,62440.9872857,33977.3572682,0.0,
909.0,99809.504133,99809.7150135,99810.3423709,99809.7307253,99804.958172,99804.8175882,99843.8022356,99920.9021154,99743.1414091,98271.5851272,93383.4731245,82206.2464282,62414.4146502,33960.1641055,0.0,
910.0,99809.5043414,99809.7171666,99810.3424173,99809.7145762,99804.9445893,99804.9135894,99844.0577491,99920.7092983,99740.4221754,98262.8432361,93365.8026623,82180.6956572,62387.8758556,33942.9971669,0.0,
911.0,99809.5045731,99809.7193176,99810.3423993,99809.6984035,99804.9313301,99805.0101508,99844.3123493,99920.5109758,99737.6918396,98254.0904111,93348.133141,82155.1656502,62361.3708305,33925.8563855,0.0,
912.0,99809.504828,99809.7214663,99810.3423169,99809.6822083,99804.9183954,99805.1072683,99844.5660246,99920.3071405,99734.950417,98245.3266929,93330.4645931,82129.6563888,62334.8995037,33908.7416947,0.0,
913.0,99809.505106,99809.7236125,99810.3421701,99809.6659919,99804.9057859,99805.2049375,99844.8187641,99920.0977849,99732.1979232,98236.5521218,93312.7970514,82104.1678543,62308.4618043,33891.653028,0.0,
914.0,99809.505407,99809.7257562,99810.3419591,99809.6497555,99804.8935027,99805.3031541,99845.0705562,99919.8829017,99729.4343736,98227.7667382,93295.1305482,82078.7000282,62282.0576614,33874.5903191,0.0,
915.0,99809.5057309,99809.7278969,99810.341684,99809.6335002,99804.8815463,99805.4019139,99845.3213899,99919.6624835,99726.6597837,98218.9705823,93277.4651157,82053.2528918,62255.6870047,33857.5535022,0.0,
916.0,99809.5060777,99809.7300346,99810.3413447,99809.6172273,99804.8699179,99805.5012123,99845.571254,99919.4365233,99723.874169,98210.1636941,93259.800786,82027.8264264,62229.3497636,33840.5425113,0.0,
917.0,99809.5064472,99809.732169,99810.3409416,99809.6009379,99804.858618,99805.6010452,99845.8201372,99919.2050139,99721.0775452,98201.3461136,93242.137591,82002.4206135,62203.0458681,33823.5572811,0.0,
918.0,99809.5068394,99809.7343,99810.3404746,99809.5846333,99804.8476475,99805.7014082,99846.0680285,99918.9679483,99718.2699278,98192.5178808,93224.4755623,81977.0354344,62176.7752482,33806.5977462,0.0,
919.0,99809.5072541,99809.7364273,99810.3399438,99809.5683145,99804.8370072,99805.8022968,99846.3149168,99918.7253194,99715.4513323,98183.6790352,93206.8147316,81951.6708702,62150.5378342,33789.6638417,0.0,
920.0,99809.5076913,99809.7385508,99810.3393494,99809.5519829,99804.8266978,99805.9037066,99846.560791,99918.4771204,99712.6217746,98174.8296168,93189.1551302,81926.3269024,62124.3335565,33772.7555026,0.0,
921.0,99809.5081509,99809.7406702,99810.3386916,99809.5356396,99804.8167201,99806.0056333,99846.80564,99918.2233444,99709.7812701,98165.9696648,93171.4967894,81901.0035122,62098.1623459,33755.8726644,0.0,
922.0,99809.5086327,99809.7427855,99810.3379703,99809.5192858,99804.8070748,99806.1080724,99847.0494529,99917.9639848,99706.9298346,98157.0992189,93153.8397401,81875.7006807,62072.0241332,33739.0152627,0.0,
923.0,99809.5091367,99809.7448963,99810.3371858,99809.5029226,99804.7977625,99806.2110195,99847.2922186,99917.6990348,99704.0674838,98148.2183183,93136.1840133,81850.4183892,62045.9188494,33722.1832335,0.0,
924.0,99809.5096627,99809.7470025,99810.3363382,99809.4865513,99804.788784,99806.31447,99847.5339263,99917.4284878,99701.1942335,98139.3270022,93118.5296397,81825.1566189,62019.8464259,33705.3765128,0.0,
925.0,99809.5102107,99809.7491039,99810.3354276,99809.470173,99804.7801399,99806.4184197,99847.774565,99917.1523373,99698.3100993,98130.4253098,93100.8766499,81799.915351,61993.8067941,33688.5950369,0.0,
926.0,99809.5107805,99809.7512003,99810.3344542,99809.4537889,99804.7718308,99806.5228639,99848.0141239,99916.8705768,99695.4150972,98121.5132801,93083.2250742,81774.6945666,61967.7998856,33671.8387425,0.0,
927.0,99809.5113721,99809.7532915,99810.3334181,99809.4374002,99804.7638574,99806.6277982,99848.252592,99916.5832,99692.5092428,98112.590952,93065.574943,81749.4942468,61941.8256324,33655.1075662,0.0,
928.0,99809.5119853,99809.7553774,99810.3323195,99809.421008,99804.7562204,99806.733218,99848.4899586,99916.2902005,99689.592552,98103.6583642,93047.9262862,81724.3143728,61915.8839665,33638.401445,0.0,
929.0,99809.5126199,99809.7574577,99810.3311585,99809.4046136,99804.7489202,99806.8391189,99848.7262129,99915.991572,99686.6650406,98094.7155555,93030.2791339,81699.1549256,61889.9748201,33621.7203163,0.0,
930.0,99809.513276,99809.7595323,99810.3299353,99809.388218,99804.7419575,99806.9454962,99848.9613441,99915.6873084,99683.7267246,98085.7625645,93012.6335157,81674.0158863,61864.0981258,33605.0641173,0.0,
931.0,99809.5139533,99809.761601,99810.32865,99809.3718225,99804.7353328,99807.0523456,99849.1953415,99915.3774036,99680.7776198,98076.7994296,92994.9894613,81648.897236,61838.2538161,33588.4327859,0.0,
932.0,99809.5146518,99809.7636636,99810.3273029,99809.3554282,99804.7290466,99807.1596623,99849.4281944,99915.0618515,99677.8177421,98067.8261892,92977.3470001,81623.7989557,61812.4418239,33571.8262598,0.0,
933.0,99809.5153713,99809.7657199,99810.3258941,99809.3390362,99804.7230996,99807.2674418,99849.6598921,99914.7406462,99674.8471074,98058.8428816,92959.7061614,81598.7210265,61786.6620822,33555.2444772,0.0,
934.0,99809.5161117,99809.7677698,99810.3244237,99809.3226478,99804.7174921,99807.3756795,99849.890424,99914.4137818,99671.8657318,98049.8495449,92942.0669744,81573.6634294,61760.9145242,33538.6873764,0.0,
935.0,99809.5168729,99809.769813,99810.3228919,99809.3062641,99804.7122248,99807.4843709,99850.1197795,99914.0812524,99668.8736311,98040.8462173,92924.429468,81548.6261452,61735.1990835,33522.1548959,0.0,
936.0,99809.5176547,99809.7718494,99810.3212991,99809.2898861,99804.707298,99807.5935112,99850.347948,99913.7430523,99665.8708214,98031.8329365,92906.7936711,81523.6091552,61709.5156935,33505.6469744,0.0,
937.0,99809.5184571,99809.7738788,99810.3196452,99809.2735152,99804.7027122,99807.703096,99850.574919,99913.3991757,99662.8573186,98022.8097406,92889.1596123,81498.6124401,61683.864288,33489.1635509,0.0,
938.0,99809.5192799,99809.7759011,99810.3179306,99809.2571524,99804.6984678,99807.8131206,99850.800682,99913.0496171,99659.8331388,98013.7766672,92871.5273201,81473.6359809,61658.2448012,33472.7045647,0.0,
939.0,99809.5201229,99809.777916,99810.3161553,99809.2407989,99804.6945653,99807.9235802,99851.0252264,99912.6943709,99656.7982981,98004.733754,92853.8968229,81448.6797586,61632.657167,33456.269955,0.0,
940.0,99809.5209861,99809.7799234,99810.3143197,99809.2244558,99804.6910051,99808.0344703,99851.248542,99912.3334316,99653.7528124,97995.6810385,92836.268149,81423.7437541,61607.10132,33439.8596615,0.0,
941.0,99809.5218692,99809.7819231,99810.3124239,99809.2081242,99804.6877876,99808.1457862,99851.4706181,99911.9667937,99650.696698,97986.6185582,92818.6413264,81398.8279482,61581.5771946,33423.473624,0.0,
942.0,99809.5227723,99809.7839149,99810.3104682,99809.1918053,99804.6849131,99808.2575232,99851.6914445,99911.5944519,99647.6299708,97977.5463504,92801.016383,81373.932322,61556.0847256,33407.1117824,0.0,
943.0,99809.523695,99809.7858987,99810.3084527,99809.1755002,99804.682382,99808.3696766,99851.9110109,99911.216401,99644.552647,97968.4644522,92783.3933466,81349.0568562,61530.6238479,33390.7740771,0.0,
944.0,99809.5246374,99809.7878743,99810.3063777,99809.1592101,99804.6801946,99808.4822417,99852.1293068,99910.8326356,99641.4647427,97959.372901,92765.7722448,81324.2015317,61505.1944966,33374.4604484,0.0,
945.0,99809.5255992,99809.7898415,99810.3042434,99809.142936,99804.6783513,99808.5952139,99852.346322,99910.4431507,99638.3662741,97950.2717335,92748.1531051,81299.3663294,61479.796607,33358.170837,0.0,
946.0,99809.5265803,99809.7918002,99810.3020499,99809.1266792,99804.6768523,99808.7085883,99852.5620463,99910.0479411,99635.2572573,97941.1609869,92730.5359547,81274.5512301,61454.4301146,33341.9051837,0.0,
947.0,99809.5275806,99809.7937502,99810.2997976,99809.1104406,99804.675698,99808.8223603,99852.7764694,99909.6470018,99632.1377085,97932.0406978,92712.920821,81249.7562146,61429.0949551,33325.6634297,0.0,
948.0,99809.5285999,99809.7956913,99810.2974867,99809.0942215,99804.6748886,99808.936525,99852.9895811,99909.2403278,99629.0076439,97922.910903,92695.3077309,81224.9812638,61403.7910643,33309.445516,0.0,
949.0,99809.529638,99809.7976234,99810.2951174,99809.0780229,99804.6744243,99809.0510779,99853.2013713,99908.8279142,99625.8670797,97913.7716392,92677.6967113,81200.2263584,61378.5183783,33293.2513842,0.0,
950.0,99809.5306949,99809.7995463,99810.29269,99809.061846,99804.6743055,99809.166014,99853.4118298,99908.4097563,99622.7160322,97904.6229428,92660.087789,81175.4914793,61353.2768331,33277.080976,0.0,
951.0,99809.5317704,99809.8014598,99810.2902047,99809.0456918,99804.6745323,99809.2813287,99853.6209466,99907.9858491,99619.5545175,97895.4648502,92642.4809905,81150.7766072,61328.0663653,33260.9342332,0.0,
952.0,99809.5328644,99809.8033639,99810.2876616,99809.0295615,99804.6751049,99809.3970171,99853.8287116,99907.5561881,99616.3825519,97886.2973977,92624.8763424,81126.0817228,61302.8869114,33244.8110978,0.0,
953.0,99809.5339766,99809.8052582,99810.2850612,99809.0134561,99804.6760235,99809.5130745,99854.0351147,99907.1207685,99613.2001516,97877.1206217,92607.2738709,81101.4068071,61277.7384082,33228.7115122,0.0,
954.0,99809.5351069,99809.8071427,99810.2824037,99808.9973768,99804.6772884,99809.629496,99854.240146,99906.6795858,99610.0073331,97867.9345581,92589.6736023,81076.7518406,61252.6207925,33212.6354187,0.0,
955.0,99809.5362552,99809.8090172,99810.2796892,99808.9813247,99804.6788996,99809.7462769,99854.4437954,99906.2326355,99606.8041124,97858.7392429,92572.0755625,81052.1168042,61227.5340015,33196.58276,0.0,
956.0,99809.5374213,99809.8108816,99810.2769181,99808.9653008,99804.6808574,99809.8634123,99854.6460531,99905.779913,99603.590506,97849.5347121,92554.4797775,81027.5016785,61202.4779725,33180.553479,0.0,
957.0,99809.5386051,99809.8127357,99810.2740906,99808.9493062,99804.6831617,99809.9808974,99854.8469091,99905.321414,99600.3665302,97840.3210015,92536.886273,81002.9064444,61177.4526429,33164.5475188,0.0,
958.0,99809.5398064,99809.8145793,99810.271207,99808.933342,99804.6858128,99810.0987274,99855.0463536,99904.8571342,99597.1322012,97831.0981468,92519.2950746,80978.3310824,61152.4579503,33148.5648225,0.0,
959.0,99809.5410251,99809.8164123,99810.2682676,99808.9174093,99804.6888107,99810.2168974,99855.2443767,99904.3870693,99593.8875355,97821.8661836,92501.7062079,80953.7755734,61127.4938327,33132.6053336,0.0,
960.0,99809.542261,99809.8182345,99810.2652727,99808.9015091,99804.6921556,99810.3354026,99855.4409687,99903.9112151,99590.6325493,97812.6251473,92484.1196981,80929.239898,61102.5602279,33116.6689957,0.0,
