Coordinates:
0.0,0.714285714286,1.42857142857,2.14285714286,2.85714285714,3.57142857143,4.28571428571,5.0,5.71428571429,6.42857142857,7.14285714286,7.85714285714,8.57142857143,9.28571428571,10.0,
Volumes:
0.357142857143,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.357142857143,

 Time(s), Displacement (m) on vertices
878.0,1.78125184927e-19,-5.15938420759e-06,-1.03187692061e-05,-1.54781557764e-05,-2.06375446798e-05,-2.5796936648e-05,-3.09563323744e-05,-3.61157325051e-05,-4.12751376306e-05,-4.64345482788e-05,-5.15939649081e-05,-5.67533879017e-05,-6.19128175627e-05,-6.70722541104e-05,-7.22316976775e-05,
879.0,1.8466639047e-19,-5.15938495428e-06,-1.03187706901e-05,-1.5478157979e-05,-2.06375475733e-05,-2.57969401961e-05,-3.09563365324e-05,-3.61157372207e-05,-4.12751428445e-05,-4.64345539255e-05,-5.15939709166e-05,-5.67533941964e-05,-6.19128240644e-05,-6.70722607374e-05,-7.22317043464e-05,
880.0,2.84464364024e-19,-5.15938569209e-06,-1.03187721564e-05,-1.54781601555e-05,-2.06375504325e-05,-2.57969437021e-05,-3.09563406411e-05,-3.61157418804e-05,-4.12751479966e-05,-4.64345595052e-05,-5.15939768537e-05,-5.67534004163e-05,-6.19128304889e-05,-6.70722672857e-05,-7.22317109362e-05,
881.0,1.61603950662e-19,-5.15938642115e-06,-1.03187736054e-05,-1.54781623061e-05,-2.06375532577e-05,-2.57969471664e-05,-3.09563447009e-05,-3.61157464847e-05,-4.12751530875e-05,-4.64345650187e-05,-5.15939827204e-05,-5.67534065624e-05,-6.19128368372e-05,-6.70722737563e-05,-7.22317174477e-05,
882.0,9.82155194978e-20,-5.15938714155e-06,-1.03187750371e-05,-1.54781644312e-05,-2.06375560494e-05,-2.57969505896e-05,-3.09563487126e-05,-3.61157510344e-05,-4.1275158118e-05,-4.64345704667e-05,-5.15939885174e-05,-5.67534126355e-05,-6.19128431101e-05,-6.707228015e-05,-7.22317238819e-05,
883.0,3.39865779329e-19,-5.1593878534e-06,-1.03187764518e-05,-1.5478166531e-05,-2.0637558808e-05,-2.57969539721e-05,-3.09563526766e-05,-3.611575553e-05,-4.12751630887e-05,-4.643457585e-05,-5.15939942456e-05,-5.67534186366e-05,-6.19128493085e-05,-6.70722864678e-05,-7.22317302397e-05,
884.0,2.11740244183e-19,-5.1593885568e-06,-1.03187778498e-05,-1.54781686059e-05,-2.06375615338e-05,-2.57969573145e-05,-3.09563565936e-05,-3.61157599723e-05,-4.12751680004e-05,-4.64345811694e-05,-5.15939999058e-05,-5.67534245664e-05,-6.19128554333e-05,-6.70722927107e-05,-7.2231736522e-05,
885.0,-9.40034115201e-20,-5.15938925184e-06,-1.03187792311e-05,-1.54781706562e-05,-2.06375642272e-05,-2.57969606173e-05,-3.0956360464e-05,-3.61157643618e-05,-4.12751728538e-05,-4.64345864256e-05,-5.15940054988e-05,-5.67534304257e-05,-6.19128614854e-05,-6.70722988794e-05,-7.22317427297e-05,
886.0,2.34709927694e-19,-5.15938993864e-06,-1.03187805961e-05,-1.54781726822e-05,-2.06375668887e-05,-2.57969638808e-05,-3.09563642886e-05,-3.61157686992e-05,-4.12751776496e-05,-4.64345916194e-05,-5.15940110253e-05,-5.67534362155e-05,-6.19128674656e-05,-6.70723049748e-05,-7.22317488638e-05,
887.0,1.91430871269e-19,-5.15939061728e-06,-1.03187819448e-05,-1.54781746841e-05,-2.06375695185e-05,-2.57969671055e-05,-3.09563680677e-05,-3.61157729851e-05,-4.12751823884e-05,-4.64345967516e-05,-5.15940164863e-05,-5.67534419366e-05,-6.19128733748e-05,-6.70723109979e-05,-7.2231754925e-05,
888.0,1.74951739968e-20,-5.15939128786e-06,-1.03187832776e-05,-1.54781766622e-05,-2.06375721172e-05,-2.5796970292e-05,-3.09563718019e-05,-3.61157772202e-05,-4.1275187071e-05,-4.64346018228e-05,-5.15940218824e-05,-5.67534475898e-05,-6.19128792139e-05,-6.70723169495e-05,-7.22317609142e-05,
889.0,2.76470118205e-19,-5.15939195048e-06,-1.03187845945e-05,-1.54781786168e-05,-2.0637574685e-05,-2.57969734406e-05,-3.09563754918e-05,-3.61157814049e-05,-4.1275191698e-05,-4.64346068339e-05,-5.15940272145e-05,-5.67534531758e-05,-6.19128849837e-05,-6.70723228304e-05,-7.22317668324e-05,
890.0,7.28804855811e-20,-5.15939260524e-06,-1.03187858958e-05,-1.54781805483e-05,-2.06375772223e-05,-2.57969765519e-05,-3.09563791379e-05,-3.611578554e-05,-4.12751962701e-05,-4.64346117854e-05,-5.15940324832e-05,-5.67534586955e-05,-6.19128906849e-05,-6.70723286415e-05,-7.22317726802e-05,
891.0,4.13783395603e-19,-5.15939325222e-06,-1.03187871816e-05,-1.54781824568e-05,-2.06375797294e-05,-2.57969796262e-05,-3.09563827407e-05,-3.6115789626e-05,-4.12752007878e-05,-4.64346166782e-05,-5.15940376894e-05,-5.67534641497e-05,-6.19128963185e-05,-6.70723343836e-05,-7.22317784587e-05,
892.0,2.6021396997e-19,-5.15939389152e-06,-1.03187884521e-05,-1.54781843426e-05,-2.06375822068e-05,-2.5796982664e-05,-3.09563863007e-05,-3.61157936635e-05,-4.1275205252e-05,-4.64346215128e-05,-5.15940428338e-05,-5.67534695391e-05,-6.19129018852e-05,-6.70723400576e-05,-7.22317841685e-05,
893.0,3.84608578163e-19,-5.15939452322e-06,-1.03187897076e-05,-1.5478186206e-05,-2.06375846548e-05,-2.57969856658e-05,-3.09563898185e-05,-3.6115797653e-05,-4.12752096631e-05,-4.64346262901e-05,-5.15940479171e-05,-5.67534748645e-05,-6.19129073858e-05,-6.70723456642e-05,-7.22317898106e-05,
894.0,5.63585918145e-20,-5.15939514743e-06,-1.03187909482e-05,-1.54781880474e-05,-2.06375870738e-05,-2.57969886319e-05,-3.09563932945e-05,-3.61158015952e-05,-4.12752140219e-05,-4.64346310106e-05,-5.15940529401e-05,-5.67534801268e-05,-6.19129128211e-05,-6.70723512042e-05,-7.22317953856e-05,
895.0,4.24480517496e-19,-5.15939576423e-06,-1.0318792174e-05,-1.54781898668e-05,-2.0637589464e-05,-2.57969915628e-05,-3.09563967292e-05,-3.61158054905e-05,-4.12752183289e-05,-4.64346356751e-05,-5.15940579034e-05,-5.67534853265e-05,-6.19129181918e-05,-6.70723566784e-05,-7.22318008945e-05,
896.0,8.84233770488e-20,-5.15939637371e-06,-1.03187933853e-05,-1.54781916647e-05,-2.06375918258e-05,-2.57969944589e-05,-3.09564001231e-05,-3.61158093396e-05,-4.12752225847e-05,-4.64346402842e-05,-5.15940628078e-05,-5.67534904645e-05,-6.19129234988e-05,-6.70723620876e-05,-7.2231806338e-05,
897.0,1.71839064801e-19,-5.15939697595e-06,-1.03187945822e-05,-1.54781934412e-05,-2.06375941596e-05,-2.57969973206e-05,-3.09564034768e-05,-3.6115813143e-05,-4.12752267901e-05,-4.64346448386e-05,-5.1594067654e-05,-5.67534955415e-05,-6.19129287428e-05,-6.70723674327e-05,-7.22318117168e-05,
898.0,3.50935086021e-19,-5.15939757103e-06,-1.03187957649e-05,-1.54781951966e-05,-2.06375964657e-05,-2.57970001483e-05,-3.09564067906e-05,-3.61158169013e-05,-4.12752309455e-05,-4.6434649339e-05,-5.15940724426e-05,-5.67535005582e-05,-6.19129339245e-05,-6.70723727142e-05,-7.22318170318e-05,
899.0,1.9414001058e-19,-5.15939815906e-06,-1.03187969336e-05,-1.54781969312e-05,-2.06375987444e-05,-2.57970029425e-05,-3.09564100651e-05,-3.61158206149e-05,-4.12752350516e-05,-4.64346537858e-05,-5.15940771744e-05,-5.67535055154e-05,-6.19129390447e-05,-6.70723779331e-05,-7.22318222837e-05,
900.0,3.87773849811e-19,-5.1593987401e-06,-1.03187980883e-05,-1.54781986452e-05,-2.0637600996e-05,-2.57970057035e-05,-3.09564133007e-05,-3.61158242845e-05,-4.12752391089e-05,-4.64346581799e-05,-5.159408185e-05,-5.67535104137e-05,-6.19129441041e-05,-6.707238309e-05,-7.22318274732e-05,
901.0,2.9676666575e-19,-5.15939931425e-06,-1.03187992294e-05,-1.54782003389e-05,-2.06376032209e-05,-2.57970084317e-05,-3.09564164979e-05,-3.61158279105e-05,-4.12752431181e-05,-4.64346625219e-05,-5.15940864701e-05,-5.67535152538e-05,-6.19129491035e-05,-6.70723881856e-05,-7.22318326011e-05,
902.0,2.170949921e-19,-5.15939988157e-06,-1.03188003569e-05,-1.54782020124e-05,-2.06376054194e-05,-2.57970111275e-05,-3.09564196572e-05,-3.61158314934e-05,-4.12752470797e-05,-4.64346668122e-05,-5.15940910353e-05,-5.67535200365e-05,-6.19129540435e-05,-6.70723932208e-05,-7.22318376681e-05,
903.0,2.75976800992e-19,-5.15940044216e-06,-1.03188014711e-05,-1.54782036661e-05,-2.06376075918e-05,-2.57970137914e-05,-3.09564227789e-05,-3.61158350338e-05,-4.12752509942e-05,-4.64346710517e-05,-5.15940955463e-05,-5.67535247624e-05,-6.19129589248e-05,-6.70723981962e-05,-7.2231842675e-05,
904.0,3.04396839068e-19,-5.1594009961e-06,-1.0318802572e-05,-1.54782053001e-05,-2.06376097385e-05,-2.57970164235e-05,-3.09564258636e-05,-3.61158385322e-05,-4.12752548622e-05,-4.64346752408e-05,-5.15941000038e-05,-5.67535294322e-05,-6.19129637482e-05,-6.70724031125e-05,-7.22318476224e-05,
905.0,3.47660690206e-19,-5.15940154346e-06,-1.03188036598e-05,-1.54782069147e-05,-2.06376118596e-05,-2.57970190245e-05,-3.09564289116e-05,-3.6115841989e-05,-4.12752586844e-05,-4.64346793802e-05,-5.15941044084e-05,-5.67535340466e-05,-6.19129685143e-05,-6.70724079705e-05,-7.22318525111e-05,
906.0,4.10486977224e-19,-5.15940208432e-06,-1.03188047347e-05,-1.54782085102e-05,-2.06376139555e-05,-2.57970215945e-05,-3.09564319235e-05,-3.61158454048e-05,-4.12752624611e-05,-4.64346834704e-05,-5.15941087606e-05,-5.67535386061e-05,-6.19129732238e-05,-6.70724127707e-05,-7.22318573418e-05,
907.0,3.46083359064e-19,-5.15940261876e-06,-1.03188057969e-05,-1.54782100867e-05,-2.06376160266e-05,-2.57970241341e-05,-3.09564348996e-05,-3.611584878e-05,-4.1275266193e-05,-4.64346875121e-05,-5.15941130612e-05,-5.67535431116e-05,-6.19129778775e-05,-6.7072417514e-05,-7.22318621151e-05,
908.0,3.35869058165e-19,-5.15940314685e-06,-1.03188068464e-05,-1.54782116445e-05,-2.0637618073e-05,-2.57970266435e-05,-3.09564378404e-05,-3.61158521152e-05,-4.12752698806e-05,-4.64346915057e-05,-5.15941173108e-05,-5.67535475635e-05,-6.19129824758e-05,-6.7072422201e-05,-7.22318668317e-05,
909.0,9.60897929276e-20,-5.15940366868e-06,-1.03188078835e-05,-1.54782131838e-05,-2.06376200952e-05,-2.57970291231e-05,-3.09564407462e-05,-3.61158554107e-05,-4.12752735245e-05,-4.6434695452e-05,-5.15941215098e-05,-5.67535519626e-05,-6.19129870196e-05,-6.70724268323e-05,-7.22318714923e-05,
910.0,8.32356768878e-20,-5.15940418431e-06,-1.03188089083e-05,-1.54782147048e-05,-2.06376220934e-05,-2.57970315733e-05,-3.09564436176e-05,-3.61158586671e-05,-4.1275277125e-05,-4.64346993514e-05,-5.15941256591e-05,-5.67535563095e-05,-6.19129915094e-05,-6.70724314086e-05,-7.22318760976e-05,
911.0,8.63443470567e-20,-5.15940469382e-06,-1.03188099209e-05,-1.54782162078e-05,-2.06376240678e-05,-2.57970339943e-05,-3.09564464548e-05,-3.61158618849e-05,-4.12752806828e-05,-4.64347032045e-05,-5.1594129759e-05,-5.67535606047e-05,-6.1912995946e-05,-6.70724359306e-05,-7.22318806482e-05,
912.0,2.29018172675e-19,-5.15940519727e-06,-1.03188109215e-05,-1.5478217693e-05,-2.06376260188e-05,-2.57970363867e-05,-3.09564492584e-05,-3.61158650645e-05,-4.12752841984e-05,-4.64347070119e-05,-5.15941338103e-05,-5.6753564849e-05,-6.19130003298e-05,-6.7072440399e-05,-7.22318851448e-05,
913.0,7.37813565039e-20,-5.15940569476e-06,-1.03188119102e-05,-1.54782191604e-05,-2.06376279466e-05,-2.57970387506e-05,-3.09564520287e-05,-3.61158682063e-05,-4.12752876723e-05,-4.64347107741e-05,-5.15941378135e-05,-5.67535690428e-05,-6.19130046616e-05,-6.70724448142e-05,-7.2231889588e-05,
914.0,2.21133312523e-19,-5.15940618633e-06,-1.03188128872e-05,-1.54782206105e-05,-2.06376298516e-05,-2.57970410864e-05,-3.09564547661e-05,-3.61158713108e-05,-4.12752911049e-05,-4.64347144916e-05,-5.15941417692e-05,-5.67535731869e-05,-6.1913008942e-05,-6.70724491771e-05,-7.22318939785e-05,
915.0,5.51364547352e-21,-5.15940667207e-06,-1.03188138525e-05,-1.54782220434e-05,-2.06376317339e-05,-2.57970433946e-05,-3.0956457471e-05,-3.61158743785e-05,-4.12752944967e-05,-4.64347181649e-05,-5.15941456779e-05,-5.67535772818e-05,-6.19130131715e-05,-6.70724534881e-05,-7.22318983168e-05,
916.0,3.44001491116e-19,-5.15940715204e-06,-1.03188148064e-05,-1.54782234592e-05,-2.06376335939e-05,-2.57970456753e-05,-3.09564601438e-05,-3.61158774097e-05,-4.12752978483e-05,-4.64347217947e-05,-5.15941495401e-05,-5.6753581328e-05,-6.19130173509e-05,-6.7072457748e-05,-7.22319026036e-05,
917.0,2.14743785642e-19,-5.15940762631e-06,-1.0318815749e-05,-1.54782248583e-05,-2.06376354318e-05,-2.57970479289e-05,-3.09564627848e-05,-3.6115880405e-05,-4.127530116e-05,-4.64347253813e-05,-5.15941533566e-05,-5.67535853262e-05,-6.19130214806e-05,-6.70724619573e-05,-7.22319068395e-05,
918.0,1.03183436755e-19,-5.15940809495e-06,-1.03188166804e-05,-1.54782262407e-05,-2.06376372479e-05,-2.57970501558e-05,-3.09564653945e-05,-3.61158833647e-05,-4.12753044325e-05,-4.64347289254e-05,-5.15941571277e-05,-5.6753589277e-05,-6.19130255613e-05,-6.70724661166e-05,-7.22319110252e-05,
919.0,2.06315325102e-19,-5.15940855803e-06,-1.03188176007e-05,-1.54782276067e-05,-2.06376390424e-05,-2.57970523563e-05,-3.09564679733e-05,-3.61158862892e-05,-4.12753076661e-05,-4.64347324274e-05,-5.15941608541e-05,-5.67535931808e-05,-6.19130295935e-05,-6.70724702265e-05,-7.22319151611e-05,
920.0,1.28990630794e-19,-5.15940901561e-06,-1.03188185101e-05,-1.54782289565e-05,-2.06376408156e-05,-2.57970545306e-05,-3.09564705213e-05,-3.6115889179e-05,-4.12753108613e-05,-4.64347358878e-05,-5.15941645362e-05,-5.67535970383e-05,-6.19130335779e-05,-6.70724742876e-05,-7.22319192479e-05,
921.0,2.40144753732e-19,-5.15940946776e-06,-1.03188194088e-05,-1.54782302903e-05,-2.06376425678e-05,-2.57970566791e-05,-3.09564730392e-05,-3.61158920345e-05,-4.12753140186e-05,-4.64347393072e-05,-5.15941681746e-05,-5.675360085e-05,-6.1913037515e-05,-6.70724783006e-05,-7.22319232863e-05,
922.0,2.73026460945e-19,-5.15940991454e-06,-1.03188202967e-05,-1.54782316082e-05,-2.06376442991e-05,-2.57970588021e-05,-3.09564755271e-05,-3.61158948562e-05,-4.12753171384e-05,-4.64347426859e-05,-5.15941717697e-05,-5.67536046165e-05,-6.19130414053e-05,-6.70724822658e-05,-7.22319272766e-05,
923.0,7.33442693973e-20,-5.15941035601e-06,-1.03188211741e-05,-1.54782329105e-05,-2.06376460099e-05,-2.57970608999e-05,-3.09564779856e-05,-3.61158976443e-05,-4.12753202211e-05,-4.64347460245e-05,-5.15941753223e-05,-5.67536083382e-05,-6.19130452494e-05,-6.7072486184e-05,-7.22319312196e-05,
924.0,2.39034141085e-19,-5.15941079225e-06,-1.03188220411e-05,-1.54782341973e-05,-2.06376477004e-05,-2.57970629728e-05,-3.09564804148e-05,-3.61159003993e-05,-4.12753232673e-05,-4.64347493235e-05,-5.15941788326e-05,-5.67536120157e-05,-6.19130490479e-05,-6.70724900557e-05,-7.22319351158e-05,
925.0,6.9902819377e-20,-5.1594112233e-06,-1.03188228978e-05,-1.54782354689e-05,-2.06376493708e-05,-2.57970650211e-05,-3.09564828152e-05,-3.61159031216e-05,-4.12753262773e-05,-4.64347525833e-05,-5.15941823013e-05,-5.67536156496e-05,-6.19130528013e-05,-6.70724938814e-05,-7.22319389657e-05,
926.0,3.09881605683e-19,-5.15941164924e-06,-1.03188237443e-05,-1.54782367253e-05,-2.06376510214e-05,-2.57970670451e-05,-3.09564851871e-05,-3.61159058116e-05,-4.12753292515e-05,-4.64347558045e-05,-5.15941857287e-05,-5.67536192403e-05,-6.19130565101e-05,-6.70724976617e-05,-7.22319427699e-05,
927.0,1.89903428935e-19,-5.15941207012e-06,-1.03188245807e-05,-1.54782379668e-05,-2.06376526524e-05,-2.5797069045e-05,-3.09564875308e-05,-3.61159084696e-05,-4.12753321905e-05,-4.64347589873e-05,-5.15941891155e-05,-5.67536227884e-05,-6.19130601749e-05,-6.70725013971e-05,-7.2231946529e-05,
928.0,3.06096556129e-19,-5.159412486e-06,-1.03188254073e-05,-1.54782391936e-05,-2.0637654264e-05,-2.57970710212e-05,-3.09564898467e-05,-3.61159110961e-05,-4.12753350945e-05,-4.64347621324e-05,-5.15941924621e-05,-5.67536262944e-05,-6.19130637962e-05,-6.70725050882e-05,-7.22319502434e-05,
929.0,-2.06260154845e-20,-5.15941289694e-06,-1.0318826224e-05,-1.54782404059e-05,-2.06376558565e-05,-2.57970729739e-05,-3.09564921351e-05,-3.61159136914e-05,-4.12753379641e-05,-4.64347652402e-05,-5.15941957689e-05,-5.67536297588e-05,-6.19130673745e-05,-6.70725087354e-05,-7.22319539137e-05,
930.0,3.04606591862e-19,-5.15941330301e-06,-1.0318827031e-05,-1.54782416037e-05,-2.06376574301e-05,-2.57970749034e-05,-3.09564943963e-05,-3.61159162559e-05,-4.12753407996e-05,-4.6434768311e-05,-5.15941990365e-05,-5.6753633182e-05,-6.19130709103e-05,-6.70725123394e-05,-7.22319575404e-05,
931.0,3.83319356422e-20,-5.15941370426e-06,-1.03188278285e-05,-1.54782427873e-05,-2.0637658985e-05,-2.57970768101e-05,-3.09564966307e-05,-3.611591879e-05,-4.12753436014e-05,-4.64347713454e-05,-5.15942022653e-05,-5.67536365645e-05,-6.19130744041e-05,-6.70725159005e-05,-7.22319611241e-05,
932.0,3.9566520886e-19,-5.15941410074e-06,-1.03188286164e-05,-1.54782439569e-05,-2.06376605214e-05,-2.57970786941e-05,-3.09564988386e-05,-3.61159212939e-05,-4.127534637e-05,-4.64347743438e-05,-5.15942054557e-05,-5.6753639907e-05,-6.19130778565e-05,-6.70725194194e-05,-7.22319646653e-05,
933.0,2.9774093623e-19,-5.15941449251e-06,-1.03188293951e-05,-1.54782451126e-05,-2.06376620396e-05,-2.57970805557e-05,-3.09565010202e-05,-3.61159237681e-05,-4.12753491057e-05,-4.64347773065e-05,-5.15942086083e-05,-5.67536432097e-05,-6.19130812679e-05,-6.70725228965e-05,-7.22319681643e-05,
934.0,2.20237735892e-19,-5.15941487963e-06,-1.03188301644e-05,-1.54782462545e-05,-2.06376635398e-05,-2.57970823952e-05,-3.0956503176e-05,-3.6115926213e-05,-4.12753518089e-05,-4.64347802341e-05,-5.15942117235e-05,-5.67536464732e-05,-6.19130846387e-05,-6.70725263323e-05,-7.22319716219e-05,
935.0,1.35790886823e-19,-5.15941526216e-06,-1.03188309247e-05,-1.54782473829e-05,-2.06376650222e-05,-2.57970842129e-05,-3.09565053061e-05,-3.61159286288e-05,-4.127535448e-05,-4.6434783127e-05,-5.15942148016e-05,-5.6753649698e-05,-6.19130879696e-05,-6.70725297273e-05,-7.22319750384e-05,
936.0,1.78319763138e-19,-5.15941564014e-06,-1.03188316759e-05,-1.54782484979e-05,-2.06376664869e-05,-2.5797086009e-05,-3.0956507411e-05,-3.6115931016e-05,-4.12753571195e-05,-4.64347859854e-05,-5.15942178432e-05,-5.67536528845e-05,-6.19130912608e-05,-6.7072533082e-05,-7.22319784143e-05,
937.0,2.14361282257e-19,-5.15941601364e-06,-1.03188324182e-05,-1.54782495997e-05,-2.06376679343e-05,-2.57970877838e-05,-3.09565094909e-05,-3.61159333748e-05,-4.12753597275e-05,-4.643478881e-05,-5.15942208487e-05,-5.67536560331e-05,-6.19130945131e-05,-6.70725363969e-05,-7.22319817502e-05,
938.0,4.00029570049e-20,-5.15941638271e-06,-1.03188331517e-05,-1.54782506884e-05,-2.06376693645e-05,-2.57970895375e-05,-3.0956511546e-05,-3.61159357056e-05,-4.12753623046e-05,-4.6434791601e-05,-5.15942238185e-05,-5.67536591444e-05,-6.19130977267e-05,-6.70725396724e-05,-7.22319850464e-05,
939.0,3.33425411643e-19,-5.15941674739e-06,-1.03188338765e-05,-1.54782517641e-05,-2.06376707777e-05,-2.57970912704e-05,-3.09565135768e-05,-3.61159380087e-05,-4.12753648512e-05,-4.64347943589e-05,-5.15942267531e-05,-5.67536622188e-05,-6.19131009021e-05,-6.7072542909e-05,-7.22319883035e-05,
940.0,9.2340805639e-20,-5.15941710774e-06,-1.03188345926e-05,-1.54782528271e-05,-2.06376721741e-05,-2.57970929827e-05,-3.09565155835e-05,-3.61159402845e-05,-4.12753673674e-05,-4.6434797084e-05,-5.15942296528e-05,-5.67536652566e-05,-6.19131040399e-05,-6.70725461073e-05,-7.2231991522e-05,
941.0,2.17901593571e-19,-5.15941746381e-06,-1.03188353003e-05,-1.54782538775e-05,-2.0637673554e-05,-2.57970946747e-05,-3.09565175663e-05,-3.61159425333e-05,-4.12753698538e-05,-4.64347997768e-05,-5.15942325181e-05,-5.67536682584e-05,-6.19131071404e-05,-6.70725492675e-05,-7.22319947022e-05,
942.0,1.20830711144e-19,-5.15941781566e-06,-1.03188359996e-05,-1.54782549154e-05,-2.06376749175e-05,-2.57970963466e-05,-3.09565195256e-05,-3.61159447553e-05,-4.12753723107e-05,-4.64348024376e-05,-5.15942353494e-05,-5.67536712245e-05,-6.19131102041e-05,-6.70725523902e-05,-7.22319978447e-05,
943.0,2.09102529795e-19,-5.15941816332e-06,-1.03188366905e-05,-1.54782559409e-05,-2.06376762647e-05,-2.57970979986e-05,-3.09565214617e-05,-3.6115946951e-05,-4.12753747384e-05,-4.64348050668e-05,-5.15942381471e-05,-5.67536741554e-05,-6.19131132314e-05,-6.70725554758e-05,-7.22320009499e-05,
944.0,1.8286363724e-19,-5.15941850687e-06,-1.03188373733e-05,-1.54782569543e-05,-2.0637677596e-05,-2.57970996311e-05,-3.09565233747e-05,-3.61159491206e-05,-4.12753771373e-05,-4.64348076648e-05,-5.15942409115e-05,-5.67536770515e-05,-6.19131162227e-05,-6.70725585249e-05,-7.22320040182e-05,
945.0,2.15521623144e-19,-5.15941884633e-06,-1.03188380479e-05,-1.54782579557e-05,-2.06376789115e-05,-2.57971012441e-05,-3.09565252651e-05,-3.61159512645e-05,-4.12753795078e-05,-4.6434810232e-05,-5.15942436431e-05,-5.67536799133e-05,-6.19131191786e-05,-6.70725615377e-05,-7.223200705e-05,
946.0,2.75821901612e-19,-5.15941918176e-06,-1.03188387146e-05,-1.54782589452e-05,-2.06376802114e-05,-2.5797102838e-05,-3.0956527133e-05,-3.61159533829e-05,-4.127538185e-05,-4.64348127687e-05,-5.15942463423e-05,-5.6753682741e-05,-6.19131220994e-05,-6.70725645147e-05,-7.22320100459e-05,
947.0,4.18490265413e-19,-5.15941951321e-06,-1.03188393733e-05,-1.54782599229e-05,-2.06376814958e-05,-2.5797104413e-05,-3.09565289787e-05,-3.61159554761e-05,-4.12753841645e-05,-4.64348152752e-05,-5.15942490095e-05,-5.67536855352e-05,-6.19131249855e-05,-6.70725674564e-05,-7.22320130062e-05,
948.0,3.72446911496e-20,-5.15941984072e-06,-1.03188400242e-05,-1.5478260889e-05,-2.0637682765e-05,-2.57971059693e-05,-3.09565308025e-05,-3.61159575445e-05,-4.12753864515e-05,-4.6434817752e-05,-5.15942516449e-05,-5.67536882962e-05,-6.19131278373e-05,-6.70725703632e-05,-7.22320159314e-05,
949.0,2.16994238348e-19,-5.15942016435e-06,-1.03188406674e-05,-1.54782618437e-05,-2.06376840191e-05,-2.57971075071e-05,-3.09565326046e-05,-3.61159595884e-05,-4.12753887113e-05,-4.64348201994e-05,-5.15942542491e-05,-5.67536910244e-05,-6.19131306552e-05,-6.70725732354e-05,-7.22320188218e-05,
950.0,1.88966745175e-19,-5.15942048413e-06,-1.0318841303e-05,-1.5478262787e-05,-2.06376852583e-05,-2.57971090266e-05,-3.09565343854e-05,-3.6115961608e-05,-4.12753909443e-05,-4.64348226178e-05,-5.15942568224e-05,-5.67536937203e-05,-6.19131334397e-05,-6.70725760736e-05,-7.22320216779e-05,
951.0,2.91523456476e-19,-5.15942080012e-06,-1.0318841931e-05,-1.54782637191e-05,-2.06376864828e-05,-2.57971105281e-05,-3.0956536145e-05,-3.61159636036e-05,-4.12753931508e-05,-4.64348250074e-05,-5.15942593651e-05,-5.67536963841e-05,-6.19131361912e-05,-6.7072578878e-05,-7.22320245001e-05,
952.0,2.03791552898e-19,-5.15942111235e-06,-1.03188425515e-05,-1.54782646401e-05,-2.06376876928e-05,-2.57971120118e-05,-3.09565378837e-05,-3.61159655755e-05,-4.12753953311e-05,-4.64348273687e-05,-5.15942618776e-05,-5.67536990163e-05,-6.191313891e-05,-6.70725816492e-05,-7.22320272888e-05,
