Coordinates:
0.0,0.714285714286,1.42857142857,2.14285714286,2.85714285714,3.57142857143,4.28571428571,5.0,5.71428571429,6.42857142857,7.14285714286,7.85714285714,8.57142857143,9.28571428571,10.0,
Volumes:
0.357142857143,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.357142857143,

 Time(s), Pressure (Pa) on vertices
888.0,1.08513901281,1.07831588646,1.05793231218,1.02424462525,0.977676467868,0.918813461641,0.848395843027,0.76730915441,0.676573108003,0.57732876218,0.470824172224,0.358398695124,0.24146614649,0.121497020986,0.0,
889.0,1.07225563734,1.06551351895,1.04537194984,1.01208422192,0.966068947674,0.907904795863,0.838323214475,0.758199232252,0.668540454802,0.570474393222,0.465234285124,0.354143585983,0.238599325817,0.120054540662,0.0,
890.0,1.05952522054,1.05286314834,1.03296071117,1.00006819372,0.954599238463,0.897125643938,0.828370173892,0.749197468286,0.660603169837,0.563701403257,0.459710764401,0.349938995986,0.235766541613,0.118629186226,0.0,
891.0,1.04694594631,1.04036296995,1.02069682561,0.988194826479,0.94326570403,0.886474468072,0.818535301309,0.740302578217,0.652760120651,0.557008825883,0.454252821866,0.345784325073,0.232967389775,0.117220754353,0.0,
892.0,1.03451602016,1.02801120056,1.00857854366,0.976462426379,0.932066727536,0.875949748776,0.808817193692,0.731513293117,0.645010188418,0.550395706346,0.448859678945,0.341678980655,0.230201470954,0.115829044171,0.0,
893.0,1.02223366924,1.01580607848,0.996604136914,0.964869320073,0.921000711699,0.865549984999,0.799214465045,0.722828359463,0.637352267822,0.543861101645,0.443530566542,0.337622377271,0.227468390706,0.114453857163,0.0,
894.0,1.01009714115,1.00374586234,0.984771896932,0.953413853542,0.910066077748,0.855273693005,0.789725745321,0.714246538156,0.629785266355,0.53740407942,0.438264724378,0.333613936148,0.224767759148,0.113094997204,0.0,
895.0,0.998104704747,0.991828831863,0.973080135944,0.942094392729,0.899261265921,0.845119406928,0.780349681037,0.705766605134,0.622308104677,0.531023718717,0.433061401355,0.3296530856,0.222099191091,0.111752270349,0.0,
896.0,0.986254648855,0.980053286634,0.961527185696,0.930909322508,0.888584734481,0.835085677853,0.771084934269,0.697387350261,0.614919715679,0.52471910888,0.427919854815,0.325739260324,0.219462305611,0.110425485058,0.0,
897.0,0.974545283693,0.968417547504,0.950111398764,0.919857047923,0.878034960998,0.825171074983,0.7619301839,0.689107578724,0.607619045844,0.518489350953,0.42283935165,0.321871902153,0.216856726754,0.109114452154,0.0,
898.0,0.962974938543,0.956919954251,0.938831146322,0.908935992009,0.867610440202,0.815374183722,0.752884123758,0.680926109105,0.600405053551,0.512333556106,0.4178191669,0.318050459285,0.214282082624,0.107818984448,0.0,
899.0,0.951541962928,0.945558866788,0.92768481927,0.898144596892,0.857309685078,0.805693606537,0.74394546341,0.672841774463,0.5932767098,0.506250846266,0.412858584642,0.314274386779,0.211738006192,0.106538897308,0.0,
900.0,0.940244726109,0.934332664623,0.916670827766,0.887481323385,0.84713122642,0.796127962752,0.735112928041,0.664853421725,0.586232997899,0.50024035399,0.407956897361,0.310543146102,0.209224134565,0.1052740082,0.0,
901.0,0.929081616321,0.923239746124,0.905787600442,0.87694465012,0.837073612012,0.786675887523,0.726385257312,0.656959911068,0.579272912728,0.494301221438,0.403113405482,0.306856204591,0.206740108873,0.104024136371,0.0,
902.0,0.918051041159,0.912278528904,0.895033584822,0.866533074103,0.827135407181,0.777336032601,0.717761206368,0.649160116566,0.572395461589,0.488432601623,0.398327418279,0.303213036564,0.204285574954,0.102789103748,0.0,
903.0,0.907151427414,0.901447449642,0.884407247154,0.856245110386,0.817315194541,0.768107065891,0.709239545215,0.641452925768,0.565599663624,0.482633657534,0.393598253164,0.299613122391,0.201860182775,0.101568734263,0.0,
904.0,0.896381219623,0.890744962653,0.873907070952,0.846079290771,0.807611572592,0.758987670277,0.700819057642,0.633837238757,0.558884548837,0.476903561478,0.388925235101,0.296055948255,0.199463586089,0.100362853575,0.0,
905.0,0.885738881816,0.880169541634,0.863531558776,0.83603416552,0.798023157555,0.749976545346,0.692498542936,0.626311969578,0.552249159784,0.471241496415,0.384307697791,0.292541006894,0.197095443126,0.0991712897869,0.0,
906.0,0.875222895705,0.869719677837,0.853279230389,0.82610830153,0.788548581446,0.74107240543,0.68427681393,0.618876044462,0.545692549697,0.465646654492,0.3797449824,0.289067796804,0.194755415972,0.0979938728853,0.0,
907.0,0.864831761361,0.859393880765,0.843148623477,0.816300283037,0.779186492903,0.732273980519,0.67615269794,0.611528402888,0.539213783339,0.460118237654,0.375236438166,0.285635822748,0.192443171103,0.0968304350066,0.0,
908.0,0.854563996229,0.849190677181,0.833138292648,0.806608710683,0.76993555616,0.723580015284,0.66812503586,0.604267996494,0.532811936469,0.454655457241,0.370781421805,0.28224459489,0.190158378456,0.0956808100141,0.0,
909.0,0.84441813577,0.839108611766,0.823246810086,0.797032202101,0.760794451708,0.714989269689,0.660192682731,0.597093789759,0.526486095949,0.44925753399,0.366379297911,0.278893629594,0.18790071212,0.094544834093,0.0,
910.0,0.834392732882,0.829146246508,0.813472764985,0.787569391453,0.751761875854,0.706500518505,0.652354507228,0.590004759494,0.520235359584,0.443923698189,0.362029438731,0.275582449036,0.18566985018,0.0934223451529,0.0,
911.0,0.82448635716,0.819302159998,0.803814762794,0.778218928562,0.742836539776,0.698112550482,0.644609390846,0.582999894077,0.514058835388,0.43865318858,0.357731223426,0.272310580606,0.183465474196,0.0923131829926,0.0,
912.0,0.814697595508,0.809574948023,0.794271425834,0.768979479621,0.734017170281,0.689824169143,0.636956228824,0.576078194378,0.507955642387,0.433445253445,0.353484038977,0.269077557665,0.181287269844,0.0912171894823,0.0,
913.0,0.80502505135,0.799963222793,0.784841392558,0.759849726432,0.72530250915,0.681634191976,0.629393929351,0.569238672896,0.501924909828,0.428299149785,0.349287279436,0.265882918872,0.179134926368,0.0901342081687,0.0,
914.0,0.79546734519,0.790465613487,0.775523318061,0.750828366942,0.716691313495,0.673541450948,0.621921413862,0.562480354105,0.495965777556,0.423214143579,0.345140346192,0.262726208686,0.177008136699,0.0890640846225,0.0,
915.0,0.786023113076,0.781080764721,0.766315872562,0.741914113672,0.708182354354,0.665544791023,0.61453761579,0.55580227349,0.490077395073,0.41818950908,0.3410426474,0.25960697653,0.17490659731,0.0880066660849,0.0,
916.0,0.776691008529,0.77180733849,0.757217743361,0.733105695756,0.699774418668,0.657643072286,0.607241482698,0.549203479122,0.484258923132,0.413224530228,0.33699359908,0.256524777867,0.172830008729,0.0869618018852,0.0,
917.0,0.767469699645,0.76264401126,0.748227631941,0.724401856022,0.691466306461,0.649835166915,0.600031973102,0.542683029042,0.478509531036,0.40831849805,0.332992623043,0.253479172557,0.170778074462,0.0859293428534,0.0,
918.0,0.758357871445,0.753589476328,0.739344256308,0.715801353294,0.683256832946,0.642119961522,0.592908059001,0.536239993581,0.472828399113,0.40347071324,0.329039148999,0.250469726526,0.168750501952,0.084909141868,0.0,
919.0,0.749354223834,0.744642441763,0.730566348944,0.707302960407,0.675144826755,0.634496355202,0.58586872385,0.529873453339,0.467214716694,0.398680483959,0.325132612776,0.247496010329,0.166747001896,0.0839010531716,0.0,
920.0,0.740457472604,0.735801631437,0.72189265784,0.698905465224,0.667129130867,0.626963260636,0.578912963632,0.523582500207,0.461667683054,0.393947126908,0.321272457079,0.244557599675,0.164767288517,0.0829049330981,0.0,
921.0,0.731666348538,0.727065784115,0.713321945614,0.690607669759,0.659208601763,0.619519603123,0.572039786009,0.517366236696,0.456186506745,0.389269966837,0.317458131206,0.241654075364,0.162811079262,0.0819206394014,0.0,
922.0,0.722979597619,0.71843365366,0.70485298967,0.682408390354,0.651382109611,0.612164320892,0.56524821067,0.511223776209,0.450770406138,0.384648336645,0.313689091174,0.238785023336,0.160878095298,0.0809480318462,0.0,
923.0,0.714395980731,0.709904008756,0.696484581979,0.674306457468,0.643648538037,0.60489636477,0.558537268754,0.505154242553,0.445418608604,0.380081577153,0.30996479939,0.235950034391,0.158968060841,0.079986971699,0.0,
924.0,0.705914273325,0.701475632544,0.688215528674,0.666300715239,0.636006783704,0.597714697857,0.551906002885,0.499156769712,0.440130350469,0.375569036718,0.306284724407,0.233148703977,0.157080703309,0.0790373217319,0.0,
925.0,0.697533265388,0.693147322623,0.680044650115,0.658390021562,0.628455756482,0.590618295647,0.545353467057,0.493230502166,0.434904877479,0.371110071663,0.302648341364,0.230380632605,0.155215753677,0.0780989465742,0.0,
926.0,0.689251761529,0.684917891128,0.671970780864,0.650573248142,0.62099437934,0.583606145911,0.538878726586,0.487374594624,0.429741444307,0.366704045978,0.299055131479,0.227645425253,0.15337294573,0.0771717124056,0.0,
927.0,0.681068580158,0.676786163882,0.663992768928,0.642849279647,0.613621587675,0.576677248192,0.532480857734,0.481588211508,0.424639314097,0.362350330907,0.295504582079,0.224942691683,0.151552016468,0.0762554867567,0.0,
928.0,0.672982554159,0.668750981115,0.656109476475,0.635217014478,0.606336329943,0.569830614271,0.526158947963,0.47587052763,0.419597759279,0.358048305636,0.291996186836,0.222272046579,0.149752706379,0.0753501390523,0.0,
929.0,0.66499252989,0.660811196444,0.648319778786,0.627675363747,0.599137566822,0.563065267344,0.519912095417,0.470220727227,0.414616060588,0.353797356391,0.288529445161,0.219633108782,0.147974758655,0.074455540159,0.0,
930.0,0.657097367998,0.65296567767,0.640622565081,0.620223252047,0.592024271731,0.55638024268,0.513739409246,0.464638004694,0.409693507658,0.349596877035,0.285103862853,0.217025502154,0.146217919911,0.0735715624891,0.0,
931.0,0.649295941584,0.645213304985,0.633016736713,0.612859615685,0.584995429384,0.549774586132,0.507640008461,0.459121563162,0.404829397825,0.345446267915,0.281718950743,0.214448854345,0.144481939206,0.0726980798516,0.0,
932.0,0.641587137967,0.637552972707,0.625501208882,0.605583404436,0.578050037281,0.54324735552,0.50161302305,0.453670615814,0.400023037367,0.341344937093,0.278374226226,0.211902797937,0.142766569101,0.0718349677573,0.0,
933.0,0.633969857579,0.629983588178,0.61807490962,0.598393580443,0.571187104788,0.536797619856,0.495657593407,0.448284385154,0.395273740684,0.337292299544,0.275069212067,0.209386969644,0.141071564647,0.0709821028996,0.0,
934.0,0.626443013883,0.622504071692,0.610736779607,0.591289118139,0.564405652934,0.530424459157,0.489772870048,0.442962102917,0.390580830377,0.333287777276,0.271803437003,0.206901010834,0.139396684382,0.0701393637874,0.0,
935.0,0.619005533124,0.61511335625,0.603485772014,0.584269004021,0.557704714292,0.524126964201,0.483958013426,0.43770300982,0.385943636929,0.329330798904,0.268576435017,0.204444566649,0.137741689226,0.069306630183,0.0,
936.0,0.611656354218,0.607810387442,0.596320852366,0.577332236559,0.551083332923,0.517904236606,0.478212194016,0.43250635563,0.38136149889,0.32542080004,0.265387745839,0.202017286756,0.136106343157,0.0684837832218,0.0,
937.0,0.604394428838,0.600594123523,0.589240998621,0.570477826251,0.54454056422,0.511755388652,0.47253459215,0.427371398969,0.376833762493,0.3215572228,0.262236914511,0.199618824871,0.134490412711,0.0676707055916,0.0,
938.0,0.597218720901,0.593463534931,0.582245200662,0.563704795164,0.538075474781,0.505679543108,0.466924397789,0.422297407229,0.372359781765,0.317739516027,0.259123491529,0.197248838796,0.132893667473,0.0668672811585,0.0,
939.0,0.590128207309,0.586417605002,0.575332461061,0.557012177587,0.531687142791,0.499675833689,0.461380811067,0.417283657024,0.367938918883,0.313967135397,0.25604703303,0.194906990656,0.131315879789,0.0660733955565,0.0,
940.0,0.583121876148,0.579455328179,0.568501793247,0.550399018398,0.52537465656,0.49374340356,0.455903040805,0.412329432785,0.363570542941,0.310239542554,0.253007099871,0.192592946177,0.129756824391,0.0652889353297,0.0,
941.0,0.5761987281,0.572575711434,0.561752222983,0.543864374379,0.519137115718,0.487881406619,0.450490305756,0.407434027907,0.35925403079,0.306556205753,0.250003258571,0.190306375356,0.128216279086,0.0645137887552,0.0,
942.0,0.56935777541,0.565777773219,0.555082787256,0.537407313165,0.512973630302,0.482089006423,0.445141833566,0.402596743896,0.35498876655,0.302916599495,0.247035080422,0.188046951936,0.12669402393,0.0637478450398,0.0,
943.0,0.562598042456,0.559060544047,0.548492534921,0.531026913909,0.506883321345,0.476365376937,0.439856861504,0.397816890846,0.350774141921,0.299320204675,0.244102142164,0.185814353615,0.125189841749,0.0629909949975,0.0,
944.0,0.555918564831,0.552423065578,0.541980525744,0.524722266338,0.500865319984,0.470709701629,0.434634635662,0.393093786988,0.34660955581,0.295766508348,0.241204025482,0.183608262051,0.123703518196,0.0622431307925,0.0,
945.0,0.549318389613,0.545864390875,0.535545830704,0.518492470976,0.494918767589,0.46512117353,0.42947441086,0.388426758284,0.342494413828,0.292255003344,0.238340316713,0.181428362283,0.122234840939,0.0615041456082,0.0,
946.0,0.542796575277,0.539383584339,0.529187531871,0.51233663913,0.489042815895,0.459598995496,0.424375451072,0.383815139131,0.33842812907,0.288785188972,0.235510607513,0.179274343553,0.120783600698,0.0607739340352,0.0,
947.0,0.536352191582,0.532979721577,0.522904722325,0.506253892796,0.483236626816,0.454142379877,0.419337029007,0.379258271732,0.334410121619,0.28535657016,0.232714494289,0.177145898591,0.119349590488,0.0600523921125,0.0,
948.0,0.529984319329,0.526651889166,0.516696505926,0.500243364324,0.477499372159,0.448750548337,0.414358425992,0.374755506056,0.330439818162,0.281968657832,0.229951578041,0.175042723748,0.117932605679,0.0593394166557,0.0,
949.0,0.523692050031,0.520399184339,0.510561996959,0.494304196234,0.471830233447,0.443422731691,0.409438931806,0.370306199793,0.326516652484,0.278620968782,0.227221464774,0.172964519016,0.116532444119,0.0586349061115,0.0,
950.0,0.517474485911,0.514220714954,0.504500320149,0.488435541094,0.466228401709,0.438158169664,0.404577844412,0.365909718011,0.322640064628,0.275313025203,0.224523764783,0.170910987747,0.115148905945,0.0579387597475,0.0,
951.0,0.511330740187,0.508115599817,0.498510610962,0.482636561929,0.460693078082,0.432956111465,0.399774470551,0.361565433727,0.318809501776,0.27204435539,0.221858093386,0.168881837163,0.113781793817,0.0572508784107,0.0,
952.0,0.505259936516,0.502082968083,0.492592015009,0.476906431519,0.455223472951,0.427815815071,0.395028125101,0.357272727281,0.31502441759,0.268814493112,0.219224070388,0.166876777758,0.112430912861,0.0565711640652,0.0,
953.0,0.499261208621,0.496121958926,0.486743687732,0.471244332235,0.449818805857,0.422736546992,0.390338130767,0.353030986103,0.311284271958,0.265622977484,0.216621319903,0.164895523594,0.111096070398,0.0558995196125,0.0,
954.0,0.493333701016,0.490231722248,0.480964795116,0.465649456618,0.444478306045,0.417717582864,0.385703818724,0.348839605249,0.307588531365,0.262469353229,0.214049470713,0.162937791934,0.10977707585,0.0552358493051,0.0,
955.0,0.487476568364,0.484411418016,0.475254513013,0.460121006758,0.439201211892,0.412758206948,0.381124528044,0.344697987068,0.303936668912,0.259353170805,0.211508156135,0.161003303651,0.10847374124,0.0545800585613,0.0,
956.0,0.481688974856,0.478660215684,0.46961202657,0.454658193748,0.433986770347,0.407857711509,0.376599605287,0.340605540494,0.300328163464,0.256273985493,0.208997013462,0.159091782764,0.107185880578,0.0539320537226,0.0,
957.0,0.475970094859,0.472977294802,0.464036530839,0.449260238266,0.428834237531,0.403015397431,0.372128404891,0.336561681787,0.296762500197,0.253231358012,0.206515684551,0.157202956542,0.105913310143,0.0532917424119,0.0,
958.0,0.47031911247,0.467361844607,0.458527230391,0.4439263702,0.423742878342,0.398230573942,0.367710289036,0.332565833853,0.293239170388,0.250224854187,0.204063815249,0.155336555412,0.10465584826,0.0526590330866,0.0,
959.0,0.464735221852,0.461813064322,0.453083339571,0.438655828942,0.418711966749,0.39350255865,0.363344627558,0.328617426932,0.289757671506,0.247254045223,0.201641055851,0.153492313191,0.103413315656,0.0520338356647,0.0,
960.0,0.459217625976,0.456330161936,0.447704081337,0.433447862169,0.413740784632,0.388830676683,0.359030797337,0.32471589743,0.286317506709,0.244318507217,0.199247060694,0.151669966749,0.102185535023,0.0514160609147,0.0,
961.0,0.453765538124,0.450912355664,0.442388688695,0.428301727306,0.408828623185,0.384214261921,0.354768183372,0.320860689081,0.282918185481,0.241417821572,0.196881488429,0.149869256303,0.100972331337,0.0508056207358,0.0,
962.0,0.44837818089,0.445558873,0.437136403766,0.423216690633,0.403974782063,0.379652656216,0.350556177955,0.317051252347,0.27955922327,0.238551574773,0.194544001759,0.148089925032,0.0997735316096,0.050202428122,0.0,
963.0,0.443054784928,0.440268949436,0.431946476459,0.41819202592,0.399178568003,0.375145208014,0.346394179384,0.313287042939,0.276240140157,0.23571935734,0.192234266815,0.146331718828,0.0985889645709,0.0496063968942,0.0,
964.0,0.437794591335,0.435041830834,0.42681816689,0.41322701685,0.394439297316,0.370691274787,0.342281594373,0.309567524294,0.272960463029,0.232920765518,0.189951954272,0.144594386972,0.0974184613242,0.0490174420121,0.0,
965.0,0.432596849662,0.429876771471,0.421750743449,0.408320955119,0.389756293876,0.366290221112,0.338217836275,0.305892165891,0.26971972404,0.230155400153,0.187696738583,0.142877681653,0.0962618549517,0.0484354795563,0.0,
966.0,0.427460818866,0.424773034957,0.416743483665,0.403473141272,0.385128890036,0.361941419548,0.334202325712,0.302260443708,0.266517461267,0.227422867049,0.185468298396,0.141181358235,0.0951189806015,0.0478604265726,0.0,
967.0,0.422385765573,0.419729892534,0.411795672551,0.398682883068,0.380556425009,0.357644249105,0.330234489272,0.298671839106,0.263353217278,0.224722775893,0.183266315229,0.139505174318,0.0939896749441,0.0472922009114,0.0,
968.0,0.417370966171,0.414746625135,0.406906604639,0.393949497499,0.376038246873,0.353398097089,0.326313761189,0.295125840404,0.260226540947,0.222054741702,0.181090475306,0.137848891077,0.0928737770819,0.0467307215218,0.0,
969.0,0.412415705217,0.409822521826,0.402075582423,0.389272309286,0.371573711002,0.349202357701,0.322439582157,0.291621941764,0.257136986231,0.219418383937,0.178940468139,0.136212272148,0.0917711277989,0.0461759083556,0.0,
970.0,0.407519275938,0.404956880264,0.397301916847,0.384650651312,0.367162180657,0.34505643253,0.318611399562,0.288159643382,0.254084112517,0.216813326481,0.176815987099,0.134595084087,0.090681569796,0.0456276821598,0.0,
