878.0,99809.5457584,99809.6837806,99810.3428456,99810.246739,99805.56719,99802.1723786,99835.5176378,99924.2177003,99821.8725255,98536.9551619,93931.5507567,83008.7280537,63254.2742694,34505.696162,0.0,
879.0,99809.5452138,99809.6858907,99810.3449023,99810.231926,99805.5441196,99802.2489781,99835.7956929,99924.191408,99819.5049347,98528.5729168,93913.8683445,82982.5245571,63226.6521522,34487.6839093,0.0,
880.0,99809.5446939,99809.6880052,99810.3468948,99810.2170519,99805.5213357,99802.3262614,99836.0731999,99924.1598822,99817.1257801,98520.1784261,93896.1857679,82956.3423848,63199.0661181,34469.700006,0.0,
881.0,99809.5441984,99809.6901241,99810.3488229,99810.2021177,99805.4988399,99802.4042249,99836.3501465,99924.123113,99814.735076,98511.771734,93878.5030654,82930.1815195,63171.5160891,34451.7443776,0.0,
882.0,99809.5437275,99809.6922471,99810.3506866,99810.1871247,99805.4766336,99802.4828648,99836.6265206,99924.0810903,99812.3328367,98503.3528842,93860.8202753,82904.0419434,63144.0019874,34433.8169495,0.0,
883.0,99809.5432812,99809.6943739,99810.3524859,99810.1720741,99805.4547181,99802.5621774,99836.90231,99924.0338044,99809.9190766,98494.9219207,93843.1374359,82877.9236389,63116.5237355,34415.9176477,0.0,
884.0,99809.5428594,99809.6965044,99810.3542205,99810.1569672,99805.433095,99802.6421589,99837.1775026,99923.9812455,99807.4938102,98486.4788871,93825.454585,82851.8265883,63089.0812561,34398.0463982,0.0,
885.0,99809.5424621,99809.6986384,99810.3558905,99810.141805,99805.4117657,99802.7228057,99837.4520863,99923.9234038,99805.057052,98478.0238269,93807.7717603,82825.750774,63061.6744721,34380.2031275,0.0,
886.0,99809.5420892,99809.7007755,99810.3574958,99810.126589,99805.3907314,99802.8041138,99837.726049,99923.8602699,99802.6088165,98469.5567836,93790.0889994,82799.6961782,63034.3033066,34362.3877623,0.0,
887.0,99809.5417409,99809.7029157,99810.3590363,99810.1113201,99805.3699937,99802.8860796,99837.9993787,99923.7918342,99800.1491183,98461.0778005,93772.4063397,82773.662783,63006.967683,34344.6002296,0.0,
888.0,99809.541417,99809.7050586,99810.3605121,99810.0959998,99805.3495537,99802.9686991,99838.2720634,99923.7180872,99797.6779719,98452.5869208,93754.7238182,82747.6505708,62979.667525,34326.8404565,0.0,
889.0,99809.5411176,99809.7072041,99810.361923,99810.0806291,99805.3294128,99803.0519686,99838.5440911,99923.6390198,99795.1953921,98444.0841877,93737.041472,82721.6595235,62952.4027563,34309.1083706,0.0,
890.0,99809.5408425,99809.709352,99810.363269,99810.0652093,99805.3095724,99803.1358841,99838.8154498,99923.5546224,99792.7013934,98435.5696441,93719.3593377,82695.6896234,62925.173301,34291.4038995,0.0,
891.0,99809.5405919,99809.711502,99810.36455,99810.0497417,99805.2900337,99803.2204417,99839.0861277,99923.4648861,99790.1959907,98427.0433328,93701.677452,82669.7408524,62897.9790835,34273.7269715,0.0,
892.0,99809.5403655,99809.7136538,99810.3657661,99810.0342274,99805.270798,99803.3056376,99839.3561128,99923.3698018,99787.6791986,98418.5052967,93683.9958512,82643.8131927,62870.8200281,34256.0775146,0.0,
893.0,99809.5401635,99809.7158074,99810.3669173,99810.0186676,99805.2518665,99803.3914679,99839.6253932,99923.2693603,99785.1510321,98409.9555784,93666.3145716,82617.9066263,62843.6960597,34238.4554575,0.0,
894.0,99809.5399857,99809.7179625,99810.3680034,99810.0030636,99805.2332404,99803.4779285,99839.8939572,99923.1635529,99782.6115059,98401.3942204,93648.633649,82592.021135,62816.6071031,34220.860729,0.0,
895.0,99809.5398322,99809.7201189,99810.3690246,99809.9874166,99805.214921,99803.5650154,99840.1617928,99923.0523706,99780.0606348,98392.8212651,93630.9531193,82566.1567009,62789.5530837,34203.2932582,0.0,
896.0,99809.5397028,99809.7222763,99810.3699807,99809.9717278,99805.1969095,99803.6527248,99840.4288884,99922.9358048,99777.4984339,98384.2367549,93613.2730182,82540.3133059,62762.5339267,34185.7529744,0.0,
897.0,99809.5395976,99809.7244346,99810.3708719,99809.9559984,99805.179207,99803.7410526,99840.6952322,99922.8138466,99774.9249181,98375.6407319,93595.593381,82514.4909317,62735.5495578,34168.2398071,0.0,
898.0,99809.5395164,99809.7265935,99810.371698,99809.9402296,99805.1618146,99803.8299947,99840.9608124,99922.6864876,99772.3401022,98367.0332382,93577.914243,82488.6895604,62708.5999028,34150.7536862,0.0,
899.0,99809.5394593,99809.7287528,99810.3724591,99809.9244226,99805.1447336,99803.9195471,99841.2256173,99922.5537192,99769.7440015,98358.4143158,93560.2356392,82462.9091736,62681.6848878,34133.2945418,0.0,
900.0,99809.5394262,99809.7309124,99810.3731553,99809.9085787,99805.1279649,99804.0097058,99841.4896353,99922.415533,99767.1366308,98349.7840065,93542.5576046,82437.1497532,62654.804439,34115.8623043,0.0,
901.0,99809.539417,99809.7330719,99810.3737865,99809.892699,99805.1115098,99804.1004666,99841.7528547,99922.2719206,99764.5180053,98341.1423522,93524.8801738,82411.411281,62627.958483,34098.4569043,0.0,
902.0,99809.5394317,99809.7352313,99810.3743527,99809.8767848,99805.0953693,99804.1918255,99842.015264,99922.1228738,99761.8881401,98332.4893943,93507.2033814,82385.6937386,62601.1469465,34081.0782726,0.0,
903.0,99809.5394702,99809.7373902,99810.3748541,99809.8608373,99805.0795445,99804.2837783,99842.2768515,99921.9683843,99759.2470504,98323.8251745,93489.5272616,82359.9971077,62574.3697563,34063.7263403,0.0,
904.0,99809.5395325,99809.7395486,99810.3752906,99809.8448577,99805.0640363,99804.3763209,99842.5376057,99921.8084441,99756.5947513,98315.1497341,93471.8518487,82334.32137,62547.6268397,34046.4010388,0.0,
905.0,99809.5396184,99809.741706,99810.3756623,99809.8288472,99805.0488459,99804.4694492,99842.7975151,99921.6430451,99753.931258,98306.4631144,93454.1771765,82308.6665072,62520.9181239,34029.1022997,0.0,
906.0,99809.5397279,99809.7438625,99810.3759692,99809.812807,99805.0339742,99804.5631589,99843.0565682,99921.4721793,99751.2565859,98297.7653567,93436.5032789,82283.0325008,62494.2435366,34011.8300548,0.0,
907.0,99809.539861,99809.7460177,99810.3762114,99809.7967383,99805.0194222,99804.6574458,99843.3147535,99921.2958389,99748.5707501,98289.056502,93418.8301896,82257.4193325,62467.6030055,33994.5842362,0.0,
908.0,99809.5400176,99809.7481715,99810.3763889,99809.7806423,99805.0051909,99804.7523059,99843.5720596,99921.1140161,99745.8737659,98280.3365912,93401.1579418,82231.8269837,62440.9964586,33977.3647763,0.0,
909.0,99809.5401976,99809.7503237,99810.3765018,99809.7645202,99804.9912812,99804.8477348,99843.828475,99920.9267031,99743.1656488,98271.6056653,93383.4865689,82206.2554361,62414.4238241,33960.1716076,0.0,
910.0,99809.5404009,99809.752474,99810.3765502,99809.7483733,99804.977694,99804.9437282,99844.0839885,99920.7338923,99740.446414,98262.8637649,93365.8161041,82180.7046712,62387.8850304,33943.0046631,0.0,
911.0,99809.5406275,99809.7546222,99810.3765341,99809.7322027,99804.9644304,99805.040282,99844.3385887,99920.5355761,99737.716077,98254.1109308,93348.1465801,82155.1746703,62361.3800061,33925.8638756,0.0,
912.0,99809.5408772,99809.7567682,99810.3764536,99809.7160096,99804.9514911,99805.1373919,99844.5922643,99920.331747,99734.9746532,98245.3472033,93330.4780297,82129.665415,62334.9086802,33908.7491786,0.0,
913.0,99809.54115,99809.7589118,99810.3763088,99809.6997952,99804.9388771,99805.2350536,99844.8450039,99920.1223976,99732.2221581,98236.5726231,93312.8104856,82104.1768867,62308.4709815,33891.6605056,0.0,
914.0,99809.5414458,99809.7610527,99810.3760998,99809.6835608,99804.9265892,99805.3332627,99845.0967963,99919.9075205,99729.458607,98227.7872302,93295.14398,82078.7090668,62282.0668393,33874.5977904,0.0,
915.0,99809.5417646,99809.7631907,99810.3758267,99809.6673075,99804.9146282,99805.4320149,99845.3476304,99919.6871086,99726.6840156,98218.9910651,93277.4785453,82053.2619367,62255.6961832,33857.560967,0.0,
916.0,99809.5421061,99809.7653257,99810.3754895,99809.6510365,99804.902995,99805.5313059,99845.5974949,99919.4611545,99723.8983993,98210.1841676,93259.8142134,82027.8354777,62229.3589427,33840.5499696,0.0,
917.0,99809.5424704,99809.7674575,99810.3750884,99809.634749,99804.8916903,99805.6311314,99845.8463787,99919.2296512,99721.1017738,98201.3665779,93242.1510163,82002.4296712,62203.0550477,33823.5647328,0.0,
918.0,99809.5428574,99809.7695858,99810.3746235,99809.6184463,99804.8807151,99805.731487,99846.0942706,99918.9925917,99718.2941546,98192.5383358,93224.4889857,81977.0444986,62176.7844283,33806.6051912,0.0,
919.0,99809.5432668,99809.7717105,99810.3740948,99809.6021294,99804.8700699,99805.8323683,99846.3411595,99918.7499689,99715.4755573,98183.699481,93206.8281531,81951.679941,62150.5470147,33789.6712799,0.0,
920.0,99809.5436988,99809.7738314,99810.3735026,99809.5857996,99804.8597557,99805.9337709,99846.5870344,99918.5017759,99712.6459975,98174.8500532,93189.1685499,81926.3359797,62124.3427374,33772.7629339,0.0,
921.0,99809.5441531,99809.7759482,99810.3728469,99809.5694581,99804.8497731,99806.0356903,99846.8318842,99918.248006,99709.805491,98165.990092,93171.5102073,81901.0125961,62098.171527,33755.8800888,0.0,
922.0,99809.5446296,99809.7780608,99810.3721278,99809.553106,99804.8401228,99806.1381222,99847.0756979,99917.9886523,99706.9540534,98157.1196368,93153.8531564,81875.7097713,62072.0333146,33739.0226802,0.0,
923.0,99809.5451284,99809.780169,99810.3713454,99809.5367446,99804.8308055,99806.2410621,99847.3184646,99917.7237083,99704.0917004,98148.2387269,93136.1974281,81850.4274865,62045.928031,33722.1906438,0.0,
924.0,99809.5456491,99809.7822727,99810.3705,99809.5203749,99804.821822,99806.3445056,99847.5601732,99917.4531672,99701.2184477,98139.3474015,93118.543053,81825.165723,62019.8556076,33705.383916,0.0,
925.0,99809.5461918,99809.7843715,99810.3695917,99809.5039983,99804.8131728,99806.4484482,99847.800813,99917.1770227,99698.3343112,98130.4456998,93100.8900618,81799.9244619,61993.8159759,33688.6024329,0.0,
926.0,99809.5467563,99809.7864654,99810.3686205,99809.4876158,99804.8048587,99806.5528854,99848.0403729,99916.8952681,99695.4393066,98121.5336608,93083.2384849,81774.7036843,61967.8090675,33671.8461311,0.0,
927.0,99809.5473426,99809.7885541,99810.3675866,99809.4712287,99804.7968802,99806.6578127,99848.2788422,99916.6078971,99692.5334497,98112.6113234,93065.5883524,81749.5033714,61941.8348143,33655.1149474,0.0,
928.0,99809.5479504,99809.7906374,99810.3664902,99809.4548381,99804.789238,99806.7632256,99848.51621,99916.3149034,99689.6167562,98103.6787264,93047.9396945,81724.3235043,61915.8931484,33638.4088189,0.0,
929.0,99809.5485798,99809.7927152,99810.3653315,99809.4384452,99804.7819326,99806.8691195,99848.7524656,99916.0162807,99686.6892422,98094.7359084,93030.2925411,81699.1640641,61889.9840019,33621.7276826,0.0,
930.0,99809.5492305,99809.7947873,99810.3641106,99809.4220511,99804.7749647,99806.97549,99848.9875981,99915.7120229,99683.7509234,98085.7829081,93012.6469219,81674.0250318,61864.1073074,33605.0714761,0.0,
931.0,99809.5499025,99809.7968535,99810.3628276,99809.405657,99804.7683348,99807.0823325,99849.2215969,99915.4021238,99680.8018158,98076.8197639,92995.0028666,81648.9063885,61838.2629975,33588.4401371,0.0,
932.0,99809.5505956,99809.7989136,99810.3614827,99809.3892641,99804.7620434,99807.1896424,99849.4544512,99915.0865774,99677.8419352,98067.8465142,92977.3604046,81623.8081153,61812.4510051,33571.8336033,0.0,
933.0,99809.5513098,99809.8009675,99810.3600762,99809.3728736,99804.7560911,99807.2974152,99849.6861504,99914.7653778,99674.8712975,98058.8631974,92959.7195652,81598.7301932,61786.6712631,33555.251813,0.0,
934.0,99809.5520449,99809.8030149,99810.3586081,99809.3564865,99804.7504783,99807.4056463,99849.9166838,99914.438519,99671.8899188,98049.8698514,92942.0803774,81573.6726032,61760.9237048,33538.6947043,0.0,
935.0,99809.5528007,99809.8050557,99810.3570787,99809.3401041,99804.7452056,99807.514331,99850.1460409,99914.1059952,99668.897815,98040.8665145,92924.4428704,81548.6353263,61735.2082637,33522.162216,0.0,
936.0,99809.5535772,99809.8070897,99810.3554882,99809.3237275,99804.7402734,99807.6234648,99850.3742111,99913.7678007,99665.8950021,98031.8532245,92906.8070729,81523.6183434,61709.5248732,33505.6542866,0.0,
937.0,99809.5543742,99809.8091167,99810.3538366,99809.3073579,99804.7356822,99807.733043,99850.6011838,99913.4239297,99662.8814961,98022.8300193,92889.1730137,81498.6216355,61683.8734673,33489.1708552,0.0,
938.0,99809.5551916,99809.8111365,99810.3521244,99809.2909963,99804.7314325,99807.843061,99850.8269485,99913.0743766,99659.857313,98013.7969367,92871.5407211,81473.6451836,61658.2539799,33472.7118609,0.0,
939.0,99809.5560293,99809.813149,99810.3503515,99809.274644,99804.7275246,99807.9535141,99851.0514947,99912.7191358,99656.8224689,98004.7540143,92853.9102236,81448.6889686,61632.6663453,33456.2772432,0.0,
940.0,99809.5568871,99809.815154,99810.3485182,99809.258302,99804.7239589,99808.0643978,99851.2748121,99912.3582019,99653.7769798,97995.7012896,92836.2815494,81423.7529714,61607.1104976,33439.8669416,0.0,
941.0,99809.557765,99809.8171513,99810.3466248,99809.2419716,99804.7207359,99808.1757073,99851.4968901,99911.9915695,99650.7208618,97986.6388,92818.6547266,81398.8371729,61581.5863716,33423.4808959,0.0,
942.0,99809.5586626,99809.8191408,99810.3446715,99809.2256539,99804.7178559,99808.2874379,99851.7177185,99911.6192331,99647.654131,97977.566583,92801.029783,81373.941554,61556.0939019,33407.1190461,0.0,
943.0,99809.5595801,99809.8211223,99810.3426584,99809.2093499,99804.7153193,99808.399585,99851.9372868,99911.2411875,99644.5768036,97968.4846757,92783.4067466,81349.0660956,61530.6330235,33390.7813325,0.0,
944.0,99809.5605171,99809.8230955,99810.3405857,99809.1930608,99804.7131264,99808.5121439,99852.1555847,99910.8574274,99641.4888956,97959.3931152,92765.7856447,81324.2107785,61505.2036715,33374.4676956,0.0,
945.0,99809.5614735,99809.8250604,99810.3384538,99809.1767878,99804.7112775,99808.6251098,99852.372602,99910.4679478,99638.3904233,97950.2919386,92748.1665051,81299.3755836,61479.8057811,33358.1780758,0.0,
946.0,99809.5624493,99809.8270168,99810.3362627,99809.1605319,99804.7097729,99808.738478,99852.5883284,99910.0727434,99635.2814027,97941.1811828,92730.5493549,81274.5604918,61454.4392879,33341.9124142,0.0,
947.0,99809.5634442,99809.8289645,99810.3340128,99809.1442943,99804.708613,99808.8522438,99852.8027536,99909.6718093,99632.16185,97932.0608846,92712.9342213,81249.7654838,61429.1041275,33325.6706517,0.0,
948.0,99809.5644582,99809.8309033,99810.3317043,99809.1280761,99804.707798,99808.9664025,99853.0158675,99909.2651405,99629.0317815,97922.9310807,92695.3211315,81224.9905404,61403.8002358,33309.4527296,0.0,
949.0,99809.565491,99809.8328331,99810.3293374,99809.1118785,99804.7073281,99809.0809493,99853.2276599,99908.8527321,99625.8912133,97913.7918077,92677.7101122,81200.2356426,61378.5275488,33293.2585893,0.0,
950.0,99809.5665426,99809.8347538,99810.3269124,99809.0957024,99804.7072036,99809.1958794,99853.4381207,99908.4345793,99622.7401618,97904.6431022,92660.1011902,81175.500771,61353.2860027,33277.0881726,0.0,
951.0,99809.5676128,99809.836665,99810.3244295,99809.0795491,99804.7074247,99809.3111881,99853.6472398,99908.0106772,99619.578643,97895.4850006,92642.4943922,81150.7859064,61328.0755339,33260.9414212,0.0,
952.0,99809.5687014,99809.8385668,99810.3218888,99809.0634196,99804.7079917,99809.4268706,99853.8550071,99907.5810212,99616.4066732,97886.3175391,92624.8897445,81126.0910296,61302.8960789,33244.8182772,0.0,
953.0,99809.5698083,99809.8404589,99810.3192908,99809.047315,99804.7089047,99809.542922,99854.0614125,99907.1456067,99613.2242688,97877.1407539,92607.2872735,81101.4161214,61277.7475746,33228.7186829,0.0,
954.0,99809.5709333,99809.8423412,99810.3166357,99809.0312365,99804.7101638,99809.6593377,99854.2664462,99906.7044289,99610.031446,97867.9546813,92589.6870055,81076.7611625,61252.6299578,33212.6425807,0.0,
955.0,99809.5720763,99809.8442135,99810.3139236,99809.0151851,99804.7117694,99809.7761128,99854.4700981,99906.2574835,99606.8282211,97858.7593571,92572.0889663,81052.1261337,61227.5431656,33196.5899134,0.0,
956.0,99809.5732371,99809.8460757,99810.3111549,99808.9991619,99804.7137214,99809.8932424,99854.6723583,99905.8047659,99603.6146104,97849.5548174,92554.493182,81027.5110157,61202.4871354,33180.5606237,0.0,
957.0,99809.5744156,99809.8479275,99810.3083298,99808.983168,99804.71602,99810.0107218,99854.8732168,99905.3462718,99600.3906301,97840.3410978,92536.8996782,81002.9157891,61177.4618045,33164.5546546,0.0,
958.0,99809.5756117,99809.849769,99810.3054486,99808.9672044,99804.7186653,99810.1285461,99855.0726638,99904.8819969,99597.1562968,97831.1182341,92519.3084807,80978.3404348,61152.4671108,33148.5719495,0.0,
959.0,99809.5768251,99809.8515998,99810.3025116,99808.9512723,99804.7216575,99810.2467104,99855.2706895,99904.4119367,99593.9116265,97821.8862619,92501.7196148,80953.7849334,61127.5029918,33132.6124518,0.0,
960.0,99809.5780557,99809.8534199,99810.2995191,99808.9353728,99804.7249966,99810.36521,99855.467284,99903.9360873,99590.6566358,97812.6452168,92484.1331059,80929.2492657,61102.5693857,33116.6761051,0.0,
961.0,99809.5793033,99809.8552291,99810.2964712,99808.9195068,99804.7286826,99810.48404,99855.6624376,99903.4544442,99587.391341,97803.395134,92466.5489793,80904.7334122,61077.6662306,33100.7628532,0.0,
962.0,99809.5805678,99809.8570273,99810.2933683,99808.9036756,99804.7327157,99810.6031954,99855.8561405,99902.9670036,99584.1157584,97794.136049,92448.96726,80880.2373537,61052.7934648,33084.8726401,0.0,
963.0,99809.5818491,99809.8588142,99810.2902108,99808.88788,99804.7370958,99810.7226715,99856.0483831,99902.4737614,99580.8299045,97784.867997,92431.387973,80855.7610709,61027.9510269,33069.00541,0.0,
964.0,99809.5831469,99809.8605899,99810.2869988,99808.8721212,99804.741823,99810.8424633,99856.2391555,99901.9747135,99577.5337955,97775.5910129,92413.811143,80831.3045444,61003.1388554,33053.1611074,0.0,
965.0,99809.5844611,99809.862354,99810.2837326,99808.8564003,99804.7468972,99810.962566,99856.4284482,99901.4698561,99574.227448,97766.305132,92396.2367947,80806.8677549,60978.3568894,33037.3396768,0.0,
