Coordinates:
0.0,0.714285714286,1.42857142857,2.14285714286,2.85714285714,3.57142857143,4.28571428571,5.0,5.71428571429,6.42857142857,7.14285714286,7.85714285714,8.57142857143,9.28571428571,10.0,
Volumes:
0.357142857143,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.357142857143,

 Time(s), Displacement (m) on vertices
892.0,7.65007784822e-18,-9.82219372623e-06,-1.96230943981e-05,-2.94157251587e-05,-3.9339792013e-05,-4.94374378816e-05,-5.86557768574e-05,-6.47767923165e-05,-7.22309292994e-05,-0.000118506410308,-0.000322240048017,-0.000932917132794,-0.00233848897063,-0.00499233062083,-0.00926806562107,
893.0,4.19856449474e-18,-9.82214338128e-06,-1.96229587999e-05,-2.9415961263e-05,-3.93409178966e-05,-4.94368379632e-05,-5.86460160655e-05,-6.4762675945e-05,-7.22846237473e-05,-0.000118845883561,-0.000323256208502,-0.000935057739211,-0.00234199761825,-0.0049969935922,-0.00927318319279,
894.0,1.62395148567e-17,-9.82209237197e-06,-1.96228241756e-05,-2.9416201159e-05,-3.93420408332e-05,-4.94362109564e-05,-5.8636230407e-05,-6.47486916182e-05,-7.23388817159e-05,-0.000119186513654,-0.000324273816888,-0.000937199240634,-0.00234550571397,-0.00500165440348,-0.00927829789942,
895.0,4.59271458927e-18,-9.82204070489e-06,-1.96226905376e-05,-2.94164448279e-05,-3.93431607416e-05,-4.94355568514e-05,-5.86264202792e-05,-6.47348402661e-05,-7.23937039797e-05,-0.000119528299884,-0.000325292870451,-0.000939341633883,-0.00234901325703,-0.00500631305763,-0.00928340974575,
896.0,1.42613493898e-17,-9.8219883866e-06,-1.9622557898e-05,-2.94166922508e-05,-3.93442775408e-05,-4.94348756394e-05,-5.86165860803e-05,-6.47211228168e-05,-7.2449091308e-05,-0.000119871241545,-0.000326313366477,-0.000941484915789,-0.00235252024664,-0.00501096955763,-0.00928851873659,
897.0,2.1263250076e-17,-9.82193542377e-06,-1.9622426269e-05,-2.94169434086e-05,-3.93453911503e-05,-4.94341673131e-05,-5.86067282097e-05,-6.47075401968e-05,-7.25050444655e-05,-0.000120215337927,-0.000327335302252,-0.000943629083195,-0.00235602668203,-0.00501562390644,-0.0092936248767,
898.0,1.54523539439e-17,-9.82188182311e-06,-1.96222956627e-05,-2.94171982818e-05,-3.93465014895e-05,-4.94334318662e-05,-5.85968470675e-05,-6.46940933304e-05,-7.25615642119e-05,-0.000120560588317,-0.00032835867507,-0.000945774132952,-0.00235953256244,-0.00502027610702,-0.00929872817086,
899.0,1.16094853273e-17,-9.82182759136e-06,-1.96221660909e-05,-2.94174568509e-05,-3.93476084783e-05,-4.94326692937e-05,-5.85869430549e-05,-6.46807831402e-05,-7.26186513022e-05,-0.000120906992001,-0.000329383482229,-0.000947920061923,-0.0023630378871,-0.00502492616232,-0.00930382862382,
900.0,1.06366023751e-17,-9.82177273529e-06,-1.96220375655e-05,-2.94177190959e-05,-3.93487120368e-05,-4.94318795918e-05,-5.8577016574e-05,-6.4667610547e-05,-7.26763064862e-05,-0.000121254548261,-0.000330409721031,-0.000950066866981,-0.00236654265526,-0.00502957407528,-0.00930892624031,
901.0,1.69210198983e-17,-9.82171726174e-06,-1.96219100982e-05,-2.94179849967e-05,-3.93498120852e-05,-4.9431062758e-05,-5.85670680279e-05,-6.46545764694e-05,-7.27345305094e-05,-0.000121603256375,-0.000331437388784,-0.000952214545009,-0.00237004686616,-0.00503421984884,-0.00931402102508,
902.0,1.59408605375e-17,-9.8216611776e-06,-1.96217837006e-05,-2.94182545331e-05,-3.93509085442e-05,-4.94302187909e-05,-5.85570978206e-05,-6.46416818246e-05,-7.2793324112e-05,-0.000121953115621,-0.000332466482799,-0.000954363092899,-0.00237355051908,-0.00503886348593,-0.00931911298282,
903.0,1.583474916e-17,-9.82160448977e-06,-1.96216583841e-05,-2.94185276845e-05,-3.93520013348e-05,-4.94293476905e-05,-5.8547106357e-05,-6.46289275274e-05,-7.28526880299e-05,-0.000122304125272,-0.000333497000394,-0.000956512507557,-0.00237705361325,-0.00504350498947,-0.00932420211824,
904.0,8.45686098845e-18,-9.82154720522e-06,-1.96215341602e-05,-2.941880443e-05,-3.9353090378e-05,-4.94284494576e-05,-5.85370940429e-05,-6.46163144911e-05,-7.29126229937e-05,-0.000122656284599,-0.00033452893889,-0.000958662785895,-0.00238055614796,-0.00504814436238,-0.00932928843603,
905.0,1.4166764301e-17,-9.82148933094e-06,-1.962141104e-05,-2.94190847488e-05,-3.93541755952e-05,-4.94275240948e-05,-5.8527061285e-05,-6.4603843627e-05,-7.29731297298e-05,-0.000123009592871,-0.000335562295615,-0.000960813924838,-0.00238405812247,-0.00505278160756,-0.00933437194087,
906.0,-7.02226840685e-18,-9.821430874e-06,-1.96212890348e-05,-2.94193686195e-05,-3.93552569082e-05,-4.94265716053e-05,-5.8517008491e-05,-6.45915158443e-05,-7.30342089596e-05,-0.000123364049353,-0.000336597067899,-0.000962965921319,-0.00238755953606,-0.00505741672794,-0.00933945263741,
907.0,1.17852553577e-17,-9.82137184141e-06,-1.96211681556e-05,-2.94196560208e-05,-3.9356334239e-05,-4.94255919939e-05,-5.85069360692e-05,-6.45793320506e-05,-7.30958613996e-05,-0.000123719653308,-0.000337633253079,-0.000965118772283,-0.00239106038802,-0.00506204972639,-0.00934453053031,
908.0,1.66445241225e-17,-9.82131224034e-06,-1.96210484132e-05,-2.9419946931e-05,-3.93574075098e-05,-4.94245852665e-05,-5.84968444291e-05,-6.45672931513e-05,-7.3158087762e-05,-0.000124076403997,-0.000338670848496,-0.000967272474683,-0.00239456067762,-0.00506668060581,-0.00934960562419,
909.0,3.65364270613e-17,-9.82125207792e-06,-1.96209298185e-05,-2.94202413282e-05,-3.93584766432e-05,-4.94235514301e-05,-5.84867339809e-05,-6.45554000503e-05,-7.32208887541e-05,-0.000124434300677,-0.000339709851495,-0.000969427025485,-0.00239806040417,-0.00507130936909,-0.00935467792369,
910.0,4.28917178294e-18,-9.8211913614e-06,-1.96208123823e-05,-2.94205391904e-05,-3.93595415621e-05,-4.9422490493e-05,-5.84766051356e-05,-6.45436536491e-05,-7.32842650786e-05,-0.000124793342603,-0.000340750259427,-0.000971582421662,-0.00240155956696,-0.0050759360191,-0.00935974743341,
911.0,2.51002306893e-17,-9.8211300979e-06,-1.9620696115e-05,-2.94208404953e-05,-3.93606021895e-05,-4.94214024646e-05,-5.84664583051e-05,-6.45320548477e-05,-7.33482174334e-05,-0.000125153529028,-0.000341792069647,-0.000973738660198,-0.00240505816529,-0.00508056055871,-0.00936481415796,
912.0,1.14298201204e-17,-9.82106829477e-06,-1.96205810272e-05,-2.94211452203e-05,-3.9361658449e-05,-4.94202873555e-05,-5.8456293902e-05,-6.45206045438e-05,-7.3412746512e-05,-0.000125514859202,-0.000342835279516,-0.000975895738087,-0.00240855619847,-0.0050851829908,-0.00936987810191,
913.0,6.21660052734e-18,-9.82100595926e-06,-1.96204671292e-05,-2.94214533429e-05,-3.93627102642e-05,-4.94191451775e-05,-5.84461123401e-05,-6.45093036336e-05,-7.34778530032e-05,-0.000125877332373,-0.000343879886398,-0.000978053652333,-0.00241205366583,-0.00508980331821,-0.00937493926984,
914.0,6.2222365484e-18,-9.8209430987e-06,-1.96203544312e-05,-2.94217648401e-05,-3.93637575592e-05,-4.94179759437e-05,-5.84359140334e-05,-6.44981530109e-05,-7.35435375911e-05,-0.000126240947786,-0.000344925887663,-0.000980212399949,-0.00241555056666,-0.0050944215438,-0.00937999766632,
915.0,-6.92439919703e-18,-9.82087972046e-06,-1.96202429434e-05,-2.94220796888e-05,-3.93648002583e-05,-4.94167796681e-05,-5.84256993973e-05,-6.44871535681e-05,-7.36098009555e-05,-0.000126605704683,-0.000345973280684,-0.000982371977959,-0.00241904690031,-0.00509903767042,-0.00938505329588,
916.0,5.80632767103e-18,-9.82081583189e-06,-1.96201326757e-05,-2.94223978656e-05,-3.93658382861e-05,-4.9415556366e-05,-5.84154688476e-05,-6.44763061952e-05,-7.36766437713e-05,-0.000126971602305,-0.000347022062842,-0.000984532383396,-0.00242254266609,-0.0051036517009,-0.00939010616307,
917.0,-6.6445038604e-19,-9.82075144045e-06,-1.96200236382e-05,-2.94227193472e-05,-3.93668715676e-05,-4.9414306054e-05,-5.84052228009e-05,-6.44656117806e-05,-7.3744066709e-05,-0.000127338639889,-0.00034807223152,-0.000986693613302,-0.00242603786334,-0.00510826363808,-0.0093951562724,
918.0,1.8684613464e-17,-9.82068655356e-06,-1.96199158404e-05,-2.94230441098e-05,-3.93679000281e-05,-4.94130287497e-05,-5.83949616748e-05,-6.44550712105e-05,-7.38120704347e-05,-0.00012770681667,-0.000349123784106,-0.000988855664729,-0.0024295324914,-0.00511287348479,-0.0094002036284,
919.0,1.29238501209e-17,-9.82062117874e-06,-1.96198092922e-05,-2.94233721296e-05,-3.93689235932e-05,-4.94117244718e-05,-5.83846858876e-05,-6.44446853694e-05,-7.38806556099e-05,-0.000128076131882,-0.000350176717994,-0.000991018534741,-0.00243302654962,-0.00511748124384,-0.00940524823555,
920.0,6.54467297038e-18,-9.82055532346e-06,-1.96197040031e-05,-2.94237033824e-05,-3.93699421886e-05,-4.94103932404e-05,-5.8374395858e-05,-6.44344551397e-05,-7.39498228915e-05,-0.000128446584755,-0.000351231030582,-0.000993182220408,-0.00243652003733,-0.00512208691805,-0.00941029009834,
921.0,2.71134510291e-17,-9.82048899523e-06,-1.96195999824e-05,-2.94240378441e-05,-3.93709557407e-05,-4.94090350766e-05,-5.83640920059e-05,-6.4424381402e-05,-7.40195729319e-05,-0.000128818174517,-0.000352286719272,-0.000995346718811,-0.0024400129539,-0.00512669051023,-0.00941532922125,
922.0,1.1509590982e-17,-9.82042220167e-06,-1.96194972396e-05,-2.94243754902e-05,-3.9371964176e-05,-4.94076500026e-05,-5.83537747517e-05,-6.44144650347e-05,-7.40899063794e-05,-0.000129190900395,-0.000353343781472,-0.000997512027042,-0.00244350529869,-0.00513129202317,-0.00942036560874,
923.0,1.79195426268e-17,-9.82035495031e-06,-1.96193957837e-05,-2.9424716296e-05,-3.93729674212e-05,-4.94062380418e-05,-5.83434445165e-05,-6.44047069144e-05,-7.41608238774e-05,-0.000129564761611,-0.000354402214595,-0.0009996781422,-0.00244699707105,-0.00513589145969,-0.00942539926525,
924.0,1.68495595288e-18,-9.8202872488e-06,-1.9619295624e-05,-2.94250602367e-05,-3.93739654036e-05,-4.94047992188e-05,-5.83331017222e-05,-6.4395107916e-05,-7.42323260651e-05,-0.000129939757388,-0.000355462016056,-0.00100184506139,-0.00245048827035,-0.00514048882255,-0.00943043019523,
925.0,2.41269365694e-17,-9.8202191047e-06,-1.96191967692e-05,-2.94254072874e-05,-3.93749580506e-05,-4.94033335592e-05,-5.83227467913e-05,-6.43856689119e-05,-7.43044135772e-05,-0.000130315886944,-0.000356523183278,-0.00100401278174,-0.00245397889597,-0.00514508411455,-0.00943545840311,
926.0,4.79210321663e-18,-9.82015052576e-06,-1.96190992284e-05,-2.94257574229e-05,-3.93759452902e-05,-4.94018410899e-05,-5.83123801472e-05,-6.43763907731e-05,-7.43770870442e-05,-0.000130693149496,-0.000357585713686,-0.00100618130038,-0.00245746894728,-0.00514967733847,-0.00944048389329,
927.0,1.2710850687e-17,-9.82008151957e-06,-1.96190030102e-05,-2.94261106178e-05,-3.93769270504e-05,-4.94003218389e-05,-5.83020022137e-05,-6.43672743682e-05,-7.4450347092e-05,-0.000131071544259,-0.000358649604713,-0.00100835061444,-0.00246095842367,-0.00515426849707,-0.00944550667018,
928.0,-2.77375377866e-18,-9.82001209389e-06,-1.96189081232e-05,-2.94264668467e-05,-3.93779032598e-05,-4.93987758351e-05,-5.82916134154e-05,-6.43583205642e-05,-7.45241943423e-05,-0.000131451070445,-0.000359714853793,-0.00101052072106,-0.00246444732453,-0.00515885759312,-0.00945052673816,
929.0,-1.24225940702e-18,-9.8199422564e-06,-1.96188145759e-05,-2.94268260839e-05,-3.93788738471e-05,-4.93972031089e-05,-5.82812141776e-05,-6.43495302258e-05,-7.45986294121e-05,-0.000131831727265,-0.000360781458366,-0.00101269161741,-0.00246793564923,-0.00516344462938,-0.00945554410162,
930.0,1.79112657103e-17,-9.81987201482e-06,-1.96187223767e-05,-2.94271883033e-05,-3.93798387416e-05,-4.93956036915e-05,-5.82708049263e-05,-6.4340904216e-05,-7.46736529146e-05,-0.000132213513927,-0.000361849415878,-0.00101486330065,-0.00247142339719,-0.00516802960861,-0.00946055876492,
931.0,6.20663663928e-18,-9.81980137697e-06,-1.96186315338e-05,-2.94275534792e-05,-3.93807978728e-05,-4.93939776155e-05,-5.8260386088e-05,-6.43324433957e-05,-7.47492654583e-05,-0.000132596429636,-0.000362918723779,-0.00101703576796,-0.0024749105678,-0.00517261253353,-0.00946557073242,
932.0,1.91261306489e-17,-9.81973035057e-06,-1.96185420554e-05,-2.94279215853e-05,-3.93817511705e-05,-4.93923249143e-05,-5.82499580898e-05,-6.4324148624e-05,-7.48254676475e-05,-0.000132980473598,-0.000363989379522,-0.00101920901651,-0.00247839716047,-0.00517719340691,-0.00947058000846,
933.0,1.21965609967e-17,-9.81965894344e-06,-1.96184539496e-05,-2.94282925952e-05,-3.93826985649e-05,-4.93906456227e-05,-5.82395213597e-05,-6.43160207577e-05,-7.49022600823e-05,-0.000133365645012,-0.000365061380567,-0.00102138304351,-0.0024818831746,-0.00518177223147,-0.00947558659737,
934.0,8.88520008926e-18,-9.81958716338e-06,-1.96183672241e-05,-2.94286664824e-05,-3.93836399866e-05,-4.93889397764e-05,-5.82290763261e-05,-6.43080606519e-05,-7.49796433584e-05,-0.00013375194308,-0.000366134724378,-0.00102355784615,-0.00248536860962,-0.00518634900994,-0.00948059050347,
935.0,3.52385146876e-18,-9.81951501821e-06,-1.96182818868e-05,-2.94290432202e-05,-3.93845753664e-05,-4.93872074123e-05,-5.82186234181e-05,-6.43002691597e-05,-7.50576180674e-05,-0.000134139366999,-0.000367209408421,-0.00102573342165,-0.00248885346493,-0.00519092374504,-0.00948559173107,
936.0,1.40154343055e-17,-9.81944251575e-06,-1.96181979453e-05,-2.94294227819e-05,-3.93855046357e-05,-4.93854485684e-05,-5.82081630652e-05,-6.42926471321e-05,-7.51361847964e-05,-0.000134527915964,-0.000368285430172,-0.00102790976722,-0.00249233773997,-0.0051954964395,-0.00949059028446,
937.0,1.06419071129e-17,-9.81936966389e-06,-1.96181154072e-05,-2.94298051404e-05,-3.9386427726e-05,-4.93836632838e-05,-5.81976956979e-05,-6.42851954183e-05,-7.52153441285e-05,-0.000134917589169,-0.000369362787106,-0.00103008688009,-0.00249582143417,-0.00520006709601,-0.00949558616794,
938.0,6.15203149078e-18,-9.81929647048e-06,-1.961803428e-05,-2.94301902686e-05,-3.93873445692e-05,-4.93818515987e-05,-5.81872217468e-05,-6.42779148654e-05,-7.52950966427e-05,-0.000135308385807,-0.000370441476707,-0.00103226475751,-0.00249930454694,-0.00520463571729,-0.00950057938577,
939.0,1.89893640796e-17,-9.81922294339e-06,-1.96179545708e-05,-2.94305781392e-05,-3.93882550977e-05,-4.93800135542e-05,-5.81767416433e-05,-6.42708063184e-05,-7.53754429134e-05,-0.000135700305065,-0.000371521496461,-0.00103444339671,-0.00250278707774,-0.00520920230603,-0.00950556994221,
940.0,1.71371319797e-17,-9.81914909052e-06,-1.9617876287e-05,-2.94309687247e-05,-3.93891592442e-05,-4.93781491929e-05,-5.81662558196e-05,-6.42638706206e-05,-7.54563835113e-05,-0.000136093346133,-0.00037260284386,-0.00103662279496,-0.002506269026,-0.00521376686493,-0.00951055784153,
941.0,2.16694251797e-17,-9.81907491978e-06,-1.96177994355e-05,-2.94313619977e-05,-3.93900569417e-05,-4.93762585581e-05,-5.81557647081e-05,-6.42571086131e-05,-7.55379190026e-05,-0.000136487508196,-0.000373685516399,-0.00103880294952,-0.00250975039117,-0.00521832939667,-0.00951554308795,
942.0,9.955678105e-18,-9.81900043909e-06,-1.96177240233e-05,-2.94317579303e-05,-3.93909481236e-05,-4.93743416944e-05,-5.81452687418e-05,-6.42505211352e-05,-7.56200499496e-05,-0.000136882790438,-0.000374769511579,-0.00104098385766,-0.0025132311727,-0.00522288990393,-0.0095205256857,
943.0,1.61610512061e-17,-9.81892565633e-06,-1.96176500573e-05,-2.94321564947e-05,-3.93918327237e-05,-4.93723986472e-05,-5.81347683544e-05,-6.4244109024e-05,-7.57027769102e-05,-0.000137279192041,-0.000375854826906,-0.00104316551667,-0.00251671137005,-0.00522744838939,-0.00952550563901,
944.0,1.67850486262e-17,-9.81885057947e-06,-1.96175775441e-05,-2.94325576629e-05,-3.9392710676e-05,-4.93704294634e-05,-5.81242639801e-05,-6.42378731148e-05,-7.57861004383e-05,-0.000137676712185,-0.00037694145989,-0.00104534792384,-0.00252019098266,-0.00523200485573,-0.00953048295208,
945.0,1.4439309962e-17,-9.81877521644e-06,-1.96175064904e-05,-2.94329614066e-05,-3.93935819151e-05,-4.93684341907e-05,-5.81137560535e-05,-6.42318142407e-05,-7.58700210839e-05,-0.000138075350048,-0.000378029408044,-0.00104753107646,-0.00252367001001,-0.00523655930559,-0.0095354576291,
946.0,1.5055603076e-17,-9.81869957518e-06,-1.96174369025e-05,-2.94333676978e-05,-3.93944463759e-05,-4.93664128777e-05,-5.81032450097e-05,-6.4225933233e-05,-7.59545393927e-05,-0.000138475104807,-0.000379118668888,-0.00104971497184,-0.00252714845156,-0.00524111174165,-0.00954042967426,
947.0,8.06758971653e-18,-9.81862366366e-06,-1.9617368787e-05,-2.94337765078e-05,-3.93953039936e-05,-4.93643655745e-05,-5.80927312846e-05,-6.4220230921e-05,-7.60396559064e-05,-0.000138875975635,-0.000380209239946,-0.00105189960731,-0.00253062630679,-0.00524566216654,-0.00954539909173,
948.0,1.18009464351e-17,-9.81854748981e-06,-1.96173021499e-05,-2.94341878082e-05,-3.93961547038e-05,-4.93622923319e-05,-5.80822153142e-05,-6.42147081319e-05,-7.61253711626e-05,-0.000139277961707,-0.000381301118746,-0.00105408498018,-0.00253410357517,-0.00525021058293,-0.00955036588567,
949.0,1.55304743294e-17,-9.81847106163e-06,-1.96172369974e-05,-2.94346015703e-05,-3.93969984425e-05,-4.93601932018e-05,-5.80716975352e-05,-6.4209365691e-05,-7.62116856949e-05,-0.000139681062193,-0.00038239430282,-0.0010562710878,-0.00253758025617,-0.00525475699344,-0.00955533006023,
950.0,2.06816579511e-18,-9.81839438708e-06,-1.96171733355e-05,-2.94350177653e-05,-3.93978351462e-05,-4.93580682374e-05,-5.80611783849e-05,-6.42042044215e-05,-7.62986000329e-05,-0.000140085276261,-0.000383488789706,-0.0010584579275,-0.00254105634929,-0.00525930140072,-0.00956029161956,
951.0,2.94351676591e-17,-9.81831747409e-06,-1.961711117e-05,-2.94354363641e-05,-3.93986647514e-05,-4.93559174927e-05,-5.80506583008e-05,-6.41992251447e-05,-7.63861147022e-05,-0.00014049060308,-0.000384584576946,-0.00106064549664,-0.00254453185401,-0.00526384380739,-0.00956525056777,
952.0,1.46887177775e-17,-9.81824033072e-06,-1.96170505068e-05,-2.94358573378e-05,-3.93994871954e-05,-4.93537410227e-05,-5.8040137721e-05,-6.419442868e-05,-7.64742302244e-05,-0.000140897041816,-0.000385681662086,-0.00106283379257,-0.00254800676982,-0.00526838421607,-0.009570206909,
953.0,2.1775023701e-18,-9.81816296491e-06,-1.96169913514e-05,-2.94362806572e-05,-3.94003024158e-05,-4.93515388838e-05,-5.80296170841e-05,-6.41898158445e-05,-7.65629471171e-05,-0.000141304591631,-0.000386780042677,-0.00106502281267,-0.00255148109623,-0.00527292262939,-0.00957516064734,
954.0,6.37483423852e-19,-9.81808538461e-06,-1.96169337094e-05,-2.94367062929e-05,-3.94011103503e-05,-4.93493111329e-05,-5.80190968291e-05,-6.41853874535e-05,-7.66522658939e-05,-0.000141713251689,-0.000387879716274,-0.00106721255431,-0.00255495483272,-0.00527745904995,-0.0095801117869,
955.0,-3.58631239168e-18,-9.81800759784e-06,-1.96168775861e-05,-2.94371342156e-05,-3.94019109372e-05,-4.93470578284e-05,-5.80085773954e-05,-6.41811443204e-05,-7.67421870646e-05,-0.000142123021151,-0.000388980680439,-0.00106940301487,-0.00255842797881,-0.00528199348037,-0.00958506033176,
956.0,9.54834441016e-18,-9.81792961255e-06,-1.96168229868e-05,-2.94375643956e-05,-3.94027041154e-05,-4.93447790295e-05,-5.79980592229e-05,-6.41770872565e-05,-7.68327111349e-05,-0.000142533899174,-0.000390082932735,-0.00107159419176,-0.002561900534,-0.00528652592324,-0.00959000628599,
957.0,2.23429288508e-17,-9.81785143675e-06,-1.96167699168e-05,-2.94379968033e-05,-3.94034898237e-05,-4.93424747965e-05,-5.79875427519e-05,-6.41732170709e-05,-7.69238386067e-05,-0.000142945884917,-0.000391186470731,-0.00107378608236,-0.00256537249782,-0.00529105638115,-0.00959494965365,
958.0,2.60418661663e-17,-9.81777307843e-06,-1.96167183809e-05,-2.9438431409e-05,-3.94042680017e-05,-4.93401451907e-05,-5.79770284231e-05,-6.4169534571e-05,-7.7015569978e-05,-0.000143358977534,-0.000392291292001,-0.0010759786841,-0.00256884386976,-0.00529558485671,-0.00959989043881,
959.0,1.35631323902e-17,-9.81769454557e-06,-1.96166683842e-05,-2.94388681828e-05,-3.94050385893e-05,-4.93377902745e-05,-5.79665166777e-05,-6.41660405622e-05,-7.71079057428e-05,-0.000143773176181,-0.000393397394123,-0.00107817199439,-0.00257231464936,-0.00530011135248,-0.00960482864551,
960.0,2.48070766192e-17,-9.81761584611e-06,-1.96166199314e-05,-2.94393070946e-05,-3.94058015266e-05,-4.9335410111e-05,-5.7956007957e-05,-6.41627358476e-05,-7.72008463913e-05,-0.00014418848001,-0.00039450477468,-0.00108036601066,-0.00257578483613,-0.00530463587105,-0.00960976427777,
961.0,8.86174682254e-18,-9.81753698808e-06,-1.96165730272e-05,-2.94397481143e-05,-3.94065567543e-05,-4.93330047647e-05,-5.79455027032e-05,-6.41596212285e-05,-7.729439241e-05,-0.000144604888171,-0.000395613431259,-0.00108256073034,-0.00257925442961,-0.005309158415,-0.00961469733962,
962.0,1.6634042587e-18,-9.81745797941e-06,-1.96165276762e-05,-2.94401912119e-05,-3.94073042135e-05,-4.93305743009e-05,-5.79350013585e-05,-6.41566975043e-05,-7.73885442812e-05,-0.000145022399814,-0.000396723361452,-0.00108475615087,-0.00258272342933,-0.00531367898688,-0.00961962783508,
