904.0,-1.68471244493e-18,-5.6276601688e-05,-0.000117100410839,-0.000187097749226,-0.000271037527387,-0.000373865079987,-0.000500695522449,-0.000656760218891,-0.00084730526971,-0.00107744662673,-0.00135199191936,-0.00167524367929,-0.00205080177481,-0.00248138403317,-0.00296868298611,
905.0,-1.04882253385e-18,-5.63998839584e-05,-0.000117349223838,-0.000187476154265,-0.000271550572794,-0.000374517672501,-0.000501491118699,-0.000657699484756,-0.000848384866378,-0.00107865827644,-0.00135332187989,-0.00167667271516,-0.00205230565859,-0.00248293454831,-0.00297024934155,
906.0,3.45866851689e-18,-5.65232300763e-05,-0.000117598152401,-0.000187854703579,-0.000272063759723,-0.000375170367273,-0.000502286740484,-0.000658638665459,-0.000849464240967,-0.00107986955231,-0.00135465131382,-0.00167810108549,-0.00205380876575,-0.00248448421509,-0.00297181482386,
907.0,9.2899158588e-20,-5.6646639704e-05,-0.000117847195889,-0.000188233396292,-0.000272577087157,-0.000375823163255,-0.000503082386853,-0.000659577760264,-0.000850543393058,-0.0010810804543,-0.00135598022154,-0.00167952879107,-0.00205531109737,-0.00248603303483,-0.0029733794344,
908.0,3.25043434396e-18,-5.67701125048e-05,-0.000118096353661,-0.000188612231527,-0.000273090554078,-0.000376476059404,-0.000503878056859,-0.000660516768438,-0.000851622322234,-0.00108229098239,-0.00135730860342,-0.00168095583266,-0.00205681265456,-0.00248758100883,-0.00297494317455,
909.0,7.77421534252e-18,-5.68936481428e-05,-0.000118345625081,-0.000188991208415,-0.000273604159476,-0.000377129054682,-0.000504673749557,-0.00066145568925,-0.000852701028079,-0.00108350113654,-0.00135863645986,-0.00168238221104,-0.00205831343839,-0.00248912813838,-0.0029765060457,
910.0,-9.18910017263e-19,-5.70172462831e-05,-0.000118595009513,-0.000189370326086,-0.00027411790234,-0.000377782148051,-0.000505469464007,-0.000662394521975,-0.000853779510179,-0.00108471091673,-0.00135996379122,-0.00168380792696,-0.00205981344997,-0.00249067442479,-0.0029780680492,
911.0,6.26741379563e-18,-5.71409065919e-05,-0.000118844506325,-0.000189749583673,-0.000274631781664,-0.00037843533848,-0.000506265199271,-0.000663333265886,-0.000854857768124,-0.00108592032292,-0.00136129059788,-0.0016852329812,-0.00206131269037,-0.00249221986935,-0.00297962918643,
912.0,8.84093003195e-18,-5.72646287361e-05,-0.000119094114883,-0.000190128980312,-0.000275145796446,-0.000379088624938,-0.000507060954415,-0.000664271920263,-0.000855935801504,-0.00108712935508,-0.00136261688023,-0.00168665737452,-0.00206281116066,-0.00249376447333,-0.00298118945875,
913.0,8.27527488435e-18,-5.73884123837e-05,-0.00011934383456,-0.000190508515142,-0.000275659945685,-0.0003797420064,-0.000507856728508,-0.000665210484386,-0.000857013609911,-0.00108833801319,-0.00136394263864,-0.00168808110768,-0.00206430886194,-0.00249530823804,-0.00298274886751,
914.0,8.14524729675e-18,-5.75122572037e-05,-0.000119593664726,-0.000190888187303,-0.000276174228386,-0.000380395481844,-0.000508652520622,-0.000666148957539,-0.000858091192939,-0.00108954629722,-0.00136526787348,-0.00168950418144,-0.00206580579527,-0.00249685116475,-0.00298430741406,
915.0,4.57965850122e-18,-5.76361628659e-05,-0.000119843604756,-0.000191267995941,-0.000276688643553,-0.000381049050249,-0.000509448329832,-0.00066708733901,-0.000859168550185,-0.00109075420713,-0.00136659258514,-0.00169092659655,-0.00206730196172,-0.00249839325473,-0.00298586509976,
916.0,-5.931150121e-18,-5.77601290411e-05,-0.000120093654024,-0.000191647940201,-0.000277203190198,-0.000381702710601,-0.000510244155218,-0.000668025628087,-0.000860245681246,-0.00109196174292,-0.00136791677398,-0.00169234835378,-0.00206879736237,-0.00249993450927,-0.00298742192595,
917.0,-1.2440460476e-18,-5.78841554011e-05,-0.00012034381191,-0.000192028019232,-0.000277717867331,-0.000382356461886,-0.000511039995862,-0.000668963824062,-0.000861322585724,-0.00109316890454,-0.00136924044039,-0.00169376945388,-0.00207029199827,-0.00250147492963,-0.00298897789396,
918.0,-7.1324305225e-19,-5.80082416185e-05,-0.000120594077792,-0.000192408232186,-0.00027823267397,-0.000383010303095,-0.000511835850848,-0.000669901926232,-0.000862399263219,-0.00109437569198,-0.00137056358473,-0.00169518989759,-0.00207178587049,-0.00250301451707,-0.00299053300515,
919.0,7.52692939307e-18,-5.8132387367e-05,-0.000120844451051,-0.000192788578216,-0.000278747609132,-0.000383664233223,-0.000512631719266,-0.000670839933892,-0.000863475713335,-0.0010955821052,-0.00137188620738,-0.00169660968567,-0.0020732789801,-0.00250455327287,-0.00299208726083,
920.0,2.07118007631e-18,-5.82565923212e-05,-0.00012109493107,-0.000193169056479,-0.00027926267184,-0.000384318251268,-0.000513427600208,-0.000671777846346,-0.000864551935681,-0.0010967881442,-0.00137320830872,-0.00169802881887,-0.00207477132813,-0.00250609119826,-0.00299364066235,
921.0,4.85876779284e-18,-5.83808561565e-05,-0.000121345517234,-0.000193549666135,-0.000279777861119,-0.000384972356229,-0.000514223492769,-0.000672715662895,-0.00086562792986,-0.00109799380894,-0.00137452988912,-0.00169944729794,-0.00207626291566,-0.00250762829452,-0.00299519321101,
922.0,3.58822782997e-18,-5.85051785494e-05,-0.000121596208929,-0.000193930406345,-0.000280293175997,-0.000385626547112,-0.000515019396045,-0.000673653382843,-0.000866703695484,-0.00109919909941,-0.00137585094894,-0.00170086512361,-0.00207775374372,-0.0025091645629,-0.00299674490816,
923.0,-2.02518343352e-18,-5.86295591772e-05,-0.000121847005544,-0.000194311276272,-0.000280808615503,-0.000386280822922,-0.000515815309139,-0.000674591005501,-0.000867779232163,-0.00110040401558,-0.00137717148856,-0.00170228229663,-0.00207924381338,-0.00251070000463,-0.00299829575509,
924.0,-5.80426075198e-19,-5.87539977183e-05,-0.00012209790647,-0.000194692275085,-0.000281324178674,-0.000386935182671,-0.000516611231154,-0.000675528530179,-0.000868854539509,-0.00110160855743,-0.00137849150836,-0.00170369881774,-0.00208073312566,-0.00251223462098,-0.00299984575313,
925.0,7.81181735584e-18,-5.88784938519e-05,-0.000122348911097,-0.000195073401951,-0.000281839864544,-0.000387589625372,-0.000517407161198,-0.00067646595619,-0.000869929617139,-0.00110281272495,-0.00137981100869,-0.00170511468769,-0.00208222168162,-0.00251376841316,-0.00300139490359,
926.0,6.2148934914e-18,-5.9003047258e-05,-0.00012260001882,-0.000195454656043,-0.000282355672155,-0.000388244150043,-0.000518203098382,-0.000677403282852,-0.000871004464668,-0.00110401651811,-0.00138112998994,-0.0017065299072,-0.00208370948229,-0.00251530138243,-0.00300294320777,
927.0,7.11103050115e-18,-5.91276576179e-05,-0.000122851229034,-0.000195836036535,-0.00028287160055,-0.000388898755704,-0.000518999041821,-0.000678340509482,-0.000872079081714,-0.00110521993689,-0.00138244845246,-0.00170794447701,-0.0020851965287,-0.00251683353001,-0.00300449066697,
928.0,1.09401192461e-18,-5.92523246135e-05,-0.000123102541136,-0.000196217542603,-0.000283387648775,-0.000389553441378,-0.000519794990629,-0.000679277635404,-0.000873153467899,-0.00110642298129,-0.00138376639664,-0.00170935839786,-0.0020866828219,-0.00251836485714,-0.00300603728249,
929.0,1.28259401631e-18,-5.93770479276e-05,-0.000123353954526,-0.000196599173428,-0.000283903815879,-0.000390208206093,-0.000520590943929,-0.000680214659942,-0.000874227622845,-0.00110762565127,-0.00138508382283,-0.00171077167048,-0.0020881683629,-0.00251989536504,-0.00300758305563,
930.0,4.99755927184e-18,-5.95018272442e-05,-0.000123605468604,-0.000196980928189,-0.000284420100914,-0.000390863048878,-0.000521386900842,-0.000681151582421,-0.000875301546174,-0.00110882794683,-0.0013864007314,-0.0017121842956,-0.00208965315275,-0.00252142505493,-0.00300912798767,
931.0,3.04206826852e-18,-5.9626662248e-05,-0.000123857082774,-0.000197362806073,-0.000284936502935,-0.000391517968767,-0.000522182860496,-0.000682088402173,-0.000876375237513,-0.00111002986795,-0.00138771712272,-0.00171359627394,-0.00209113719246,-0.00252295392803,-0.00301067207991,
932.0,2.72775239389e-18,-5.97515526246e-05,-0.000124108796438,-0.000197744806265,-0.000285453021,-0.000392172964796,-0.00052297882202,-0.000683025118529,-0.000877448696489,-0.00111123141461,-0.00138903299716,-0.00171500760624,-0.00209262048305,-0.00252448198556,-0.00301221533361,
933.0,5.14147790446e-18,-5.98764980606e-05,-0.000124360609004,-0.000198126927954,-0.000285969654171,-0.000392828036005,-0.000523774784546,-0.000683961730824,-0.000878521922731,-0.0011124325868,-0.00139034835509,-0.00171641829321,-0.00209410302554,-0.00252600922872,-0.00301375775007,
934.0,1.87124147004e-18,-6.00014982435e-05,-0.000124612519879,-0.000198509170333,-0.000286486401511,-0.000393483181437,-0.000524570747209,-0.000684898238395,-0.000879594915871,-0.00111363338451,-0.00139166319685,-0.00171782833558,-0.00209558482095,-0.00252753565873,-0.00301529933056,
935.0,-1.56416258267e-18,-6.01265528618e-05,-0.000124864528473,-0.000198891532594,-0.000287003262088,-0.000394138400137,-0.000525366709148,-0.000685834640582,-0.00088066767554,-0.00111483380773,-0.00139297752283,-0.00171923773407,-0.00209706587029,-0.0025290612768,-0.00301684007635,
936.0,8.64944350339e-18,-6.02516616047e-05,-0.000125116634198,-0.000199274013936,-0.000287520234971,-0.000394793691156,-0.000526162669505,-0.000686770936729,-0.000881740201373,-0.00111603385643,-0.00139429133339,-0.0017206464894,-0.00209854617457,-0.00253058608411,-0.0030183799887,
937.0,-2.77182523682e-18,-6.03768241624e-05,-0.000125368836466,-0.000199656613556,-0.000288037319234,-0.000395449053544,-0.000526958627425,-0.000687707126179,-0.000882812493007,-0.00111723353062,-0.00139560462888,-0.00172205460228,-0.0021000257348,-0.00253211008187,-0.00301991906889,
938.0,9.52897318808e-18,-6.05020402261e-05,-0.000125621134692,-0.000200039330657,-0.000288554513951,-0.000396104486358,-0.000527754582054,-0.00068864320828,-0.000883884550078,-0.00111843283028,-0.00139691740968,-0.00172346207344,-0.00210150455199,-0.00253363327128,-0.00302145731817,
939.0,2.5347845702e-18,-6.06273094878e-05,-0.000125873528294,-0.000200422164441,-0.000289071818202,-0.000396759988657,-0.000528550532544,-0.000689579182383,-0.000884956372227,-0.00111963175539,-0.00139822967614,-0.00172486890358,-0.00210298262712,-0.00253515565352,-0.00302299473779,
940.0,-9.32903716975e-19,-6.07526316404e-05,-0.000126126016688,-0.000200805114115,-0.000289589231069,-0.000397415559501,-0.000529346478049,-0.00069051504784,-0.000886027959096,-0.00112083030595,-0.00139954142863,-0.00172627509342,-0.00210445996122,-0.00253667722978,-0.00302453132901,
941.0,5.44591215446e-18,-6.08780063778e-05,-0.000126378599296,-0.000201188178889,-0.000290106751636,-0.000398071197957,-0.000530142417724,-0.000691450804006,-0.000887099310326,-0.00112202848196,-0.0014008526675,-0.00172768064367,-0.00210593655526,-0.00253819800125,-0.00302606709308,
942.0,4.09306814016e-18,-6.10034333946e-05,-0.00012663127554,-0.000201571357973,-0.00029062437899,-0.000398726903091,-0.00053093835073,-0.00069238645024,-0.000888170425563,-0.0011232262834,-0.00140216339312,-0.00172908555503,-0.00210741241024,-0.0025397179691,-0.00302760203125,
943.0,3.44185093225e-18,-6.11289123864e-05,-0.000126884044842,-0.00020195465058,-0.000291142112222,-0.000399382673975,-0.000531734276229,-0.0006933219859,-0.000889241304452,-0.00112442371026,-0.00140347360584,-0.00173048982821,-0.00210888752716,-0.00254123713452,-0.00302913614475,
944.0,1.30303950769e-18,-6.12544430499e-05,-0.000127136906628,-0.000202338055927,-0.000291659950425,-0.000400038509683,-0.000532530193387,-0.00069425741035,-0.000890311946643,-0.00112562076253,-0.00140478330603,-0.00173189346392,-0.00211036190701,-0.00254275549867,-0.00303066943483,
945.0,3.01076601874e-19,-6.13800250824e-05,-0.000127389860325,-0.000202721573231,-0.000292177892696,-0.000400694409293,-0.000533326101372,-0.000695192722955,-0.000891382351784,-0.00112681744022,-0.00140609249405,-0.00173329646287,-0.00211183555076,-0.00254427306273,-0.00303220190271,
946.0,2.53743249053e-18,-6.15056581821e-05,-0.000127642905361,-0.000203105201715,-0.000292695938133,-0.000401350371884,-0.000534121999355,-0.000696127923083,-0.000892452519527,-0.00112801374332,-0.00140740117025,-0.00173469882574,-0.0021133084594,-0.00254578982786,-0.00303373354964,
947.0,3.55578099143e-18,-6.16313420483e-05,-0.000127896041168,-0.0002034889406,-0.000293214085838,-0.00040200639654,-0.000534917886512,-0.000697063010103,-0.000893522449526,-0.00112920967181,-0.00140870933499,-0.00173610055325,-0.00211478063391,-0.00254730579523,-0.00303526437683,
948.0,-3.44201873427e-18,-6.17570763811e-05,-0.000128149267177,-0.000203872789113,-0.000293732334916,-0.000402662482347,-0.000535713762019,-0.000697997983387,-0.000894592141434,-0.0011304052257,-0.00141001698862,-0.00173750164608,-0.00211625207526,-0.00254882096599,-0.00303679438551,
949.0,5.07578921383e-18,-6.18828608813e-05,-0.000128402582822,-0.000204256746481,-0.000294250684475,-0.000403318628395,-0.000536509625057,-0.000698932842312,-0.000895661594908,-0.00113160040498,-0.00141132413151,-0.00173890210494,-0.00211772278444,-0.00255033534131,-0.00303832357691,
950.0,1.73578208665e-18,-6.20086952509e-05,-0.000128655987538,-0.000204640811935,-0.000294769133624,-0.000403974833776,-0.000537305474809,-0.000699867586254,-0.000896730809607,-0.00113279520964,-0.00141263076401,-0.00174030193052,-0.00211919276241,-0.00255184892233,-0.00303985195223,
951.0,-5.96701086722e-18,-6.21345791926e-05,-0.000128909480763,-0.000205024984707,-0.000295287681477,-0.000404631097587,-0.00053810131046,-0.000700802214593,-0.000897799785188,-0.00113398963969,-0.00141393688648,-0.00174170112352,-0.00212066201015,-0.00255336171021,-0.00304137951269,
952.0,4.24896699842e-19,-6.22605124098e-05,-0.000129163061935,-0.000205409264032,-0.000295806327151,-0.000405287418924,-0.0005388971312,-0.00070173672671,-0.000898868521315,-0.00113518369512,-0.00141524249926,-0.00174309968461,-0.00212213052861,-0.00255487370609,-0.0030429062595,
953.0,1.21999704221e-17,-6.23864946072e-05,-0.000129416730496,-0.000205793649148,-0.000296325069764,-0.00040594379689,-0.000539692936221,-0.000702671121992,-0.00089993701765,-0.00113637737593,-0.00141654760272,-0.00174449761451,-0.00212359831877,-0.00255638491112,-0.00304443219387,
954.0,-1.41408313233e-18,-6.25125254901e-05,-0.000129670485887,-0.000206178139294,-0.000296843908438,-0.00040660023059,-0.000540488724716,-0.000703605399824,-0.000901005273856,-0.00113757068213,-0.00141785219721,-0.00174589491388,-0.00212506538158,-0.00255789532644,-0.003045957317,
955.0,1.02743735851e-17,-6.26386047646e-05,-0.000129924327552,-0.000206562733712,-0.000297362842297,-0.000407256719131,-0.000541284495884,-0.000704539559597,-0.000902073289601,-0.00113876361369,-0.00141915628308,-0.00174729158342,-0.002126531718,-0.00255940495319,-0.00304748163009,
956.0,4.31631886512e-18,-6.2764732138e-05,-0.000130178254937,-0.000206947431648,-0.000297881870469,-0.000407913261623,-0.000542080248926,-0.000705473600701,-0.000903141064552,-0.00113995617064,-0.00142045986068,-0.00174868762381,-0.00212799732899,-0.00256091379249,-0.00304900513433,
957.0,1.37831818677e-17,-6.2890907318e-05,-0.000130432267489,-0.000207332232347,-0.000298400992084,-0.000408569857181,-0.000542875983043,-0.000706407522531,-0.000904208598377,-0.00114114835297,-0.00142176293036,-0.00175008303574,-0.00212946221551,-0.00256242184548,-0.00305052783091,
958.0,5.20431314596e-18,-6.30171300137e-05,-0.000130686364657,-0.000207717135058,-0.000298920206274,-0.000409226504919,-0.000543671697442,-0.000707341324483,-0.000905275890749,-0.00114234016068,-0.00142306549249,-0.00175147781988,-0.00213092637849,-0.00256392911328,-0.00305204972103,
959.0,-3.43624473083e-20,-6.31433999347e-05,-0.000130940545892,-0.000208102139034,-0.000299439512176,-0.000409883203958,-0.000544467391333,-0.000708275005957,-0.000906342941339,-0.00114353159377,-0.0014243675474,-0.00175287197692,-0.0021323898189,-0.00256543559703,-0.00305357080587,
960.0,7.76293910208e-19,-6.32697167915e-05,-0.000131194810646,-0.000208487243528,-0.000299958908927,-0.000410539953421,-0.000545263063926,-0.000709208566353,-0.00090740974982,-0.00114472265224,-0.00142566909544,-0.00175426550752,-0.00213385253767,-0.00256694129783,-0.00305509108662,
961.0,4.97024276773e-18,-6.33960802956e-05,-0.000131449158372,-0.000208872447795,-0.00030047839567,-0.000411196752432,-0.000546058714436,-0.000710142005075,-0.00090847631587,-0.0011459133361,-0.00142697013698,-0.00175565841238,-0.00213531453575,-0.00256844621682,-0.00305661056444,
962.0,-5.57374272315e-18,-6.35224901593e-05,-0.000131703588528,-0.000209257751094,-0.000300997971547,-0.000411853600119,-0.00054685434208,-0.000711075321528,-0.000909542639165,-0.00114710364536,-0.00142827067235,-0.00175705069216,-0.00213677581407,-0.00256995035509,-0.00305812924052,
963.0,-3.52608886155e-18,-6.36489460956e-05,-0.000131958100569,-0.000209643152687,-0.000301517635706,-0.000412510495615,-0.000547649946079,-0.000712008515122,-0.000910608719383,-0.00114829358,-0.0014295707019,-0.00175844234754,-0.00213823637359,-0.00257145371377,-0.00305964711602,
964.0,-5.04964892038e-19,-6.37754478187e-05,-0.000132212693954,-0.000210028651835,-0.000302037387296,-0.000413167438052,-0.000548445525654,-0.000712941585265,-0.000911674556204,-0.00114948314005,-0.00143087022599,-0.00175983337918,-0.00213969621523,-0.00257295629396,-0.00306116419212,
965.0,2.39959075425e-18,-6.39019950434e-05,-0.000132467368145,-0.000210414247803,-0.00030255722547,-0.000413824426567,-0.000549241080033,-0.000713874531372,-0.000912740149311,-0.0011506723255,-0.00143216924496,-0.00176122378776,-0.00214115533992,-0.00257445809677,-0.00306268046997,
