903.0,89335.6072062,88897.183042,87573.811125,85342.7537888,82171.1547464,78023.0426999,72868.0665691,66690.9935699,59500.8719038,51338.7403963,42282.8731671,32450.7798582,21997.5247842,11110.3463515,0.0,
904.0,89311.8401436,88873.1860392,87549.167758,85317.173521,82144.5422209,77995.546193,72840.0995543,66663.2257258,59474.188938,51314.1755498,42261.5168203,32433.676784,21985.570739,11104.196403,0.0,
905.0,89288.0600356,88849.1772008,87524.5160613,85291.590362,82117.9335985,77968.060993,72812.15101,66635.4824052,59447.5346458,51289.6410084,42240.1895421,32416.5986513,21973.6349429,11098.0560923,0.0,
906.0,89264.2669495,88825.1565908,87499.8560887,85266.0043496,82091.3288964,77940.5870936,72784.2209055,66607.7635554,59420.9089569,51265.136692,42218.8912517,32399.5453883,21961.7173423,11091.9253906,0.0,
907.0,89240.4609525,88801.1242729,87475.1878939,85240.4155217,82064.7281317,77913.1244884,72756.3092102,66580.0691235,59394.3118015,51240.662521,42197.6218686,32382.5169235,21949.8178835,11085.8042692,0.0,
908.0,89216.6421115,88777.0803106,87450.5115305,85214.823916,82038.1313215,77885.6731708,72728.4158935,66552.399057,59367.7431098,51216.2184156,42176.3813126,32365.5131856,21937.9365132,11079.6926997,0.0,
909.0,89192.8104933,88753.0247674,87425.827052,85189.2295699,82011.5384827,77858.2331345,72700.540925,66524.7533034,59341.2028123,51191.8042967,42155.1695035,32348.5341036,21926.0731782,11073.5906535,0.0,
910.0,89168.9661645,88728.9577064,87401.1345115,85163.6325209,81984.9496324,77830.804373,72672.6842741,66497.1318105,59314.6908395,51167.4200851,42133.9863619,32331.5796066,21914.2278256,11067.4981023,0.0,
911.0,89145.1091916,88704.8791908,87376.4339621,85138.0328064,81958.3647873,77803.3868797,72644.8459104,66469.5345259,59288.2071225,51143.0657021,42112.831808,32314.6496242,21902.4004025,11061.4150179,0.0,
912.0,89121.2396407,88680.7892833,87351.7254569,85112.4304633,81931.7839641,77775.9806481,72617.0258037,66441.9613976,59261.7515921,51118.7410691,42091.7057629,32297.7440861,21890.5908565,11055.3413722,0.0,
913.0,89097.357578,88656.6880465,87327.0090485,85086.8255288,81905.2071795,77748.5856717,72589.2239236,66414.4123737,59235.3241798,51094.4461079,42070.6081475,32280.8629222,21878.799135,11049.2771371,0.0,
914.0,89073.4630692,88632.5755431,87302.2847895,85061.2180397,81878.6344502,77721.2019439,72561.4402399,66386.8874025,59208.9248169,51070.1807404,42049.5388832,32264.0060628,21867.0251859,11043.2222848,0.0,
915.0,89049.55618,88608.4518352,87277.5527324,85035.6080327,81852.0657925,77693.8294582,72533.6747225,66359.3864322,59182.5534351,51045.9448888,42028.4978917,32247.1734382,21855.2689572,11037.1767873,0.0,
916.0,89025.636976,88584.3169851,87252.8129294,85009.9955446,81825.501223,77666.468208,72505.9273411,66331.9094113,59156.2099664,51021.7384756,42007.4850948,32230.3649792,21843.530397,11031.140617,0.0,
917.0,89001.7055224,88560.1710546,87228.0654326,84984.3806119,81798.9407579,77639.1181866,72478.1980658,66304.4562884,59129.8943427,50997.5614235,41986.5004146,32213.5806168,21831.8094537,11025.1137463,0.0,
918.0,88977.7618843,88536.0141056,87203.3102941,84958.7632708,81772.3844135,77611.7793875,72450.4868666,66277.0270123,59103.6064963,50973.4136554,41965.5437737,32196.820282,21820.1060759,11019.0961476,0.0,
919.0,88953.8061266,88511.8461995,87178.5475656,84933.1435577,81745.8322061,77584.451804,72422.7937135,66249.6215318,59077.3463598,50949.2950946,41944.6150946,32180.0839064,21808.4202122,11013.0877935,0.0,
920.0,88929.8383142,88487.6673979,87153.7772986,84907.5215085,81719.2841515,77557.1354294,72395.1185765,66222.2397959,59051.1138658,50925.2056646,41923.7143004,32163.3714219,21796.7518118,11007.0886569,0.0,
921.0,88905.8585115,88463.4777619,87128.9995448,84881.8971595,81692.740266,77529.8302571,72367.461426,66194.8817538,59024.9089471,50901.1452889,41902.8413142,32146.68276,21785.1008235,11001.0987104,0.0,
922.0,88881.866783,88439.2773526,87104.2143554,84856.2705464,81666.2005655,77502.5362803,72339.822232,66167.5473547,58998.7315369,50877.1138915,41881.9960595,32130.017853,21773.4671967,10995.1179268,0.0,
923.0,88857.8631928,88415.0662309,87079.4217815,84830.641705,81639.6650659,77475.2534925,72312.200965,66140.2365481,58972.5815683,50853.1113966,41861.1784598,32113.3766333,21761.8508808,10989.1462792,0.0,
924.0,88833.8478049,88390.8444574,87054.6218743,84805.0106709,81613.1337829,77447.9818869,72284.5975952,66112.9492834,58946.4589748,50829.1377285,41840.3884393,32096.7590334,21750.2518255,10983.1837407,0.0,
925.0,88809.8206831,88366.6120928,87029.8146844,84779.3774796,81586.6067323,77420.7214568,72257.0120931,66085.6855102,58920.36369,50805.192812,41819.625922,32080.1649862,21738.6699806,10977.2302844,0.0,
926.0,88785.7818912,88342.3691972,87005.0002626,84753.7421665,81560.0839298,77393.4721954,72229.444429,66058.4451785,58894.2956479,50781.2765718,41798.8908325,32063.5944248,21727.105296,10971.2858836,0.0,
927.0,88761.7314925,88318.115831,86980.1786595,84728.1047668,81533.5653908,77366.234096,72201.8945736,66031.2282381,58868.2547825,50757.3889332,41778.1830955,32047.0472825,21715.557722,10965.3505118,0.0,
928.0,88737.6695503,88293.8520541,86955.3499253,84702.4653157,81507.051131,77339.0071518,72174.3624975,66004.0346391,58842.2410279,50733.5298216,41757.5026359,32030.5234928,21704.027209,10959.4241422,0.0,
929.0,88713.5961278,88269.5779263,86930.5141104,84676.8238482,81480.5411656,77311.7913561,72146.8481711,65976.8643316,58816.2543186,50709.6991624,41736.8493791,32014.0229897,21692.5137074,10953.5067486,0.0,
930.0,88689.5112878,88245.2935073,86905.6712647,84651.1803991,81454.0355102,77284.586702,72119.3515653,65949.717266,58790.2945892,50685.8968816,41716.2232505,31997.545707,21681.017168,10947.5983046,0.0,
931.0,88665.4150931,88220.9988565,86880.8214383,84625.5350032,81427.5341798,77257.3931828,72091.8726507,65922.5933927,58764.3617746,50662.1229052,41695.6241757,31981.091579,21669.5375417,10941.698784,0.0,
932.0,88641.3076062,88196.6940332,86855.9646807,84599.8876952,81401.0371899,77230.2107916,72064.4113982,65895.4926622,58738.4558098,50638.3771595,41675.0520809,31964.6605402,21658.0747795,10935.8081605,0.0,
933.0,88617.1888896,88172.3790965,86831.1010416,84574.2385095,81374.5445553,77203.0395216,72036.9677787,65868.4150253,58712.5766299,50614.6595712,41654.5068922,31948.2525253,21646.6288327,10929.9264082,0.0,
934.0,88593.0590053,88148.0541054,86806.2305705,84548.5874806,81348.0562914,77175.879366,72009.541763,65841.3604328,58686.7241703,50590.9700669,41633.9885361,31931.8674692,21635.1996527,10924.0535011,0.0,
935.0,88568.9180155,88123.7191187,86781.3533166,84522.9346428,81321.5724129,77148.730318,71982.1333221,65814.3288357,58660.8983666,50567.3085737,41613.4969393,31915.5053071,21623.7871911,10918.1894134,0.0,
936.0,88544.7659819,88099.374195,86756.4693291,84497.2800301,81295.0929348,77121.5923706,71954.7424271,65787.320185,58635.0991547,50543.6750188,41593.0320287,31899.1659743,21612.3913996,10912.3341192,0.0,
937.0,88520.6029662,88075.0193926,86731.578657,84471.6236767,81268.617872,77094.4655169,71927.3690492,65760.3344319,58609.3264703,50520.0693297,41572.5937317,31882.8494065,21601.0122303,10906.4875929,0.0,
938.0,88496.4290299,88050.6547699,86706.681349,84445.9656164,81242.1472392,77067.3497502,71900.0131593,65733.3715278,58583.5802497,50496.491434,41552.1819756,31866.5555395,21589.6496351,10900.649809,0.0,
939.0,88472.2442343,88026.2803849,86681.7774539,84420.3058831,81215.6810511,77040.2450635,71872.6747288,65706.4314241,58557.8604293,50472.9412599,41531.7966881,31850.2843093,21578.3035663,10894.8207418,0.0,
940.0,88448.0486406,88001.8962956,86656.8670202,84394.6445105,81189.2193223,77013.1514499,71845.3537288,65679.5140725,58532.1669454,50449.4187353,41511.4377971,31834.0356522,21566.9739765,10889.0003661,0.0,
941.0,88423.8423095,87977.5025596,86631.9500962,84368.981532,81162.7620675,76986.0689026,71818.0501309,65652.6194247,58506.4997349,50425.9237886,41491.1052309,31817.8095046,21555.6608181,10883.1886564,0.0,
942.0,88399.625302,87953.0992346,86607.0267302,84343.3169812,81136.3093011,76958.9974145,71790.7639062,65625.7474324,58480.8587346,50402.4563486,41470.7989179,31801.6058034,21544.3640441,10877.3855877,0.0,
943.0,88375.3976786,87928.686378,86582.0969702,84317.6508914,81109.8610374,76931.9369787,71763.4950264,65598.8980478,58455.2438817,50379.016344,41450.5187866,31785.4244854,21533.0836072,10871.5911347,0.0,
944.0,88351.1594997,87904.2640469,86557.1608642,84291.9832958,81083.4172909,76904.8875883,71736.2434628,65572.0712229,58429.6551133,50355.6037039,41430.2647661,31769.2654878,21521.8194607,10865.8052725,0.0,
945.0,88326.9108256,87879.8322984,86532.2184599,84266.3142274,81056.9780759,76877.8492364,71709.0091871,65545.2669098,58404.0923669,50332.2183575,41410.0367853,31753.1287479,21510.5715579,10860.027976,0.0,
946.0,88302.6517163,87855.3911895,86507.2698049,84240.6437193,81030.5434065,76850.821916,71681.7921708,65518.4850611,58378.5555802,50308.8602345,41389.8347738,31737.0142033,21499.339852,10854.2592205,0.0,
947.0,88278.3822317,87830.9407769,86482.3149468,84214.9718044,81004.1132968,76823.8056202,71654.5923857,65491.7256291,58353.044691,50285.5292645,41369.658661,31720.9217918,21488.1242969,10848.4989811,0.0,
948.0,88254.1024316,87806.481117,86457.3539328,84189.2985154,80977.6877611,76796.8003419,71627.4098035,65464.9885665,58327.5596373,50262.2253775,41349.5083767,31704.8514514,21476.9248461,10842.7472331,0.0,
949.0,88229.8123754,87782.0122664,86432.3868102,84163.6238849,80951.2668132,76769.8060741,71600.2443959,65438.273826,58302.1003572,50238.9485036,41329.3838512,31688.8031203,21465.7414538,10837.0039521,0.0,
950.0,88205.5121225,87757.5342812,86407.4136259,84137.9479454,80924.8504671,76742.82281,71573.0961349,65411.5813605,58276.6667891,50215.6985733,41309.2850146,31672.776737,21454.5740738,10831.2691134,0.0,
951.0,88181.2017321,87733.0472174,86382.4344268,84112.2707294,80898.4387368,76715.8505424,71545.9649924,65384.9111228,58251.2588716,50192.4755172,41289.2117975,31656.7722401,21443.4226606,10825.5426927,0.0,
952.0,88156.8812633,87708.5511309,86357.4492596,84086.5922691,80872.0316359,76688.8892644,71518.8509403,65358.2630663,58225.8765435,50169.2792661,41269.1641306,31640.7895684,21432.2871686,10819.8246656,0.0,
953.0,88132.5507748,87684.0460776,86332.458171,84060.9125968,80845.6291783,76661.938969,71491.7539506,65331.6371439,58200.5197435,50146.1097512,41249.1419449,31624.8286611,21421.1675522,10814.1150079,0.0,
954.0,88108.2103253,87659.5321128,86307.4612074,84035.2317444,80819.2313776,76634.9996491,71464.6739955,65305.0333092,58175.1884108,50122.9669035,41229.1451717,31608.8894573,21410.0637663,10808.4136955,0.0,
955.0,88083.8599734,87635.009292,86282.458415,84009.5497441,80792.8382474,76608.0712978,71437.6110471,65278.4515157,58149.8824847,50099.8506547,41209.1737424,31592.9718966,21398.9757657,10802.7207041,0.0,
956.0,88059.4997773,87610.4776705,86257.44984,83983.8666275,80766.4498013,76581.1539079,71410.5650777,65251.8917168,58124.6019047,50076.7609365,41189.2275886,31577.0759187,21387.9035055,10797.03601,0.0,
957.0,88035.1297952,87585.9373032,86232.4355285,83958.1824264,80740.0660528,76554.2474725,71383.5360594,65225.3538663,58099.3466102,50053.6976807,41169.3066422,31561.2014634,21376.8469409,10791.3595891,0.0,
958.0,88010.7500851,87561.3882451,86207.4155262,83932.4971725,80713.6870152,76527.3519845,71356.5239646,65198.8379181,58074.1165413,50030.6608196,41149.4108354,31545.3484709,21365.8060273,10785.6914177,0.0,
959.0,87986.3607048,87536.8305508,86182.3898789,83906.8108973,80687.312702,76500.4674369,71329.5287657,65172.3438262,58048.9116377,50007.6502854,41129.5401005,31529.5168814,21354.7807201,10780.031472,0.0,
960.0,87961.9617119,87512.264275,86157.3586321,83881.1236321,80660.9431264,76473.5938225,71302.5504351,65145.8715446,58023.7318398,49984.6660108,41109.69437,31513.7066355,21343.7709752,10774.3797283,0.0,
961.0,87937.5531639,87487.689472,86132.3218313,83855.4354083,80634.5783017,76446.7311344,71275.5889453,65119.4210275,57998.5770878,49961.7079285,41089.8735768,31497.9176738,21332.7767482,10768.7361632,0.0,
962.0,87913.1351181,87463.106196,86107.2795217,83829.746257,80608.218241,76419.8793655,71248.644269,65092.9922294,57973.4473222,49938.7759714,41070.0776539,31482.1499373,21321.7979952,10763.1007531,0.0,
963.0,87888.7076317,87438.5145012,86082.2317486,83804.0562093,80581.8629574,76393.0385086,71221.7163786,65066.5851046,57948.3424838,49915.8700729,41050.3065345,31466.4033672,21310.8346723,10757.4734746,0.0,
964.0,87864.2707615,87413.9144414,86057.1785568,83778.3652962,80555.5124639,76366.2085568,71194.805247,65040.1996077,57923.2625133,49892.9901663,41030.560152,31450.6779046,21299.8867359,10751.8543044,0.0,
965.0,87839.8245643,87389.3060704,86032.1199912,83752.6735485,80529.1667736,76339.3895028,71167.9108468,65013.8356934,57898.2073519,49870.1361852,41010.8384401,31434.9734912,21288.9541423,10746.2432193,0.0,
966.0,87815.3690969,87364.6894417,86007.0560966,83726.980997,80502.8258994,76312.5813398,71141.0331507,64987.4933166,57873.1769407,49847.3080634,40991.1413328,31419.2900686,21278.0368482,10740.6401962,0.0,
967.0,87790.9044155,87340.0646089,85981.9869175,83701.2876722,80476.4898541,76285.7840605,71114.1721318,64961.1724322,57848.1712211,49824.505735,40971.468764,31403.6275788,21267.1348103,10735.0452119,0.0,
968.0,87766.4305766,87315.431625,85956.9124983,83675.5936048,80450.1586504,76258.9976578,71087.3277628,64934.8729953,57823.1901348,49801.7291343,40951.8206683,31387.9859638,21256.2479856,10729.4582435,0.0,
969.0,87741.9476363,87290.7905433,85931.8328833,83649.8988251,80423.8323012,76232.2221247,71060.5000168,64908.594961,57798.2336233,49778.9781956,40932.1969799,31372.3651661,21245.376331,10723.879268,0.0,
970.0,87717.4556504,87266.1414167,85906.7481167,83624.2033635,80397.5108191,76205.457454,71033.6888668,64882.3382846,57773.3016286,49756.2528537,40912.5976339,31356.7651279,21234.5198037,10718.3082627,0.0,
971.0,87692.9546748,87241.4842979,85881.6582425,83598.5072501,80371.1942167,76178.7036387,71006.8942859,64856.1029216,57748.3940929,49733.5530434,40893.022565,31341.1857922,21223.6783612,10712.7452048,0.0,
972.0,87668.444765,87216.8192395,85856.5633044,83572.8105151,80344.8825066,76151.9606717,70980.1162472,64829.8888275,57723.5109583,49710.8786998,40873.4717085,31325.6271017,21212.8519608,10707.1900716,0.0,
973.0,87643.9259766,87192.1462941,85831.4633464,83547.1131885,80318.5757012,76125.2285457,70953.3547238,64803.6959581,57698.6521672,49688.2297581,40853.9449998,31310.0889996,21202.0405603,10701.6428405,0.0,
974.0,87619.3983648,87167.4655139,85806.3584119,83521.4153001,80292.2738131,76098.5072538,70926.6096892,64777.5242689,57673.8176622,49665.6061538,40834.4423746,31294.5714291,21191.2441174,10696.1034891,0.0,
975.0,87594.8619848,87142.776951,85781.2485444,83495.7168798,80265.9768544,76071.7967887,70899.8811166,64751.373716,57649.0073862,49643.0078226,40814.9637685,31279.0743337,21180.4625901,10690.5719949,0.0,
976.0,87570.3168914,87118.0806575,85756.1337872,83470.0179572,80239.6848377,76045.0971434,70873.1689794,64725.2442554,57624.2212819,49620.4347003,40795.5091176,31263.5976571,21169.6959364,10685.0483355,0.0,
977.0,87545.7631395,87093.3766851,85731.0141834,83444.3185619,80213.3977751,76018.4083107,70846.473251,64699.1358433,57599.4592926,49597.8867231,40776.0783583,31248.141343,21158.9441146,10679.5324887,0.0,
978.0,87521.2007837,87068.6650856,85705.8897762,83418.6187234,80187.1156788,75991.7302835,70819.7939049,64673.0484357,57574.7213614,49575.3638272,40756.6714268,31232.7053356,21148.207083,10674.0244323,0.0,
979.0,87496.6298784,87043.9459103,85680.7606084,83392.918471,80160.838561,75965.0630547,70793.1309147,64646.9819893,57550.0074318,49552.8659492,40737.28826,31217.2895791,21137.4848001,10668.5241442,0.0,
980.0,87472.050478,87019.2192108,85655.6267228,83367.217834,80134.5664337,75938.4066171,70766.484254,64620.9364603,57525.3174473,49530.3930256,40717.9287946,31201.8940179,21126.7772247,10663.0316023,0.0,
981.0,87447.4626366,86994.4850381,85630.4881619,83341.5168416,80108.299309,75911.7609636,70739.8538964,64594.9118055,57500.6513519,49507.9449933,40698.5929677,31186.5185966,21116.0843154,10657.5467847,0.0,
982.0,87422.8664082,86969.7434433,85605.3449684,83315.8155228,80082.0371989,75885.126087,70713.2398157,64568.9079815,57476.0090893,49485.5217895,40679.2807166,31171.16326,21105.4060313,10652.0696694,0.0,
983.0,87398.2618465,86944.9944774,85580.1971844,83290.1139066,80055.7801152,75858.5019803,70686.6419857,64542.9249453,57451.3906036,49463.1233514,40659.9919787,31155.8279531,21094.7423314,10646.6002347,0.0,
984.0,87373.6490052,86920.2381909,85555.0448524,83264.4120218,80029.5280698,75831.8886363,70660.0603803,64516.9626537,57426.7958392,49440.7496165,40640.7266919,31140.512621,21084.0931749,10641.1384589,0.0,
985.0,87349.0279378,86895.4746346,85529.8880142,83238.7098973,80003.2810745,75805.2860477,70633.4949732,64491.0210638,57402.2247405,49418.4005224,40621.4847939,31125.2172092,21073.4585213,10635.6843202,0.0,
986.0,87324.3986976,86870.7038587,85504.726712,83213.0075615,79977.039141,75778.6942076,70606.9457386,64465.1001329,57377.6772519,49396.076007,40602.2662228,31109.941663,21062.8383299,10630.2377971,0.0,
987.0,87299.7613378,86845.9259136,85479.5609874,83187.3050432,79950.8022811,75752.1131088,70580.4126504,64439.1998182,57353.1533184,49373.7760084,40583.0709169,31094.6859283,21052.2325604,10624.7988681,0.0,
988.0,87275.1159113,86821.1408494,85454.3908822,83161.6023706,79924.5705063,75725.542744,70553.8956826,64413.3200771,57328.6528847,49351.5004648,40563.8988148,31079.4499509,21041.6411727,10619.3675118,0.0,
989.0,87250.4624711,86796.348716,85429.2164379,83135.8995723,79898.3438282,75698.9831061,70527.3948095,64387.4608672,57304.175896,49329.2493146,40544.7498551,31064.233677,21031.0641266,10613.9437067,0.0,
