894.0,99809.5038763,99809.6826174,99810.3338679,99809.9692824,99805.2001058,99803.4477088,99839.8676812,99923.1390077,99782.5873007,98401.3736341,93648.6201347,82592.0121201,62816.597968,34220.8532544,0.0,
895.0,99809.5037274,99809.6847765,99810.3348874,99809.9536327,99805.1817897,99803.5348034,99840.1355179,99923.0278189,99780.0364286,98392.8006868,93630.939609,82566.1476815,62789.5439465,34203.2857871,0.0,
896.0,99809.5036026,99809.6869366,99810.3358419,99809.9379412,99805.1637816,99803.6225203,99840.4026143,99922.9112465,99777.4742268,98384.2161845,93613.2595117,82540.3042818,62762.5247874,34185.7455069,0.0,
897.0,99809.503502,99809.6890975,99810.3367313,99809.9222092,99805.1460825,99803.7108556,99840.6689588,99922.7892819,99774.9007102,98375.6201694,93595.5798782,82514.481903,62735.5404165,34168.2323434,0.0,
898.0,99809.5034256,99809.6912591,99810.3375557,99809.9064378,99805.1286936,99803.7998052,99840.9345396,99922.6619163,99772.3158937,98367.0126837,93577.9007438,82488.6805268,62708.5907596,34150.7462265,0.0,
899.0,99809.5033731,99809.6934211,99810.3383151,99809.8906283,99805.1116162,99803.8893651,99841.1993451,99922.5291415,99769.7197924,98358.3937694,93560.2221436,82462.9001351,62681.6757427,34133.2870862,0.0,
900.0,99809.5033447,99809.6955833,99810.3390094,99809.8747818,99805.0948512,99803.9795312,99841.4633636,99922.3909488,99767.1124213,98349.7634682,93542.5441124,82437.1407097,62654.7952922,34115.8548529,0.0,
901.0,99809.5033403,99809.6977454,99810.3396388,99809.8588996,99805.0783997,99804.0702994,99841.7265834,99922.2473299,99764.4937955,98341.1218219,93524.8666849,82411.4022324,62627.9493345,34098.4494572,0.0,
902.0,99809.5033597,99809.6999074,99810.3402032,99809.842983,99805.0622629,99804.1616657,99841.988993,99922.0982766,99761.8639301,98332.4688721,93507.1898956,82385.6846848,62601.1377963,34081.0708299,0.0,
903.0,99809.503403,99809.7020689,99810.3407027,99809.827033,99805.0464419,99804.2536258,99842.2505807,99921.9437807,99759.2228403,98323.8046604,93489.5137789,82359.9880486,62574.3606046,34063.7189022,0.0,
904.0,99809.50347,99809.7042298,99810.3411372,99809.811051,99805.0309376,99804.3461757,99842.511335,99921.7838341,99756.5705412,98315.1292282,93471.8383689,82334.3123056,62547.6176864,34046.3936054,0.0,
905.0,99809.5035608,99809.7063899,99810.3415069,99809.7950381,99805.015751,99804.4393112,99842.7712444,99921.6184287,99753.907048,98306.4426168,93454.1636996,82308.6574373,62520.9089692,34029.0948711,0.0,
906.0,99809.5036752,99809.7085489,99810.3418118,99809.7789955,99805.0008832,99804.5330281,99843.0302974,99921.4475565,99751.2323761,98297.7448673,93436.4898048,82283.0234254,62494.2343805,34011.8226311,0.0,
907.0,99809.5038131,99809.7107066,99810.342052,99809.7629245,99804.9863352,99804.6273222,99843.2884826,99921.2712097,99748.5465406,98289.0360208,93418.8167181,82257.4102515,62467.593848,33994.5768175,0.0,
908.0,99809.5039746,99809.712863,99810.3422275,99809.7468262,99804.9721079,99804.7221894,99843.5457885,99921.0893805,99745.8495568,98280.3161183,93401.1444729,82231.8178971,62440.9872998,33977.3573628,0.0,
909.0,99809.5041594,99809.7150176,99810.3423383,99809.7307019,99804.9582023,99804.8176253,99843.8022036,99920.9020611,99743.1414402,98271.5852006,93383.4731025,82206.2463438,62414.4146641,33960.1641993,0.0,
910.0,99809.5043676,99809.7171704,99810.3423846,99809.7145527,99804.9446193,99804.9136259,99844.0577168,99920.709244,99740.4222061,98262.8433086,93365.8026399,82180.695573,62387.8758693,33942.9972601,0.0,
911.0,99809.5045991,99809.7193211,99810.3423664,99809.6983799,99804.9313598,99805.0101867,99844.3123165,99920.5109214,99737.6918698,98254.0904828,93348.1331182,82155.1655663,62361.370844,33925.8564781,0.0,
912.0,99809.5048538,99809.7214696,99810.3422837,99809.6821847,99804.9184248,99805.1073035,99844.5659915,99920.307086,99734.9504468,98245.3267637,93330.46457,82129.656305,62334.899517,33908.7417866,0.0,
913.0,99809.5051315,99809.7236156,99810.3421367,99809.6659682,99804.905815,99805.2049721,99844.8187305,99920.0977304,99732.1979525,98236.5521917,93312.7970279,82104.1677707,62308.4618173,33891.6531193,0.0,
914.0,99809.5054323,99809.725759,99810.3419255,99809.6497316,99804.8935314,99805.3031881,99845.0705223,99919.8828471,99729.4344024,98227.7668073,93295.1305243,82078.6999447,62282.0576742,33874.5904098,0.0,
915.0,99809.505756,99809.7278994,99810.3416502,99809.6334763,99804.8815747,99805.4019472,99845.3213556,99919.6624289,99726.6598121,98218.9706505,93277.4650914,82053.2528085,62255.6870172,33857.5535922,0.0,
916.0,99809.5061026,99809.7300369,99810.3413108,99809.6172032,99804.8699459,99805.501245,99845.5712193,99919.4364686,99723.874197,98210.1637615,93259.8007614,82027.8263433,62229.3497759,33840.5426007,0.0,
917.0,99809.5064718,99809.732171,99810.3409074,99809.6009137,99804.8586457,99805.6010773,99845.8201021,99919.2049591,99721.0775727,98201.3461801,93242.1375659,82002.4205306,62203.0458802,33823.5573699,0.0,
918.0,99809.5068638,99809.7343017,99810.3404402,99809.584609,99804.8476749,99805.7014396,99846.067993,99918.9678934,99718.2699549,98192.5179464,93224.4755369,81977.0353515,62176.7752601,33806.5978344,0.0,
919.0,99809.5072783,99809.7364288,99810.3399092,99809.5682901,99804.8370343,99805.8023276,99846.3148809,99918.7252644,99715.451359,98183.6791001,93206.8147058,81951.6707876,62150.5378459,33789.6639293,0.0,
920.0,99809.5077153,99809.738552,99810.3393146,99809.5519584,99804.8267246,99805.9037368,99846.5607547,99918.4770653,99712.6218008,98174.8296808,93189.155104,81926.3268199,62124.333568,33772.7555896,0.0,
921.0,99809.5081746,99809.7406712,99810.3386566,99809.535615,99804.8167465,99806.0056629,99846.8056033,99918.2232893,99709.7812958,98165.969728,93171.4967628,81901.0034298,62098.1623571,33755.8727508,0.0,
922.0,99809.5086562,99809.7427862,99810.3379351,99809.5192611,99804.8071008,99806.1081014,99847.0494158,99917.9639295,99706.9298599,98157.0992812,93153.8397131,81875.7005984,62072.0241442,33739.0153486,0.0,
923.0,99809.5091599,99809.7448967,99810.3371504,99809.5028978,99804.7977882,99806.2110478,99847.2921812,99917.6989794,99704.0675087,98148.2183798,93136.1839859,81850.4183071,62045.9188602,33722.1833187,0.0,
924.0,99809.5096857,99809.7470027,99810.3363026,99809.4865263,99804.7888093,99806.3144978,99847.5338885,99917.4284323,99701.1942579,98139.3270629,93118.5296119,81825.1565369,62019.8464365,33705.3765975,0.0,
925.0,99809.5102335,99809.7491038,99810.3353918,99809.4701479,99804.7801649,99806.4184468,99847.7745268,99917.1522817,99698.3101233,98130.4253697,93100.8766217,81799.9152691,61993.8068044,33688.595121,0.0,
926.0,99809.5108031,99809.7512,99810.3344182,99809.4537637,99804.7718555,99806.5228904,99848.0140853,99916.8705211,99695.4151207,98121.5133391,93083.2250457,81774.6944848,61967.7998957,33671.838826,0.0,
927.0,99809.5113944,99809.7532909,99810.3333819,99809.4373749,99804.7638818,99806.6278241,99848.252553,99916.5831442,99692.5092658,98112.5910102,93065.5749141,81749.4941651,61941.8256423,33655.1076491,0.0,
928.0,99809.5120073,99809.7553765,99810.3322831,99809.4209826,99804.7562443,99806.7332433,99848.4899192,99916.2901445,99689.5925746,98103.6584216,93047.9262569,81724.3142912,61915.8839762,33638.4015274,0.0,
929.0,99809.5126418,99809.7574566,99810.3311219,99809.404588,99804.7489438,99806.8391436,99848.7261731,99915.9915159,99686.6650628,98094.7156122,93030.2791042,81699.1548441,61889.9748296,33621.7203981,0.0,
930.0,99809.5132976,99809.759531,99810.3298985,99809.3881923,99804.7419807,99806.9455203,99848.9613039,99915.6872522,99683.7267463,98085.7626203,93012.6334856,81674.0158049,61864.098135,33605.0641986,0.0,
931.0,99809.5139747,99809.7615994,99810.328613,99809.3717967,99804.7353557,99807.052369,99849.1953009,99915.3773473,99680.777641,98076.7994846,92994.9894308,81648.8971547,61838.2538251,33588.4328666,0.0,
932.0,99809.5146729,99809.7636617,99810.3272657,99809.3554022,99804.7290692,99807.1596851,99849.4281534,99915.0617951,99677.8177629,98067.8262434,92977.3469692,81623.7988745,61812.4418326,33571.82634,0.0,
933.0,99809.5153922,99809.7657178,99810.3258566,99809.3390101,99804.7231218,99807.267464,99849.6598507,99914.7405897,99674.8471278,98058.842935,92959.7061302,81598.7209454,61786.6620907,33555.2445568,0.0,
934.0,99809.5161323,99809.7677674,99810.324386,99809.3226216,99804.717514,99807.3757012,99849.8903822,99914.4137251,99671.8657516,98049.8495976,92942.0669428,81573.6633483,61760.9145325,33538.6874555,0.0,
935.0,99809.5168933,99809.7698103,99810.3228541,99809.3062377,99804.7122463,99807.484392,99850.1197373,99914.0811955,99668.8736505,98040.8462691,92924.429436,81548.6260642,61735.1990915,33522.1549744,0.0,
936.0,99809.5176748,99809.7718465,99810.321261,99809.2898596,99804.7073191,99807.5935317,99850.3479054,99913.7429953,99665.8708403,98031.8329876,92906.7936387,81523.6090742,61709.5157013,33505.6470524,0.0,
937.0,99809.518477,99809.7738756,99810.319607,99809.2734886,99804.702733,99807.7031159,99850.574876,99913.3991186,99662.8573371,98022.8097909,92889.1595795,81498.6123592,61683.8642956,33489.1636285,0.0,
938.0,99809.5192995,99809.7758976,99810.3178921,99809.2571256,99804.6984883,99807.8131399,99850.8006386,99913.0495598,99659.8331568,98013.7767167,92871.5272869,81473.6359001,61658.2448085,33472.7046417,0.0,
939.0,99809.5201423,99809.7779122,99810.3161167,99809.2407719,99804.6945854,99807.9235989,99851.0251827,99912.6943134,99656.7983156,98004.7338027,92853.8967894,81448.6796778,61632.6571742,33456.2700315,0.0,
940.0,99809.5210052,99809.7799194,99810.3142809,99809.2244287,99804.6910249,99808.0344884,99851.2484978,99912.3333739,99653.7528295,97995.6810865,92836.268115,81423.7436734,61607.1013269,33439.8597375,0.0,
941.0,99809.5218881,99809.7819188,99810.3123849,99809.2080969,99804.687807,99808.1458037,99851.4705736,99911.9667359,99650.6967146,97986.6186054,92818.641292,81398.8278676,61581.5772013,33423.4736994,0.0,
942.0,99809.5227909,99809.7839104,99810.310429,99809.1917779,99804.6849321,99808.2575401,99851.6913996,99911.594394,99647.629987,97977.5463968,92801.0163482,81373.9322414,61556.084732,33407.1118574,0.0,
943.0,99809.5237134,99809.7858939,99810.3084133,99809.1754727,99804.6824006,99808.3696929,99851.9109655,99911.2163429,99644.5526627,97968.4644979,92783.3933114,81349.0567756,61530.6238541,33390.7741515,0.0,
944.0,99809.5246555,99809.7878692,99810.306338,99809.1591824,99804.6802129,99808.4822575,99852.129261,99910.8325773,99641.4647579,97959.3729458,92765.7722092,81324.2014512,61505.1945026,33374.4605224,0.0,
945.0,99809.525617,99809.7898362,99810.3042035,99809.1429082,99804.6783692,99808.595229,99852.3462759,99910.4430922,99638.3662889,97950.2717776,92748.1530691,81299.3662489,61479.7966128,33358.1709105,0.0,
946.0,99809.5265978,99809.7917946,99810.3020099,99809.1266512,99804.6768698,99808.7086029,99852.5619997,99910.0478824,99635.2572716,97941.1610302,92730.5359184,81274.5511496,61454.4301202,33341.9052567,0.0,
947.0,99809.5275979,99809.7937443,99810.2997574,99809.1104125,99804.6757151,99808.8223743,99852.7764224,99909.646943,99632.1377223,97932.0407404,92712.9207843,81249.7561342,61429.0949605,33325.6635022,0.0,
948.0,99809.5286169,99809.7956852,99810.2974463,99809.0941932,99804.6749054,99808.9365385,99852.9895338,99909.2402688,99629.0076573,97922.9109449,92695.3076938,81224.9811834,61403.7910694,33309.445588,0.0,
949.0,99809.5296548,99809.797617,99810.2950768,99809.0779944,99804.6744407,99809.0510907,99853.2013236,99908.8278551,99625.8670926,97913.7716803,92677.6966738,81200.226278,61378.5183831,33293.2514558,0.0,
950.0,99809.5307114,99809.7995396,99810.2926492,99809.0618173,99804.6743215,99809.1660263,99853.4117817,99908.4096969,99622.7160446,97904.6229831,92660.0877511,81175.4913989,61353.2768378,33277.0810471,0.0,
951.0,99809.5317867,99809.8014529,99810.2901636,99809.045663,99804.674548,99809.2813404,99853.6208981,99907.9857896,99619.5545294,97895.4648898,92642.4809523,81150.7765268,61328.0663697,33260.9343038,0.0,
952.0,99809.5328803,99809.8033567,99810.2876204,99809.0295325,99804.6751202,99809.3970282,99853.8286627,99907.5561284,99616.3825634,97886.2974366,92624.8763038,81126.0816425,61302.8869156,33244.8111679,0.0,
953.0,99809.5339922,99809.8052507,99810.2850198,99809.013427,99804.6760385,99809.513085,99854.0350654,99907.1207086,99613.2001627,97877.1206598,92607.2738319,81101.4067267,61277.7384121,33228.7115818,0.0,
954.0,99809.5351223,99809.807135,99810.282362,99808.9973475,99804.677303,99809.629506,99854.2400963,99906.6795257,99610.0073436,97867.9345954,92589.6735629,81076.7517602,61252.6207962,33212.6354879,0.0,
955.0,99809.5362703,99809.8090092,99810.2796473,99808.9812952,99804.6789138,99809.7462863,99854.4437453,99906.2325752,99606.8041225,97858.7392796,92572.0755227,81052.1167238,61227.534005,33196.5828288,0.0,
956.0,99809.5374362,99809.8108733,99810.276876,99808.9652712,99804.6808712,99809.8634211,99854.6460026,99905.7798525,99603.5905157,97849.534748,92554.4797373,81027.5015982,61202.4779757,33180.5535473,0.0,
957.0,99809.5386197,99809.8127271,99810.2740484,99808.9492764,99804.6831752,99809.9809057,99854.8468583,99905.3213533,99600.3665394,97840.3210367,92536.8862324,81002.906364,61177.4526459,33164.5475866,0.0,
958.0,99809.5398208,99809.8145705,99810.2711646,99808.933312,99804.6858259,99810.0987351,99855.0463024,99904.8570733,99597.1322099,97831.0981813,92519.2950336,80978.3310021,61152.4579531,33148.5648899,0.0,
959.0,99809.5410392,99809.8164032,99810.268225,99808.9173792,99804.6888235,99810.2169045,99855.2443251,99904.3870082,99593.8875437,97821.8662173,92501.7061665,80953.775493,61127.4938352,33132.6054005,0.0,
960.0,99809.5422748,99809.8182252,99810.2652298,99808.9014789,99804.6921679,99810.3354092,99855.4409166,99903.9111537,99590.6325571,97812.6251803,92484.1196564,80929.2398176,61102.5602302,33116.6690622,0.0,
961.0,99809.5435274,99809.8200363,99810.2621794,99808.8856122,99804.6958594,99810.4542441,99855.6360672,99903.4295058,99587.3672663,97803.3751058,92466.5355284,80904.7239565,61077.6570762,33100.7558187,0.0,
962.0,99809.5447969,99809.8218363,99810.2590739,99808.8697802,99804.6998978,99810.5734045,99855.8297671,99902.9420603,99584.0916879,97794.116029,92448.9538077,80880.2278903,61052.7843116,33084.8656141,0.0,
963.0,99809.5460831,99809.8236251,99810.2559138,99808.8539839,99804.7042833,99810.6928855,99856.0220065,99902.4488132,99580.8058381,97784.847985,92431.3745192,80855.7515998,61027.9418748,33068.9983925,0.0,
964.0,99809.5473858,99809.8254026,99810.2526992,99808.8382245,99804.7090159,99810.8126823,99856.2127759,99901.9497605,99577.5097334,97775.5710092,92413.7976877,80831.2950656,61003.1297046,33053.1540984,0.0,
965.0,99809.548705,99809.8271686,99810.2494304,99808.822503,99804.7140956,99810.9327898,99856.4020655,99901.4448983,99574.2033902,97766.2851363,92396.2233379,80806.8582684,60978.3477399,33037.3326763,0.0,
966.0,99809.5500403,99809.8289229,99810.2461079,99808.8068203,99804.7195223,99811.0532032,99856.5898657,99900.9342228,99570.8868248,97756.9904014,92378.6514943,80782.4411888,60953.5959195,33021.534071,0.0,
967.0,99809.5513918,99809.8306655,99810.2427318,99808.7911777,99804.725296,99811.1739176,99856.776167,99900.4177301,99567.5600538,97747.6868393,92361.0821814,80758.0438075,60928.8741828,33005.7582275,0.0,
968.0,99809.5527591,99809.8323962,99810.2393024,99808.775576,99804.7314168,99811.2949282,99856.9609597,99899.8954166,99564.2230934,97738.3744847,92343.5154233,80733.6661051,60904.1824691,32990.0050908,0.0,
969.0,99809.5541421,99809.8341148,99810.2358201,99808.7600165,99804.7378844,99811.4162299,99857.1442345,99899.3672785,99560.8759602,97729.0533723,92325.9512443,80709.3080623,60879.520718,32974.2746064,0.0,
970.0,99809.5555406,99809.8358212,99810.2322852,99808.7445,99804.7446989,99811.5378179,99857.3259817,99898.8333123,99557.5186707,97719.7235364,92308.3896683,80684.9696596,60854.888869,32958.5667198,0.0,
971.0,99809.5569546,99809.8375152,99810.2286979,99808.7290276,99804.7518601,99811.6596872,99857.5061919,99898.2935143,99554.1512411,97710.3850117,92290.8307193,80660.6508777,60830.2868622,32942.8813765,0.0,
972.0,99809.5583837,99809.8391968,99810.2250586,99808.7136004,99804.759368,99811.7818329,99857.6848558,99897.7478811,99550.7736881,97701.0378323,92273.2744209,80636.3516973,60805.7146376,32927.2185226,0.0,
973.0,99809.5598279,99809.8408658,99810.2213676,99808.6982193,99804.7672224,99811.9042501,99857.8619639,99897.1964093,99547.3860281,97691.6820326,92255.7207969,80612.0720989,60781.1721353,32911.5781041,0.0,
974.0,99809.561287,99809.8425221,99810.2176253,99808.6828854,99804.7754231,99812.0269337,99858.0375068,99896.6390954,99543.9882776,97682.3176466,92238.1698707,80587.8120631,60756.6592958,32895.9600672,0.0,
975.0,99809.5627607,99809.8441655,99810.2138318,99808.6675998,99804.7839702,99812.1498789,99858.2114752,99896.0759361,99540.580453,97672.9447085,92220.6216656,80563.5715706,60732.1760595,32880.3643583,0.0,
976.0,99809.564249,99809.8457959,99810.2099876,99808.6523633,99804.7928632,99812.2730807,99858.3838598,99895.5069282,99537.1625709,97663.5632521,92203.076205,80539.3506019,60707.7223672,32864.7909241,0.0,
977.0,99809.5657516,99809.8474131,99810.206093,99808.6371771,99804.8021022,99812.396534,99858.5546514,99894.9320683,99533.7346477,97654.1733113,92185.533512,80515.1491377,60683.2981598,32849.2397114,0.0,
978.0,99809.5672684,99809.8490171,99810.2021483,99808.6220421,99804.8116869,99812.520234,99858.7238408,99894.3513535,99530.2966999,97644.7749199,92167.9936094,80490.9671585,60658.9033783,32833.710667,0.0,
979.0,99809.5687992,99809.8506077,99810.1981539,99808.6069593,99804.821617,99812.6441757,99858.8914186,99893.7647805,99526.8487441,97635.3681115,92150.4565203,80466.804645,60634.5379639,32818.2037382,0.0,
980.0,99809.5703438,99809.8521849,99810.19411,99808.5919297,99804.8318924,99812.768354,99859.0573758,99893.1723463,99523.3907967,97625.9529197,92132.9222674,80442.6615776,60610.2018579,32802.7188723,0.0,
