909.0,1.57282454376e-17,-9.82309256187e-06,-1.96245624258e-05,-2.9425627679e-05,-3.93655887559e-05,-4.94322936254e-05,-5.84969306454e-05,-6.45669101385e-05,-7.32336590509e-05,-0.000124448223419,-0.000339724649566,-0.000969442405513,-0.00239807625505,-0.00507132564739,-0.0093546943931,
910.0,4.68554708776e-18,-9.82303165451e-06,-1.96244447887e-05,-2.94259254521e-05,-3.93666535368e-05,-4.94312322621e-05,-5.84868012019e-05,-6.45551633125e-05,-7.32970350982e-05,-0.000124807264838,-0.000340765056717,-0.000971597800997,-0.00240157541733,-0.00507595229678,-0.00935976390207,
911.0,1.2755618093e-17,-9.82297020015e-06,-1.96243283215e-05,-2.94262266688e-05,-3.93677140251e-05,-4.94301438061e-05,-5.84766537749e-05,-6.45435640895e-05,-7.33609871763e-05,-0.000125167450753,-0.000341806866155,-0.000973754038844,-0.00240507401515,-0.00508057683577,-0.00936483062585,
912.0,7.09192124639e-18,-9.82290820611e-06,-1.96242130346e-05,-2.94265313064e-05,-3.93687701444e-05,-4.94290282683e-05,-5.84664887771e-05,-6.45321133673e-05,-7.34255159784e-05,-0.000125528780415,-0.00034285007524,-0.000975911116048,-0.00240857204783,-0.00508519926724,-0.00936989456904,
913.0,1.58055597016e-17,-9.82284567966e-06,-1.96240989385e-05,-2.94268393422e-05,-3.93698218182e-05,-4.94278856603e-05,-5.84563066221e-05,-6.45208120419e-05,-7.34906221934e-05,-0.000125891253072,-0.000343894681339,-0.000978069029613,-0.00241206951468,-0.00508981959403,-0.00937495573621,
914.0,1.27169820579e-17,-9.82278262817e-06,-1.96239860434e-05,-2.94271507535e-05,-3.93708689707e-05,-4.94267159952e-05,-5.84461077241e-05,-6.45096610072e-05,-7.35563065054e-05,-0.000126254867967,-0.000344940681819,-0.000980227776551,-0.00241556641502,-0.005094437819,-0.00938001413191,
915.0,1.84103434424e-17,-9.82271905899e-06,-1.96238743593e-05,-2.94274655169e-05,-3.93719115261e-05,-4.94255192872e-05,-5.84358924984e-05,-6.44986611554e-05,-7.3622569594e-05,-0.000126619624344,-0.000345988074057,-0.000982387353887,-0.00241906274817,-0.00509905394499,-0.0093850697607,
916.0,1.30910390314e-17,-9.82265497955e-06,-1.96237638964e-05,-2.94277836092e-05,-3.93729494092e-05,-4.94242955516e-05,-5.84256613607e-05,-6.44878133767e-05,-7.36894121342e-05,-0.000126985521443,-0.00034703685543,-0.000984547758653,-0.00242255851347,-0.00510366797485,-0.00939012262712,
917.0,1.48537635566e-17,-9.82259039727e-06,-1.96236546644e-05,-2.94281050069e-05,-3.93739825449e-05,-4.94230448049e-05,-5.84154147279e-05,-6.44771185591e-05,-7.37568347966e-05,-0.000127352558502,-0.000348087023322,-0.000986708987892,-0.00242605371023,-0.00510827991141,-0.00939517273567,
918.0,3.16953444857e-19,-9.82252531963e-06,-1.96235466733e-05,-2.94284296863e-05,-3.93750108584e-05,-4.94217670648e-05,-5.84051530174e-05,-6.44665775891e-05,-7.38248382471e-05,-0.000127720734756,-0.000349138575123,-0.000988871038656,-0.00242954833781,-0.00511288975749,-0.00940022009089,
919.0,6.48938422245e-18,-9.82245975408e-06,-1.96234399325e-05,-2.94287576235e-05,-3.93760342753e-05,-4.942046235e-05,-5.83948766473e-05,-6.4456191351e-05,-7.38934231471e-05,-0.000128090049439,-0.000350191508225,-0.000991033908007,-0.00243304239555,-0.00511749751592,-0.00940526469726,
920.0,3.82875122332e-18,-9.82239370819e-06,-1.96233344517e-05,-2.94290887943e-05,-3.93770527214e-05,-4.94191306807e-05,-5.83845860367e-05,-6.44459607271e-05,-7.39625901536e-05,-0.00012846050178,-0.000351245820026,-0.000993197593017,-0.00243653588279,-0.00512210318951,-0.00941030655927,
921.0,2.04947663299e-17,-9.82232718945e-06,-1.96232302402e-05,-2.94294231745e-05,-3.93780661231e-05,-4.94177720779e-05,-5.83742816052e-05,-6.4435886598e-05,-7.40323399191e-05,-0.000128832091008,-0.00035230150793,-0.000995362090767,-0.00244002879888,-0.00512670678107,-0.00941534568139,
922.0,1.63907830453e-17,-9.82226020549e-06,-1.96231273075e-05,-2.94297607397e-05,-3.93790744068e-05,-4.9416386564e-05,-5.83639637734e-05,-6.44259698421e-05,-7.41026730916e-05,-0.000129204816349,-0.000353358569343,-0.000997527398347,-0.0024435211432,-0.00513130829339,-0.00942038206809,
923.0,4.90719275763e-18,-9.82219276388e-06,-1.96230256626e-05,-2.94301014652e-05,-3.93800774994e-05,-4.94149741623e-05,-5.83536329623e-05,-6.44162113361e-05,-7.41735903147e-05,-0.000129578677026,-0.000354417001679,-0.000999693512858,-0.00244701291509,-0.00513590772928,-0.00942541572381,
924.0,2.10324190238e-17,-9.82212487222e-06,-1.96229253148e-05,-2.94304453261e-05,-3.9381075328e-05,-4.94135348974e-05,-5.83432895937e-05,-6.44066119545e-05,-7.42450922275e-05,-0.000129953672262,-0.000355476802353,-0.00100186043141,-0.00245050411393,-0.00514050509152,-0.009430446653,
925.0,1.20447740434e-17,-9.8220565382e-06,-1.96228262728e-05,-2.94307922975e-05,-3.93820678202e-05,-4.94120687951e-05,-5.83329340904e-05,-6.43971725701e-05,-7.43171794648e-05,-0.000130329801275,-0.000356537968787,-0.00100402815112,-0.00245399473909,-0.0051451003829,-0.00943547486008,
926.0,8.21611346443e-18,-9.82198776947e-06,-1.96227285456e-05,-2.94311423541e-05,-3.93830549037e-05,-4.94105758821e-05,-5.83225668755e-05,-6.43878940534e-05,-7.43898526568e-05,-0.000130707063281,-0.000357600498409,-0.00100619666912,-0.00245748478995,-0.0051496936062,-0.00944050034947,
927.0,2.34265346722e-17,-9.82191857368e-06,-1.96226321419e-05,-2.94314954706e-05,-3.93840365068e-05,-4.94090561865e-05,-5.83121883729e-05,-6.43787772733e-05,-7.44631124296e-05,-0.000131085457497,-0.000358664388647,-0.00100836598254,-0.00246097426589,-0.00515428476418,-0.00944552312556,
928.0,1.00348475106e-17,-9.8218489586e-06,-1.96225370703e-05,-2.94318516215e-05,-3.93850125579e-05,-4.94075097374e-05,-5.83017990072e-05,-6.43698230966e-05,-7.45369594047e-05,-0.000131464983134,-0.000359729636939,-0.00101053608853,-0.00246446316629,-0.0051588738596,-0.00945054319274,
929.0,8.47093424784e-18,-9.82177893193e-06,-1.96224433392e-05,-2.94322107811e-05,-3.93859829859e-05,-4.9405936565e-05,-5.82913992038e-05,-6.43610323881e-05,-7.46113941994e-05,-0.000131845639402,-0.000360796240725,-0.00101270698426,-0.00246795149055,-0.00516346089524,-0.0094555605554,
930.0,4.17164379456e-19,-9.82170850142e-06,-1.96223509572e-05,-2.94325729235e-05,-3.938694772e-05,-4.94043367007e-05,-5.82809893885e-05,-6.43524060106e-05,-7.46864174266e-05,-0.00013222742551,-0.00036186419745,-0.00101487866687,-0.00247143923806,-0.00516804587384,-0.0094605752179,
931.0,1.20559421087e-17,-9.82163767483e-06,-1.96222599322e-05,-2.94329380226e-05,-3.93879066896e-05,-4.94027101768e-05,-5.82705699879e-05,-6.43439448251e-05,-7.47620296949e-05,-0.000132610340664,-0.000362933504562,-0.00101705113356,-0.00247492640823,-0.00517262879814,-0.00946558718459,
932.0,1.67831060374e-17,-9.82156645996e-06,-1.96221702727e-05,-2.94333060522e-05,-3.93888598246e-05,-4.94010570271e-05,-5.82601414292e-05,-6.43356496904e-05,-7.48382316086e-05,-0.000132994384068,-0.000364004159518,-0.00101922438149,-0.00247841300046,-0.0051772096709,-0.00947059645982,
933.0,-2.6749349112e-18,-9.82149486463e-06,-1.96220819865e-05,-2.94336769861e-05,-3.93898070552e-05,-4.93993772863e-05,-5.82497041403e-05,-6.43275214637e-05,-7.49150237676e-05,-0.000133379554923,-0.000365076159775,-0.00102139840787,-0.00248189901415,-0.00518178849483,-0.00947560304792,
934.0,5.80665931176e-18,-9.82142289661e-06,-1.96219950815e-05,-2.94340507975e-05,-3.93907483121e-05,-4.939767099e-05,-5.82392585495e-05,-6.43195609997e-05,-7.49924067678e-05,-0.000133765852429,-0.000366149502797,-0.0010235732099,-0.00248538444874,-0.00518636527268,-0.00948060695321,
935.0,1.57368311663e-17,-9.82135056377e-06,-1.96219095655e-05,-2.94344274599e-05,-3.93916835259e-05,-4.93959381753e-05,-5.8228805086e-05,-6.43117691516e-05,-7.50703812006e-05,-0.000134153275785,-0.000367224186054,-0.00102574878478,-0.00248886930362,-0.00519094000716,-0.00948560818,
936.0,1.35039071763e-17,-9.82127787396e-06,-1.96218254462e-05,-2.94348069464e-05,-3.93926126282e-05,-4.93941788801e-05,-5.82183441793e-05,-6.43041467704e-05,-7.51489476533e-05,-0.000134541824185,-0.000368300207016,-0.00102792512975,-0.00249235357823,-0.00519551270099,-0.00949060673258,
937.0,1.99432343713e-18,-9.82120483505e-06,-1.96217427311e-05,-2.943518923e-05,-3.93935355503e-05,-4.93923931435e-05,-5.82078762598e-05,-6.42966947052e-05,-7.52281067089e-05,-0.000134931496823,-0.000369377563163,-0.00103010224202,-0.002495837272,-0.00520008335688,-0.00949560261524,
938.0,1.93903962617e-17,-9.82113145488e-06,-1.96216614276e-05,-2.94355742836e-05,-3.93944522243e-05,-4.93905810058e-05,-5.81974017583e-05,-6.4289413803e-05,-7.53078589462e-05,-0.000135322292892,-0.000370456251977,-0.00103228011883,-0.00249932038435,-0.00520465197753,-0.00950059583225,
939.0,4.15696066562e-18,-9.8210577414e-06,-1.96215815431e-05,-2.94359620798e-05,-3.93953625826e-05,-4.93887425083e-05,-5.81869211061e-05,-6.4282304909e-05,-7.53882049399e-05,-0.00013571421158,-0.000371536270944,-0.00103445875744,-0.00250280291473,-0.00520921856565,-0.00950558638787,
940.0,1.05202983162e-17,-9.82098370245e-06,-1.96215030847e-05,-2.94363525912e-05,-3.93962665577e-05,-4.93868776932e-05,-5.81764347353e-05,-6.42753688662e-05,-7.54691452604e-05,-0.000136107252076,-0.000372617617555,-0.00103663815509,-0.00250628486257,-0.00521378312392,-0.00951057428637,
941.0,2.94749294472e-17,-9.82090934595e-06,-1.96214260594e-05,-2.94367457902e-05,-3.93971640827e-05,-4.93849866041e-05,-5.81659430784e-05,-6.42686065159e-05,-7.55506804741e-05,-0.000136501413565,-0.000373700289307,-0.00103881830906,-0.00250976622733,-0.00521834565504,-0.00951555953197,
942.0,8.43622957207e-18,-9.82083467988e-06,-1.96213504743e-05,-2.9437141649e-05,-3.93980550911e-05,-4.93830692856e-05,-5.81554465684e-05,-6.42620186971e-05,-7.56328111431e-05,-0.000136896695231,-0.000374784283701,-0.00104099921661,-0.00251324700845,-0.00522290616168,-0.0095205421289,
943.0,7.65024696616e-18,-9.82075971212e-06,-1.96212763361e-05,-2.94375401398e-05,-3.93989395166e-05,-4.93811257831e-05,-5.8144945639e-05,-6.42556062471e-05,-7.57155378254e-05,-0.000137293096257,-0.000375869598242,-0.00104318087503,-0.00251672720538,-0.00522746464652,-0.00952552208138,
944.0,8.94867174313e-18,-9.82068445062e-06,-1.96212036515e-05,-2.94379412346e-05,-3.93998172933e-05,-4.93791561435e-05,-5.81344407242e-05,-6.4249370001e-05,-7.57988610749e-05,-0.000137690615822,-0.000376956230439,-0.00104536328161,-0.00252020681758,-0.00523202111223,-0.00953049939363,
945.0,2.39365621362e-17,-9.82060890332e-06,-1.96211324272e-05,-2.94383449051e-05,-3.94006883557e-05,-4.93771604144e-05,-5.81239322588e-05,-6.4243310792e-05,-7.58827814415e-05,-0.000138089253104,-0.000378044177808,-0.00104754643364,-0.00252368584453,-0.00523657556147,-0.00953547406982,
946.0,2.17021143783e-19,-9.82053307822e-06,-1.96210626695e-05,-2.94387511231e-05,-3.94015526387e-05,-4.93751386447e-05,-5.8113420678e-05,-6.42374294514e-05,-7.5967299471e-05,-0.000138489007281,-0.000379133437866,-0.00104973032845,-0.00252716428567,-0.0052411279969,-0.00954044611415,
947.0,1.45976049392e-17,-9.82045698322e-06,-1.96209943849e-05,-2.943915986e-05,-3.94024100776e-05,-4.93730908843e-05,-5.81029064174e-05,-6.42317268083e-05,-7.6052415705e-05,-0.000138889877526,-0.000380224008139,-0.00105191496333,-0.00253064214049,-0.00524567842117,-0.00954541553079,
948.0,2.00099071289e-17,-9.82038062633e-06,-1.96209275796e-05,-2.94395710875e-05,-3.94032606079e-05,-4.9371017184e-05,-5.80923899132e-05,-6.422620369e-05,-7.61381306811e-05,-0.000139291863012,-0.000381315886153,-0.00105410033563,-0.00253411940847,-0.00525022683693,-0.0095503823239,
949.0,-4.28712415449e-18,-9.82030401554e-06,-1.96208622596e-05,-2.94399847768e-05,-3.94041041658e-05,-4.9368917596e-05,-5.80818716021e-05,-6.42208609217e-05,-7.62244449329e-05,-0.000139694962911,-0.000382409069443,-0.00105628644267,-0.00253759608907,-0.00525477324682,-0.00955534649764,
950.0,2.29788483094e-18,-9.82022715877e-06,-1.9620798431e-05,-2.94404008989e-05,-3.94049406874e-05,-4.93667921732e-05,-5.80713519213e-05,-6.42156993266e-05,-7.631135899e-05,-0.000140099176392,-0.000383503555545,-0.0010584732818,-0.0025410721818,-0.00525931765347,-0.00956030805613,
951.0,-5.82900981252e-18,-9.82015006405e-06,-1.96207360996e-05,-2.94408194251e-05,-3.94057701097e-05,-4.93646409697e-05,-5.80608313083e-05,-6.42107197261e-05,-7.6398873378e-05,-0.000140504502621,-0.000384599342,-0.00106066085037,-0.00254454768612,-0.00526386005952,-0.00956526700351,
952.0,2.01090164161e-17,-9.82007273932e-06,-1.96206752711e-05,-2.94412403261e-05,-3.94065923697e-05,-4.93624640406e-05,-5.80503102012e-05,-6.42059229392e-05,-7.64869886184e-05,-0.000140910940765,-0.000385696426357,-0.00106284914574,-0.00254802260154,-0.00526840046758,-0.0095702233439,
953.0,1.24401374734e-17,-9.81999519262e-06,-1.96206159512e-05,-2.94416635728e-05,-3.9407407405e-05,-4.93602614422e-05,-5.80397890387e-05,-6.42013097833e-05,-7.65757052289e-05,-0.000141318489989,-0.000386794806165,-0.00106503816527,-0.00255149692755,-0.00527293888027,-0.00957517708141,
954.0,1.85124722585e-17,-9.81991743191e-06,-1.96205581455e-05,-2.94420891359e-05,-3.94082151535e-05,-4.93580332316e-05,-5.80292682597e-05,-6.41968810737e-05,-7.6665023723e-05,-0.000141727149453,-0.00038789447898,-0.00106722790635,-0.00255497066366,-0.00527747530021,-0.00958012822013,
955.0,2.34337295446e-17,-9.81983946519e-06,-1.96205018592e-05,-2.94425169859e-05,-3.94090155534e-05,-4.9355779467e-05,-5.80187483036e-05,-6.41926376236e-05,-7.67549446106e-05,-0.000142136918319,-0.000388995442362,-0.00106941836635,-0.00255844380936,-0.00528200973,-0.00958507676415,
956.0,1.91901260461e-18,-9.81976130046e-06,-1.96204470977e-05,-2.94429470934e-05,-3.94098085435e-05,-4.93535002078e-05,-5.80082296103e-05,-6.41885802442e-05,-7.68454683973e-05,-0.000142547795746,-0.000390097693876,-0.00107160954268,-0.00256191636417,-0.00528654217224,-0.00959002271754,
957.0,1.41600845769e-17,-9.81968294567e-06,-1.96203938661e-05,-2.94433794285e-05,-3.94105940628e-05,-4.93511955142e-05,-5.79977126201e-05,-6.41847097448e-05,-7.6936595585e-05,-0.000142959780891,-0.000391201231091,-0.00107380143273,-0.00256538832759,-0.00529107262953,-0.00959496608437,
958.0,1.857177766e-17,-9.81960440883e-06,-1.96203421695e-05,-2.94438139615e-05,-3.94113720507e-05,-4.93488654475e-05,-5.79871977736e-05,-6.41810269327e-05,-7.70283266716e-05,-0.000143372872909,-0.00039230605158,-0.00107599403392,-0.00256885969915,-0.00529560110446,-0.00959990686869,
959.0,1.13888261191e-17,-9.81952569795e-06,-1.96202920127e-05,-2.94442506625e-05,-3.94121424472e-05,-4.93465100702e-05,-5.79766855122e-05,-6.41775326131e-05,-7.71206621513e-05,-0.000143787070956,-0.000393412152922,-0.00107818734365,-0.00257233047837,-0.00530012759961,-0.00960484507455,
960.0,1.27656387223e-17,-9.81944682099e-06,-1.96202434005e-05,-2.94446895015e-05,-3.94129051924e-05,-4.93441294454e-05,-5.79661762771e-05,-6.41742275893e-05,-7.72136025142e-05,-0.000144202374182,-0.000394519532699,-0.00108038135937,-0.00257580066476,-0.00530465211756,-0.00960978070597,
961.0,2.18662115676e-17,-9.81936778593e-06,-1.96201963377e-05,-2.94451304485e-05,-3.9413660227e-05,-4.93417236376e-05,-5.79556705104e-05,-6.41711126625e-05,-7.73071482466e-05,-0.00014461878174,-0.000395628188498,-0.0010825760785,-0.00257927025787,-0.00530917466088,-0.00961471376698,
962.0,9.01592981873e-18,-9.81928860077e-06,-1.96201508287e-05,-2.94455734731e-05,-3.94144074921e-05,-4.93392927121e-05,-5.79451686544e-05,-6.4168188632e-05,-7.74012998312e-05,-0.000145036292779,-0.000396738117912,-0.00108477149849,-0.00258273925721,-0.00531369523214,-0.00961964426159,
963.0,5.89920654846e-18,-9.81920927346e-06,-1.96201068781e-05,-2.9446018545e-05,-3.94151469291e-05,-4.93368367353e-05,-5.79346711517e-05,-6.4165456295e-05,-7.74960577465e-05,-0.000145454906446,-0.000397849318535,-0.00108696761679,-0.00258620766233,-0.00531821383391,-0.0096245721938,
964.0,1.48110691168e-18,-9.81912981198e-06,-1.962006449e-05,-2.94464656339e-05,-3.94158784798e-05,-4.93343557745e-05,-5.79241784454e-05,-6.41629164468e-05,-7.75914224673e-05,-0.000145874621888,-0.000398961787969,-0.00108916443086,-0.00258967547277,-0.00532273046873,-0.00962949756761,
965.0,1.31171602618e-17,-9.81905022428e-06,-1.96200236688e-05,-2.94469147092e-05,-3.94166020864e-05,-4.93318498981e-05,-5.79136909788e-05,-6.41605698806e-05,-7.76873944649e-05,-0.000146295438249,-0.000400075523819,-0.00109136193816,-0.00259314268807,-0.00532724513916,-0.00963442038699,
966.0,2.8716420744e-17,-9.81897051831e-06,-1.96199844185e-05,-2.94473657403e-05,-3.94173176917e-05,-4.93293191755e-05,-5.79032091958e-05,-6.41584173877e-05,-7.77839742064e-05,-0.000146717354672,-0.000401190523695,-0.00109356013618,-0.00259660930777,-0.00533175784774,-0.00963934065592,
967.0,1.47353353999e-17,-9.81889070207e-06,-1.96199467431e-05,-2.94478186964e-05,-3.94180252386e-05,-4.9326763677e-05,-5.78927335405e-05,-6.41564597573e-05,-7.78811621554e-05,-0.0001471403703,-0.000402306785209,-0.00109575902239,-0.00260007533144,-0.00533626859702,-0.00964425837835,
968.0,1.30795623208e-17,-9.81881078346e-06,-1.96199106464e-05,-2.94482735469e-05,-3.94187246707e-05,-4.93241834739e-05,-5.78822644573e-05,-6.41546977766e-05,-7.79789587716e-05,-0.000147564484273,-0.000403424305981,-0.00109795859428,-0.00260354075861,-0.00534077738953,-0.00964917355823,
969.0,8.09654684768e-18,-9.81873077042e-06,-1.9619876132e-05,-2.94487302606e-05,-3.94194159317e-05,-4.93215786385e-05,-5.7871802391e-05,-6.41531322309e-05,-7.80773645111e-05,-0.000147989695729,-0.000404543083634,-0.00110015884937,-0.00260700558887,-0.00534528422779,-0.00965408619951,
970.0,2.61992056387e-17,-9.81865067086e-06,-1.96198432038e-05,-2.94491888068e-05,-3.94200989659e-05,-4.93189492441e-05,-5.78613477866e-05,-6.41517639034e-05,-7.81763798261e-05,-0.000148416003806,-0.000405663115794,-0.00110235978514,-0.00261046982176,-0.00534978911434,-0.00965899630611,
971.0,1.44225819523e-17,-9.81857049273e-06,-1.9619811865e-05,-2.94496491542e-05,-3.9420773718e-05,-4.93162953649e-05,-5.78509010898e-05,-6.41505935753e-05,-7.82760051652e-05,-0.00014884340764,-0.000406784400094,-0.00110456139913,-0.00261393345685,-0.00535429205169,-0.00966390388195,
972.0,2.32373396446e-17,-9.8184902439e-06,-1.96197821192e-05,-2.94501112718e-05,-3.94214401332e-05,-4.93136170762e-05,-5.78404627461e-05,-6.41496220258e-05,-7.83762409733e-05,-0.000149271906365,-0.00040790693417,-0.00110676368885,-0.00261739649371,-0.00535879304235,-0.00966880893094,
973.0,1.13729344617e-17,-9.8184099323e-06,-1.96197539695e-05,-2.94505751282e-05,-3.94220981568e-05,-4.93109144541e-05,-5.78300332017e-05,-6.41488500321e-05,-7.84770876917e-05,-0.000149701499116,-0.000409030715662,-0.00110896665183,-0.00262085893192,-0.00536329208883,-0.00967371145698,
974.0,6.50083535711e-18,-9.81832956579e-06,-1.9619727419e-05,-2.94510406922e-05,-3.94227477348e-05,-4.93081875758e-05,-5.78196129028e-05,-6.41482783695e-05,-7.85785457579e-05,-0.000150132185022,-0.000410155742215,-0.00111117028562,-0.00262432077106,-0.00536778919364,-0.00967861146397,
975.0,3.59982139937e-18,-9.81824915224e-06,-1.96197024709e-05,-2.94515079323e-05,-3.94233888135e-05,-4.93054365193e-05,-5.7809202296e-05,-6.41479078111e-05,-7.86806156057e-05,-0.000150563963216,-0.000411282011479,-0.00111337458775,-0.0026277820107,-0.00537228435927,-0.00968350895577,
976.0,2.39193751244e-17,-9.81816869949e-06,-1.96196791279e-05,-2.94519768171e-05,-3.94240213397e-05,-4.93026613638e-05,-5.77988018284e-05,-6.41477391281e-05,-7.87832976653e-05,-0.000150996832826,-0.000412409521108,-0.00111557955579,-0.00263124265043,-0.0053767775882,-0.00968840393625,
977.0,1.09569226861e-17,-9.81808821544e-06,-1.9619657393e-05,-2.94524473149e-05,-3.94246452606e-05,-4.92998621893e-05,-5.77884119471e-05,-6.41477730898e-05,-7.88865923635e-05,-0.00015143079298,-0.000413538268759,-0.0011177851873,-0.00263470268984,-0.00538126888294,-0.00969329640929,
