851.0,1.67147603724e-17,-9.8254646154e-06,-1.96329732895e-05,-2.94148980813e-05,-3.92992418823e-05,-4.94477702054e-05,-5.90400439695e-05,-6.54690732777e-05,-7.0517191482e-05,-0.0001056062524,-0.000281873207714,-0.000845979014576,-0.00219418560279,-0.00479926758881,-0.00905573363904,
852.0,2.01754102475e-19,-9.82544632618e-06,-1.96328094549e-05,-2.94149657901e-05,-3.93004161491e-05,-4.94482567202e-05,-5.90316305343e-05,-6.54503656746e-05,-7.05485111993e-05,-0.000105897729143,-0.000282827600726,-0.000848080052565,-0.00219771612915,-0.00480402177357,-0.00906097299165,
853.0,5.66062454281e-18,-9.82542715453e-06,-1.96326460019e-05,-2.94150378252e-05,-3.93015909659e-05,-4.94487176396e-05,-5.90231769354e-05,-6.54317504494e-05,-7.05803582461e-05,-0.000106190388717,-0.00028378355741,-0.000850182125475,-0.00220124614099,-0.00480877367008,-0.00906620926982,
854.0,3.18238208547e-18,-9.8254071043e-06,-1.96324829469e-05,-2.94151141794e-05,-3.93027662445e-05,-4.94491529009e-05,-5.90146835197e-05,-6.54132286038e-05,-7.06127336133e-05,-0.000106484230564,-0.000284741074845,-0.00085228522966,-0.00220477563727,-0.00481352328162,-0.00907144247896,
855.0,2.84429136579e-19,-9.82538617941e-06,-1.9632320306e-05,-2.94151948455e-05,-3.93039418968e-05,-4.9449562443e-05,-5.90061506353e-05,-6.53948011378e-05,-7.06456382858e-05,-0.000106779254117,-0.000285700150113,-0.000854389361485,-0.00220830461696,-0.00481827061145,-0.00907667262446,
856.0,1.42512125046e-17,-9.82536438384e-06,-1.96321580953e-05,-2.94152798156e-05,-3.93051178346e-05,-4.9449946206e-05,-5.89975786319e-05,-6.53764690496e-05,-7.06790732432e-05,-0.000107075458809,-0.000286660780302,-0.000856494517327,-0.00221183307902,-0.00482301566283,-0.0090818997117,
857.0,1.08565371041e-17,-9.82534172169e-06,-1.96319963309e-05,-2.94153690817e-05,-3.930629397e-05,-4.94503041313e-05,-5.89889678607e-05,-6.5358233336e-05,-7.07130394593e-05,-0.000107372844068,-0.000287622962505,-0.000858600693577,-0.00221536102244,-0.00482775843901,-0.00908712374603,
858.0,2.4947453888e-17,-9.82531819711e-06,-1.96318350285e-05,-2.94154626356e-05,-3.93074702149e-05,-4.94506361616e-05,-5.89803186745e-05,-6.53400949921e-05,-7.07475379025e-05,-0.000107671409317,-0.00028858669382,-0.000860707886637,-0.00221888844619,-0.00483249894323,-0.0090923447328,
859.0,-4.86690572613e-18,-9.8252938144e-06,-1.96316742043e-05,-2.94155604686e-05,-3.93086464818e-05,-4.94509422412e-05,-5.89716314271e-05,-6.53220550113e-05,-7.07825695353e-05,-0.000107971153976,-0.000289551971349,-0.000862816092921,-0.00222241534928,-0.00483723717873,-0.00909756267733,
860.0,1.41909935476e-17,-9.8252685778e-06,-1.96315138737e-05,-2.94156625717e-05,-3.93098226828e-05,-4.94512223153e-05,-5.89629064739e-05,-6.53041143855e-05,-7.0818135315e-05,-0.00010827207746,-0.000290518792199,-0.000864925308854,-0.00222594173069,-0.00484197314873,-0.00910277758493,
861.0,1.62110764579e-17,-9.82524249177e-06,-1.96313540526e-05,-2.94157689355e-05,-3.93109987305e-05,-4.94514763307e-05,-5.8954144172e-05,-6.52862741046e-05,-7.08542361931e-05,-0.000108574179182,-0.000291487153484,-0.000867035530876,-0.00222946758943,-0.00484670685646,-0.00910798946092,
862.0,-1.661341695e-18,-9.82521556081e-06,-1.96311947566e-05,-2.94158795506e-05,-3.93121745374e-05,-4.94517042355e-05,-5.89453448794e-05,-6.52685351573e-05,-7.08908731157e-05,-0.000108877458549,-0.00029245705232,-0.000869146755437,-0.00223299292452,-0.00485143830513,-0.00911319831055,
863.0,2.17790032856e-17,-9.82518778944e-06,-1.9631036001e-05,-2.9415994407e-05,-3.93133500162e-05,-4.94519059789e-05,-5.89365089558e-05,-6.52508985303e-05,-7.09280470236e-05,-0.000109181914966,-0.00029342848583,-0.000871258978999,-0.00223651773497,-0.00485616749793,-0.0091184041391,
864.0,2.77475916016e-17,-9.82515918233e-06,-1.96308778015e-05,-2.94161134945e-05,-3.93145250798e-05,-4.94520815117e-05,-5.89276367622e-05,-6.52333652087e-05,-7.09657588517e-05,-0.000109487547832,-0.00029440145114,-0.000873372198036,-0.00224004201982,-0.00486089443808,-0.00912360695183,
865.0,2.04568159818e-17,-9.82512974422e-06,-1.96307201733e-05,-2.94162368025e-05,-3.93156996412e-05,-4.94522307859e-05,-5.8918728661e-05,-6.5215936176e-05,-7.10040095299e-05,-0.000109794356545,-0.000295375945384,-0.000875486409034,-0.00224356577808,-0.00486561912875,-0.00912880675396,
866.0,1.09724857862e-17,-9.82509947987e-06,-1.96305631317e-05,-2.94163643204e-05,-3.93168736134e-05,-4.94523537547e-05,-5.89097850156e-05,-6.51986124139e-05,-7.10427999823e-05,-0.000110102340498,-0.000296351965698,-0.000877601608491,-0.00224708900881,-0.00487034157314,-0.00913400355072,
867.0,1.66028316199e-17,-9.82506839416e-06,-1.96304066917e-05,-2.94164960368e-05,-3.93180469098e-05,-4.94524503727e-05,-5.89008061912e-05,-6.51813949024e-05,-7.10821311278e-05,-0.000110411499078,-0.000297329509224,-0.000879717792917,-0.00225061171104,-0.00487506177441,-0.00913919734731,
868.0,-1.9579866276e-18,-9.82503649204e-06,-1.96302508686e-05,-2.94166319405e-05,-3.93192194437e-05,-4.94525205959e-05,-5.88917925541e-05,-6.51642846199e-05,-7.11220038797e-05,-0.000110721831673,-0.00029830857311,-0.000881834958832,-0.00225413388383,-0.00487977973573,-0.00914438814892,
869.0,1.2652942788e-17,-9.82500377849e-06,-1.96300956771e-05,-2.94167720197e-05,-3.93203911287e-05,-4.94525643813e-05,-5.88827444717e-05,-6.51472825429e-05,-7.11624191461e-05,-0.000111033337662,-0.000299289154506,-0.00088395310277,-0.00225765552624,-0.00488449546027,-0.00914957596073,
870.0,1.13925929703e-17,-9.82497025863e-06,-1.96299411324e-05,-2.94169162624e-05,-3.93215618786e-05,-4.94525816876e-05,-5.88736623131e-05,-6.51303896464e-05,-7.12033778297e-05,-0.000111346016426,-0.000300271250569,-0.000886072221275,-0.00226117663734,-0.00488920895117,-0.00915476078789,
871.0,2.29400290511e-17,-9.82493589183e-06,-1.96297871542e-05,-2.94170645065e-05,-3.93227313942e-05,-4.94525721894e-05,-5.88645460824e-05,-6.51136064499e-05,-7.12448802827e-05,-0.000111659866702,-0.000301254857741,-0.000888192310109,-0.00226469721534,-0.0048939202107,-0.00915994263466,
872.0,5.70487794915e-18,-9.82490073e-06,-1.9629633854e-05,-2.94172168921e-05,-3.93238998068e-05,-4.94525361386e-05,-5.88553965244e-05,-6.50969343877e-05,-7.12869279535e-05,-0.00011197488851,-0.000302239973924,-0.000890313366651,-0.00226821726019,-0.0048986292429,-0.00916512150708,
873.0,5.74878266498e-19,-9.8248647784e-06,-1.96294812464e-05,-2.94173734064e-05,-3.93250670306e-05,-4.94524734975e-05,-5.88462140118e-05,-6.50803744294e-05,-7.13295217285e-05,-0.000112291081217,-0.000303226596289,-0.000892435387479,-0.00227173677097,-0.0049033360509,-0.00917029741027,
874.0,1.47063976223e-18,-9.82482804236e-06,-1.96293293457e-05,-2.9417534036e-05,-3.93262329797e-05,-4.94523842297e-05,-5.88369989182e-05,-6.50639275428e-05,-7.13726624889e-05,-0.000112608444188,-0.000304214722012,-0.000894558369184,-0.00227525574678,-0.00490804063782,-0.00917547034933,
875.0,1.27879816498e-17,-9.82479052732e-06,-1.96291781664e-05,-2.94176987675e-05,-3.93273975688e-05,-4.94522683e-05,-5.88277516187e-05,-6.50475946939e-05,-7.14163511106e-05,-0.000112926976782,-0.000305204348274,-0.000896682308367,-0.00227877418672,-0.00491274300679,-0.00918064032935,
876.0,2.05795570822e-17,-9.82475223876e-06,-1.96290277227e-05,-2.94178675871e-05,-3.93285607124e-05,-4.94521256745e-05,-5.88184724895e-05,-6.5031376847e-05,-7.14605884643e-05,-0.000113246678356,-0.00030619547226,-0.000898807201641,-0.00228229208988,-0.0049174431609,-0.00918580735539,
877.0,5.58447903701e-18,-9.82471318225e-06,-1.96288780289e-05,-2.94180404808e-05,-3.93297223255e-05,-4.94519563208e-05,-5.88091619082e-05,-6.50152749646e-05,-7.15053754154e-05,-0.000113567548263,-0.000307188091162,-0.000900933045631,-0.00228580945537,-0.00492214110326,-0.00919097143252,
878.0,2.00028000806e-17,-9.82467336335e-06,-1.9628729099e-05,-2.94182174342e-05,-3.93308823231e-05,-4.94517602075e-05,-5.87998202532e-05,-6.49992900074e-05,-7.15507128241e-05,-0.000113889585853,-0.000308182202175,-0.000903059836971,-0.00228932628232,-0.00492683683697,-0.00919613256578,
879.0,1.65217938553e-17,-9.82463278778e-06,-1.96285809471e-05,-2.94183984327e-05,-3.93320406203e-05,-4.94515373045e-05,-5.87904479045e-05,-6.49834229344e-05,-7.15966015453e-05,-0.000114212790473,-0.000309177802499,-0.000905187572309,-0.00229284256985,-0.00493153036511,-0.00920129076019,
880.0,1.05507928516e-17,-9.82459146127e-06,-1.96284335869e-05,-2.94185834613e-05,-3.93331971327e-05,-4.94512875832e-05,-5.8781045243e-05,-6.49676747028e-05,-7.1643042429e-05,-0.000114537161466,-0.000310174889341,-0.000907316248303,-0.00229635831707,-0.00493622169076,-0.00920644602078,
881.0,6.30851036756e-18,-9.8245493896e-06,-1.96282870323e-05,-2.9418772505e-05,-3.93343517758e-05,-4.94510110161e-05,-5.87716126509e-05,-6.4952046268e-05,-7.16900363197e-05,-0.000114862698171,-0.000311173459909,-0.000909445861622,-0.00229987352314,-0.004940910817,-0.00921159835254,
882.0,1.14396030615e-17,-9.82450657864e-06,-1.9628141297e-05,-2.94189655482e-05,-3.93355044655e-05,-4.94507075769e-05,-5.87621505115e-05,-6.49365385836e-05,-7.1737584057e-05,-0.000115189399926,-0.00031217351142,-0.000911576408945,-0.00230338818718,-0.0049455977469,-0.00921674776045,
883.0,2.35461698873e-17,-9.82446303431e-06,-1.96279963946e-05,-2.94191625753e-05,-3.93366551177e-05,-4.94503772408e-05,-5.87526592092e-05,-6.49211526015e-05,-7.17856864753e-05,-0.000115517266064,-0.000313175041094,-0.000913707886965,-0.00230690230834,-0.00495028248351,-0.0092218942495,
884.0,6.60232042303e-18,-9.82441876262e-06,-1.96278523385e-05,-2.94193635704e-05,-3.93378036489e-05,-4.94500199841e-05,-5.87431391296e-05,-6.49058892717e-05,-7.18343444038e-05,-0.000115846295914,-0.000314178046155,-0.000915840292383,-0.00231041588578,-0.00495496502988,-0.00922703782463,
885.0,1.77375471918e-17,-9.82437376956e-06,-1.96277091422e-05,-2.94195685171e-05,-3.93389499753e-05,-4.94496357844e-05,-5.87335906594e-05,-6.48907495423e-05,-7.18835586667e-05,-0.000116176488804,-0.000315182523834,-0.000917973621912,-0.00231392891866,-0.00495964538906,-0.00923217849079,
886.0,1.27974906388e-17,-9.82432806126e-06,-1.96275668189e-05,-2.94197773991e-05,-3.93400940137e-05,-4.94492246206e-05,-5.87240141863e-05,-6.48757343599e-05,-7.19333300832e-05,-0.000116507844058,-0.000316188471364,-0.000920107872277,-0.00231744140613,-0.00496432356409,-0.00923731625291,
887.0,2.56463936048e-17,-9.82428164384e-06,-1.96274253818e-05,-2.94199901995e-05,-3.93412356809e-05,-4.94487864727e-05,-5.87144100993e-05,-6.48608446689e-05,-7.19836594673e-05,-0.000116840360995,-0.000317195885987,-0.000922243040213,-0.00232095334737,-0.00496899955801,-0.00924245111591,
888.0,4.81862617274e-18,-9.82423452357e-06,-1.96272848441e-05,-2.94202069014e-05,-3.93423748941e-05,-4.94483213223e-05,-5.87047787884e-05,-6.48460814123e-05,-7.2034547628e-05,-0.000117174038934,-0.000318204764945,-0.000924379122465,-0.00232446474156,-0.00497367337383,-0.00924758308469,
889.0,3.51216181081e-18,-9.82418670665e-06,-1.96271452185e-05,-2.94204274875e-05,-3.93435115707e-05,-4.94478291518e-05,-5.86951206444e-05,-6.48314455309e-05,-7.20859953694e-05,-0.000117508877189,-0.000319215105488,-0.00092651611579,-0.00232797558788,-0.00497834501457,-0.00925271216414,
890.0,1.09047807661e-17,-9.8241381994e-06,-1.96270065181e-05,-2.94206519403e-05,-3.93446456281e-05,-4.94473099452e-05,-5.86854360596e-05,-6.48169379638e-05,-7.21380034903e-05,-0.000117844875072,-0.000320226904871,-0.000928654016956,-0.00233148588552,-0.00498301448324,-0.00925783835912,
891.0,4.71762498179e-18,-9.82408900823e-06,-1.96268687556e-05,-2.9420880242e-05,-3.93457769842e-05,-4.94467636876e-05,-5.86757254271e-05,-6.48025596485e-05,-7.21905727849e-05,-0.000118182031889,-0.000321240160352,-0.00093079282274,-0.00233499563366,-0.00498768178285,-0.00926296167451,
892.0,2.09021232261e-17,-9.82403913951e-06,-1.96267319437e-05,-2.94211123746e-05,-3.9346905557e-05,-4.94461903654e-05,-5.8665989141e-05,-6.47883115202e-05,-7.22437040422e-05,-0.000118520346947,-0.000322254869195,-0.000932932529931,-0.00233850483151,-0.0049923469164,-0.00926808211515,
893.0,1.70804716052e-17,-9.82398859976e-06,-1.96265960949e-05,-2.942134832e-05,-3.93480312649e-05,-4.94455899663e-05,-5.86562275966e-05,-6.47741945126e-05,-7.22973980463e-05,-0.000118859819549,-0.00032327102867,-0.000935073135329,-0.00234201347828,-0.00499700988687,-0.00927319968587,
894.0,1.17051879305e-17,-9.82393739548e-06,-1.96264612217e-05,-2.94215880595e-05,-3.93491540264e-05,-4.94449624789e-05,-5.864644119e-05,-6.47602095575e-05,-7.23516555763e-05,-0.000119200448992,-0.000324288636048,-0.000937214635744,-0.00234552157318,-0.00500167069725,-0.00927831439149,
895.0,7.9112892472e-18,-9.82388553324e-06,-1.96263273363e-05,-2.94218315744e-05,-3.93502737601e-05,-4.94443078935e-05,-5.86366303186e-05,-6.47463575847e-05,-7.24064774065e-05,-0.000119542234574,-0.00032530768861,-0.000939357027996,-0.00234902911541,-0.00500632935052,-0.00928342623683,
896.0,1.29489535608e-17,-9.82383301965e-06,-1.96261944511e-05,-2.94220788458e-05,-3.93513903852e-05,-4.94436262013e-05,-5.86267953804e-05,-6.47326395224e-05,-7.24618643063e-05,-0.000119885175588,-0.000326328183638,-0.000941500308916,-0.00235253610421,-0.00501098584964,-0.00928853522666,
897.0,-8.58893518319e-18,-9.82377986142e-06,-1.96260625781e-05,-2.94223298544e-05,-3.93525038209e-05,-4.9442917395e-05,-5.86169367748e-05,-6.47190562967e-05,-7.251781704e-05,-0.000120229271324,-0.00032735011842,-0.000943644475345,-0.00235604253881,-0.00501564019758,-0.00929364136578,
898.0,-8.90787777888e-21,-9.82372606519e-06,-1.96259317294e-05,-2.94225845808e-05,-3.93536139867e-05,-4.94421814682e-05,-5.86070549017e-05,-6.47056088318e-05,-7.25743363674e-05,-0.00012057452107,-0.000328373490248,-0.000945789524137,-0.00235954841843,-0.00502029239729,-0.00929874465895,
899.0,1.6822430067e-17,-9.82367163775e-06,-1.96258019169e-05,-2.94228430052e-05,-3.93547208024e-05,-4.9441418416e-05,-5.85971501625e-05,-6.46922980504e-05,-7.26314230431e-05,-0.000120920924112,-0.000329398296422,-0.000947935452152,-0.00236305374231,-0.00502494245173,-0.00930384511092,
900.0,2.52552888594e-17,-9.82361658593e-06,-1.96256731524e-05,-2.94231051079e-05,-3.93558241881e-05,-4.94406282345e-05,-5.85872229592e-05,-6.46791248729e-05,-7.26890778171e-05,-0.00012126847973,-0.000330424534243,-0.000950082256263,-0.0023665585097,-0.00502959036384,-0.00930894272643,
901.0,7.19770295711e-18,-9.82356091658e-06,-1.96255454475e-05,-2.94233708686e-05,-3.93569240641e-05,-4.94398109213e-05,-5.85772736948e-05,-6.4666090218e-05,-7.27473014346e-05,-0.000121617187205,-0.000331452201018,-0.000952229933355,-0.00237006271985,-0.00503423613655,-0.00931403751021,
902.0,1.27931868037e-17,-9.82350463654e-06,-1.96254188138e-05,-2.9423640267e-05,-3.93580203509e-05,-4.9438966475e-05,-5.85673027731e-05,-6.46531950026e-05,-7.28060946357e-05,-0.000121967045812,-0.00033248129406,-0.000954378480319,-0.00237356637202,-0.00503887977279,-0.00931912946697,
903.0,1.34054514008e-18,-9.82344775278e-06,-1.96252932629e-05,-2.94239132824e-05,-3.93591129695e-05,-4.94380948953e-05,-5.85573105992e-05,-6.46404401416e-05,-7.28654581562e-05,-0.000122318054825,-0.000333511810685,-0.000956527894059,-0.00237706946546,-0.0050435212755,-0.00932421860142,
904.0,3.33783454416e-17,-9.82339027223e-06,-1.9625168806e-05,-2.9424189894e-05,-3.93602018408e-05,-4.94371961835e-05,-5.85472975787e-05,-6.4627826548e-05,-7.29253927266e-05,-0.000122670213516,-0.000334543748216,-0.000958678171489,-0.00238057199945,-0.00504816064758,-0.00932930491824,
905.0,-9.272389621e-18,-9.82333220202e-06,-1.96250454545e-05,-2.94244700808e-05,-3.93612868865e-05,-4.94362703417e-05,-5.85372641185e-05,-6.46153551331e-05,-7.29858990733e-05,-0.000123023521152,-0.000335577103978,-0.000960829309532,-0.00238407397325,-0.00505279789194,-0.0093343884221,
906.0,-4.58896075224e-18,-9.82327354906e-06,-1.96249232194e-05,-2.94247538216e-05,-3.9362368028e-05,-4.94353173735e-05,-5.85272106258e-05,-6.46030268059e-05,-7.30469779172e-05,-0.000123377976999,-0.000336611875304,-0.000962981305123,-0.00238757538613,-0.00505743301149,-0.00933946911767,
907.0,1.7838505537e-17,-9.82321432048e-06,-1.96248021117e-05,-2.94250410947e-05,-3.93634451873e-05,-4.94343372834e-05,-5.85171375093e-05,-6.45908424739e-05,-7.31086299752e-05,-0.00012373358032,-0.000337648059529,-0.000965134155205,-0.00239107623739,-0.00506206600913,-0.0093445470096,
908.0,1.98347136047e-17,-9.82315452346e-06,-1.96246821424e-05,-2.94253318787e-05,-3.93645182868e-05,-4.94333300774e-05,-5.85070451783e-05,-6.45788030425e-05,-7.31708559592e-05,-0.000124090330376,-0.000338685653994,-0.000967287856733,-0.00239457652631,-0.00506669688774,-0.00934962210252,
909.0,6.45310841689e-19,-9.82309416516e-06,-1.96245633223e-05,-2.94256261515e-05,-3.93655872489e-05,-4.94322957626e-05,-5.84969340429e-05,-6.45669094154e-05,-7.32336565763e-05,-0.000124448226423,-0.000339724656046,-0.000969442406671,-0.00239807625218,-0.00507132565021,-0.00935469440106,
910.0,1.01613922669e-17,-9.82303325273e-06,-1.9624445662e-05,-2.9425923891e-05,-3.93666519965e-05,-4.94312343471e-05,-5.84868045141e-05,-6.4555162494e-05,-7.32970325291e-05,-0.000124807267718,-0.000340765063033,-0.000971597801992,-0.0024015754143,-0.00507595229942,-0.00935976390982,
911.0,1.08608091235e-17,-9.82297179345e-06,-1.96243291721e-05,-2.94262250749e-05,-3.93677124527e-05,-4.94301458405e-05,-5.84766570037e-05,-6.45435631782e-05,-7.33609845157e-05,-0.000125167453513,-0.000341806872313,-0.00097375403968,-0.00240507401198,-0.00508057683824,-0.00936483063341,
912.0,-3.65450999716e-19,-9.82290979458e-06,-1.96242138631e-05,-2.94265296806e-05,-3.93687685409e-05,-4.94290302533e-05,-5.84664919245e-05,-6.45321123656e-05,-7.34255132291e-05,-0.000125528783058,-0.000342850081244,-0.000975911116729,-0.00240857204451,-0.00508519926954,-0.00936989457641,
913.0,1.1124599044e-17,-9.82284726341e-06,-1.96240997452e-05,-2.94268376855e-05,-3.93698201847e-05,-4.94278875973e-05,-5.84563096899e-05,-6.45208109523e-05,-7.34906193583e-05,-0.000125891255599,-0.000343894687191,-0.000978069030143,-0.00241206951122,-0.00508981959616,-0.00937495574339,
914.0,1.26294386428e-17,-9.8227842073e-06,-1.96239868289e-05,-2.94271490666e-05,-3.93708673082e-05,-4.94267178855e-05,-5.84461107141e-05,-6.45096598322e-05,-7.35563035872e-05,-0.000126254870383,-0.000344940687524,-0.000980227776935,-0.00241556641142,-0.00509443782097,-0.00938001413891,
915.0,2.02492934854e-17,-9.82272067608e-06,-1.96238752121e-05,-2.94274639402e-05,-3.93719100344e-05,-4.94255213985e-05,-5.84358957552e-05,-6.44986603229e-05,-7.36225671077e-05,-0.000126619627251,-0.000345988080296,-0.000982387354876,-0.00241906274524,-0.00509905394765,-0.00938506976837,
916.0,9.92303972512e-18,-9.82265663388e-06,-1.96237648151e-05,-2.94277821407e-05,-3.93729480853e-05,-4.94242978798e-05,-5.84256648791e-05,-6.44878128803e-05,-7.3689410072e-05,-0.000126985524831,-0.000347036862194,-0.000984547760236,-0.00242255851119,-0.00510366797818,-0.00939012263544,
917.0,1.76707531708e-17,-9.82259208812e-06,-1.96236556479e-05,-2.94281036448e-05,-3.93739813858e-05,-4.94230473461e-05,-5.84154185028e-05,-6.44771183926e-05,-7.37568331506e-05,-0.000127352562361,-0.0003480870306,-0.000986708990057,-0.0024260537086,-0.00510827991539,-0.00939517274465,
918.0,1.18215984239e-17,-9.8225270463e-06,-1.96235477202e-05,-2.94284284287e-05,-3.93750098614e-05,-4.9421769815e-05,-5.84051570439e-05,-6.44665777463e-05,-7.38248370098e-05,-0.000127720739078,-0.000349138582904,-0.000988871041393,-0.00242954833682,-0.00511288976212,-0.00940022010049,
919.0,4.08129921049e-18,-9.8224615159e-06,-1.96234410418e-05,-2.94287564686e-05,-3.93760334376e-05,-4.94204653054e-05,-5.83948809204e-05,-6.44561918257e-05,-7.38934223109e-05,-0.000128090054214,-0.0003501915165,-0.000991033911304,-0.00243304239517,-0.00511749752117,-0.00940526470748,
920.0,1.80332401899e-17,-9.82239550445e-06,-1.96233356221e-05,-2.94290877404e-05,-3.93770520404e-05,-4.94191338375e-05,-5.83845905517e-05,-6.44459615135e-05,-7.39625897112e-05,-0.000128460507,-0.000351245828785,-0.000993197596863,-0.00243653588302,-0.00512210319538,-0.00941030657009,
