880.0,99809.5084803,99809.6525936,99810.3128043,99810.1833579,99805.4881092,99802.2958159,99836.0469181,99924.1355456,99817.1015444,98520.1575373,93896.1721926,82956.3336088,63199.0569936,34469.6922725,0.0,
881.0,99809.507989,99809.6547158,99810.3147323,99810.1684209,99805.4656159,99802.3737884,99836.3238683,99924.0987701,99814.7108379,98511.7508537,93878.4894968,82930.1727404,63171.5069617,34451.7366464,0.0,
882.0,99809.5075222,99809.6568421,99810.3165957,99810.1534251,99805.4434121,99802.4524373,99836.6002458,99924.0567411,99812.3085964,98503.3320126,93860.8067134,82904.0331611,63143.9928571,34433.8092208,0.0,
883.0,99809.50708,99809.6589722,99810.3183946,99810.1383717,99805.4214993,99802.5317589,99836.8760385,99924.0094489,99809.8948342,98494.9010577,93843.1238803,82877.9148533,63116.5146025,34415.9099216,0.0,
884.0,99809.5066624,99809.661106,99810.3201289,99810.1232619,99805.3998789,99802.6117494,99837.1512342,99923.9568836,99807.4695658,98486.4580328,93825.4410356,82851.8177992,63089.0721203,34398.0386749,0.0,
885.0,99809.5062693,99809.6632432,99810.3217984,99810.108097,99805.3785524,99802.692405,99837.4258209,99923.8990356,99805.0328057,98478.0029813,93807.7582171,82825.7419813,63061.6653337,34380.1954072,0.0,
886.0,99809.5059008,99809.6653836,99810.3234032,99810.0928781,99805.357521,99802.7737221,99837.6997865,99923.8358953,99802.5845685,98469.5359468,93790.0754621,82799.6873817,63034.2941656,34362.3800451,0.0,
887.0,99809.5055567,99809.6675269,99810.3249432,99810.0776065,99805.3367861,99802.8556966,99837.973119,99923.7674532,99800.1248686,98461.0569725,93772.3928082,82773.6539827,63006.9585396,34344.5925157,0.0,
888.0,99809.5052372,99809.6696731,99810.3264183,99810.0622835,99805.3163491,99802.9383249,99838.2458063,99923.6936998,99797.6537207,98452.5661017,93754.7102924,82747.6417664,62979.6583791,34326.832746,0.0,
889.0,99809.5049421,99809.6718217,99810.3278285,99810.0469101,99805.2962113,99803.0216031,99838.5178365,99923.6146258,99795.1711394,98444.0633775,93737.0279516,82721.650715,62952.3936081,34309.1006637,0.0,
890.0,99809.5046714,99809.6739727,99810.3291737,99810.0314876,99805.276374,99803.1055273,99838.7891976,99923.5302221,99792.6771395,98435.5488427,93719.3458227,82695.6808106,62925.1641505,34291.3961964,0.0,
891.0,99809.5044251,99809.6761258,99810.330454,99810.0160173,99805.2568384,99803.1900936,99839.0598777,99923.4404793,99790.1717356,98427.0225404,93701.6639422,82669.7320353,62897.9699307,34273.7192722,0.0,
892.0,99809.5042032,99809.6782808,99810.3316693,99810.0005003,99805.2376059,99803.2752981,99839.3298649,99923.3453884,99787.6549425,98418.4845133,93683.9823465,82643.8043711,62870.8108732,34256.0698194,0.0,
893.0,99809.5040057,99809.6804375,99810.3328195,99809.9849379,99805.2186777,99803.3611369,99839.5991473,99923.2449405,99785.1267749,98409.934804,93666.3010718,82617.8978,62843.6869027,34238.4477665,0.0,
894.0,99809.5038324,99809.6825956,99810.3339047,99809.9693313,99805.200055,99803.4476059,99839.8677131,99923.1391265,99782.5872479,98401.373455,93648.620154,82592.012304,62816.5979441,34220.8530423,0.0,
895.0,99809.5036834,99809.684755,99810.3349248,99809.9536817,99805.181739,99803.5347014,99840.1355506,99923.0279377,99780.0363761,98392.8005088,93630.939629,82566.1478651,62789.5439227,34203.2855759,0.0,
896.0,99809.5035586,99809.6869155,99810.3358799,99809.9379903,99805.1637309,99803.6224191,99840.4026478,99922.9113653,99777.4741746,98384.2160077,93613.2595323,82540.3044651,62762.5247638,34185.7452967,0.0,
897.0,99809.5034579,99809.6890768,99810.3367699,99809.9222583,99805.1460319,99803.7107553,99840.668993,99922.7894007,99774.9006582,98375.6199938,93595.5798995,82514.4820859,62735.5403931,34168.2321341,0.0,
898.0,99809.5033814,99809.6912386,99810.3375948,99809.906487,99805.1286431,99803.7997057,99840.9345746,99922.6620351,99772.315842,98367.0125092,93577.9007658,82488.6807093,62708.5907363,34150.746018,0.0,
899.0,99809.5033289,99809.6934009,99810.3383548,99809.8906775,99805.1115657,99803.8892664,99841.1993809,99922.5292602,99769.7197409,98358.393596,93560.2221662,82462.9003173,62681.6757196,34133.2868786,0.0,
900.0,99809.5033004,99809.6955634,99810.3390496,99809.8748311,99805.0948007,99803.9794333,99841.4634001,99922.3910674,99767.11237,98349.7632959,93542.5441356,82437.1408915,62654.7952692,34115.8546462,0.0,
901.0,99809.5032959,99809.6977259,99810.3396795,99809.858949,99805.0783493,99804.0702023,99841.7266206,99922.2474485,99764.4937445,98341.1216507,93524.8667087,82411.4024138,62627.9493117,34098.4492514,0.0,
902.0,99809.5033153,99809.6998882,99810.3402445,99809.8430324,99805.0622126,99804.1615693,99841.9890308,99922.0983951,99761.8638793,98332.468702,93507.18992,82385.6848658,62601.1377736,34081.070625,0.0,
903.0,99809.5033585,99809.70205,99810.3407444,99809.8270824,99805.0463916,99804.2535302,99842.2506192,99921.9438991,99759.2227896,98323.8044914,93489.5138039,82359.9882293,62574.360582,34063.7186981,0.0,
904.0,99809.5034254,99809.7042112,99810.3411795,99809.8111004,99805.0308873,99804.3460809,99842.5113742,99921.7839523,99756.5704907,98315.1290602,93471.8383945,82334.3124859,62547.617664,34046.3934022,0.0,
905.0,99809.5035161,99809.7063715,99810.3415497,99809.7950875,99805.0157008,99804.4392171,99842.7712843,99921.6185468,99753.9069978,98306.4424498,93454.1637257,82308.6576172,62520.9089469,34029.0946687,0.0,
906.0,99809.5036304,99809.7085308,99810.3418551,99809.7790449,99805.000833,99804.5329348,99843.0303379,99921.4476744,99751.232326,98297.7447014,93436.4898314,82283.0236049,62494.2343582,34011.8224296,0.0,
907.0,99809.5037683,99809.7106889,99810.3420957,99809.7629739,99804.986285,99804.6272296,99843.2885237,99921.2713275,99748.5464907,98289.0358559,93418.8167452,82257.4104305,62467.5938259,33994.5766169,0.0,
908.0,99809.5039297,99809.7128455,99810.3422716,99809.7468756,99804.9720578,99804.7220975,99843.5458301,99921.0894981,99745.8495071,98280.3159545,93401.1445005,82231.8180757,62440.9872778,33977.357163,0.0,
909.0,99809.5041145,99809.7150004,99810.3423829,99809.7307512,99804.9581522,99804.8175342,99843.8022459,99920.9021786,99743.1413906,98271.5850378,93383.4731306,82206.2465219,62414.4146422,33960.1640004,0.0,
910.0,99809.5043226,99809.7171535,99810.3424296,99809.714602,99804.9445692,99804.9135355,99844.0577596,99920.7093612,99740.4221566,98262.8431468,93365.8026686,82180.6957507,62387.8758475,33942.997062,0.0,
911.0,99809.504554,99809.7193045,99810.3424118,99809.6984292,99804.9313097,99805.010097,99844.3123599,99920.5110385,99737.6918205,98254.0903219,93348.1331473,82155.1657435,62361.3708223,33925.8562809,0.0,
912.0,99809.5048086,99809.7214532,99810.3423296,99809.6822339,99804.9183747,99805.1072145,99844.5660354,99920.3072029,99734.9503976,98245.3266038,93330.4645996,82129.6564818,62334.8994953,33908.7415902,0.0,
913.0,99809.5050863,99809.7235994,99810.3421831,99809.6660174,99804.9057649,99805.2048838,99844.818775,99920.097847,99732.1979035,98236.5520329,93312.7970579,82104.167947,62308.4617958,33891.6529237,0.0,
914.0,99809.505387,99809.725743,99810.3419722,99809.6497808,99804.8934813,99805.3031005,99845.0705673,99919.8829635,99729.4343536,98227.7666494,93295.1305548,82078.7001205,62282.0576528,33874.5902151,0.0,
915.0,99809.5057099,99809.7278829,99810.3416963,99809.6335243,99804.8815234,99805.4018588,99845.3213996,99919.6625434,99726.6597617,98218.9704919,93277.4651209,82053.2529826,62255.686995,33857.5533978,0.0,
916.0,99809.5060555,99809.7300197,99810.3413564,99809.6172501,99804.8698934,99805.501156,99845.5712622,99919.4365813,99723.874145,98210.1636022,93259.8007897,82027.8265157,62229.3497529,33840.5424068,0.0,
917.0,99809.506424,99809.7321533,99810.3409525,99809.6009595,99804.858592,99805.6009876,99845.820144,99919.20507,99721.0775192,98201.3460203,93242.1375933,82002.4207013,62203.0458564,33823.5571763,0.0,
918.0,99809.5068151,99809.7342835,99810.3404848,99809.5846537,99804.8476201,99805.7013492,99846.068034,99918.9680024,99718.2698999,98192.5177859,93224.4755633,81977.0355207,62176.7752356,33806.5976413,0.0,
919.0,99809.5072288,99809.73641,99810.3399533,99809.5683338,99804.8369783,99805.8022365,99846.3149209,99918.7253716,99715.4513026,98183.678939,93206.8147312,81951.6709551,62150.5378206,33789.6637365,0.0,
920.0,99809.507665,99809.7385327,99810.3393582,99809.552001,99804.8266675,99805.9036451,99846.5607937,99918.4771708,99712.6217429,98174.8295191,93189.1551285,81926.3269858,62124.333542,33772.7553972,0.0,
921.0,99809.5081235,99809.7406513,99810.3386997,99809.5356566,99804.8166883,99806.0055706,99846.8056414,99918.223393,99709.7812366,98165.9695658,93171.4967863,81901.0035941,62098.1623305,33755.8725589,0.0,
922.0,99809.5086044,99809.7427658,99810.3379777,99809.5193016,99804.8070416,99806.1080085,99847.049453,99917.9640316,99706.9297993,98157.0991185,93153.8397358,81875.7007612,62072.0241169,33739.0151571,0.0,
923.0,99809.5091074,99809.7448758,99810.3371926,99809.5029373,99804.7977279,99806.2109544,99847.2922175,99917.6990798,99704.0674467,98148.2182166,93136.1840077,81850.4184683,62045.9188322,33722.1831277,0.0,
924.0,99809.5096324,99809.7469813,99810.3363443,99809.4865649,99804.788748,99806.3144038,99847.5339239,99917.428531,99701.1941946,98139.3268993,93118.5296329,81825.1566966,62019.8464078,33705.3764068,0.0,
925.0,99809.5101795,99809.7490819,99810.3354331,99809.4701855,99804.7801026,99806.4183523,99847.7745614,99917.1523788,99698.3100587,98130.4252056,93100.8766418,81799.9154273,61993.8067751,33688.5949308,0.0,
926.0,99809.5107483,99809.7511776,99810.334459,99809.4538004,99804.7717922,99806.5227954,99848.014119,99916.8706166,99695.4150548,98121.5131746,93083.2250649,81774.6946415,61967.7998658,33671.8386362,0.0,
927.0,99809.5113389,99809.7532681,99810.3334223,99809.4374106,99804.7638175,99806.6277286,99848.2525859,99916.583238,99692.5091988,98112.5908453,93065.5749325,81749.4943203,61941.8256118,33655.1074598,0.0,
928.0,99809.5119512,99809.7553533,99810.332323,99809.4210173,99804.7561791,99806.7331473,99848.4899513,99916.2902368,99689.5925063,98103.6582564,93047.9262745,81724.314445,61915.883945,33638.4013386,0.0,
929.0,99809.512585,99809.7574329,99810.3311614,99809.4046218,99804.7488777,99806.8390471,99848.7262044,99915.9916066,99686.6649933,98094.7154465,93030.279121,81699.1549964,61889.9747979,33621.7202097,0.0,
930.0,99809.5132401,99809.7595068,99810.3299375,99809.3882252,99804.7419137,99806.9454234,99848.9613344,99915.6873414,99683.7266757,98085.7624543,93012.6335017,81674.0159558,61864.0981027,33605.0640107,0.0,
931.0,99809.5139166,99809.7615748,99810.3286517,99809.3718287,99804.7352877,99807.0522717,99849.1953307,99915.377435,99680.7775693,98076.7993183,92994.9894462,81648.8973042,61838.2537922,33588.4326792,0.0,
932.0,99809.5146142,99809.7636367,99810.3273039,99809.3554333,99804.7290004,99807.1595874,99849.4281824,99915.0618813,99677.81769,98067.8260768,92977.3469839,81623.7990226,61812.4417992,33571.826153,0.0,
933.0,99809.5153328,99809.7656923,99810.3258944,99809.3390404,99804.7230521,99807.2673659,99849.659879,99914.7406744,99674.8470538,98058.8427681,92959.7061441,81598.7210921,61786.6620568,33555.2443703,0.0,
934.0,99809.5160724,99809.7677415,99810.3244235,99809.322651,99804.7174435,99807.3756027,99849.8904098,99914.4138083,99671.8656766,98049.8494304,92942.066956,81573.6634937,61760.9144981,33538.6872695,0.0,
935.0,99809.5168327,99809.7697841,99810.3228911,99809.3062662,99804.7121749,99807.4842931,99850.1197642,99914.0812774,99668.8735744,98040.8461017,92924.4294485,81548.6262083,61735.1990565,33522.1547889,0.0,
936.0,99809.5176137,99809.7718199,99810.3212977,99809.2898873,99804.707247,99807.5934325,99850.3479316,99913.7430757,99665.8707632,98031.8328199,92906.7936505,81523.6092169,61709.5156658,33505.6468674,0.0,
937.0,99809.5184153,99809.7738486,99810.3196432,99809.2735154,99804.70266,99807.7030163,99850.5749015,99913.3991976,99662.857259,98022.809623,92889.1595906,81498.6125006,61683.8642596,33489.1634439,0.0,
938.0,99809.5192372,99809.7758702,99810.317928,99809.2571517,99804.6984145,99807.81304,99850.8006634,99913.0496374,99659.8330777,98013.7765486,92871.5272974,81473.6360402,61658.244772,33472.7044576,0.0,
939.0,99809.5200795,99809.7778845,99810.3161522,99809.2407972,99804.6945109,99807.9234987,99851.0252069,99912.6943897,99656.7982356,98004.7336345,92853.8967993,81448.6798167,61632.6571372,33456.2698479,0.0,
940.0,99809.5209418,99809.7798913,99810.314316,99809.2244531,99804.6909496,99808.0343879,99851.2485213,99912.3334489,99653.7527485,97995.6809181,92836.2681243,81423.7438109,61607.1012894,33439.8595544,0.0,
941.0,99809.5218242,99809.7818904,99810.3124197,99809.2081206,99804.687731,99808.1457029,99851.4705965,99911.9668095,99650.6966327,97986.6184368,92818.6413007,81398.8280039,61581.5771633,33423.4735169,0.0,
942.0,99809.5227265,99809.7838816,99810.3104634,99809.1918008,99804.6848555,99808.2574391,99851.6914219,99911.5944663,99647.6299041,97977.5462281,92801.0163564,81373.9323764,61556.0846937,33407.1116753,0.0,
943.0,99809.5236485,99809.7858648,99810.3084473,99809.1754948,99804.6823233,99808.3695916,99851.9109872,99911.2164139,99644.552579,97968.464329,92783.393319,81349.0569095,61530.6238153,33390.77397,0.0,
944.0,99809.5245901,99809.7878398,99810.3063717,99809.1592038,99804.6801349,99808.4821559,99852.1292822,99910.8326471,99641.4646734,97959.3727769,92765.7722162,81324.2015838,61505.1944633,33374.4603413,0.0,
945.0,99809.5255512,99809.7898065,99810.3042369,99809.1429288,99804.6782905,99808.5951272,99852.3462964,99910.4431607,99638.3662034,97950.2716086,92748.1530755,81299.3663803,61479.7965731,33358.17073,0.0,
946.0,99809.5265315,99809.7917646,99810.3020429,99809.1266711,99804.6767905,99808.7085008,99852.5620197,99910.0479497,99635.2571854,97941.1608611,92730.5359243,81274.5512798,61454.4300801,33341.9050767,0.0,
947.0,99809.5275311,99809.793714,99810.2997901,99809.1104316,99804.6756352,99808.822272,99852.7764418,99909.647009,99632.1376353,97932.0405712,92712.9207897,81249.7562632,61429.09492,33325.6633227,0.0,
948.0,99809.5285497,99809.7956546,99810.2974786,99809.0942116,99804.6748248,99808.936436,99852.9895526,99909.2403337,99629.0075694,97922.9107756,92695.3076986,81224.9813113,61403.7910286,33309.4454091,0.0,
949.0,99809.5295871,99809.7975861,99810.2951088,99809.0780122,99804.6743595,99809.0509881,99853.2013419,99908.8279187,99625.867004,97913.771511,92677.6966782,81200.2264047,61378.5183419,33293.2512773,0.0,
950.0,99809.5306434,99809.7995084,99810.2926808,99809.0618344,99804.6742397,99809.1659235,99853.4117995,99908.4097594,99622.7159552,97904.6228138,92660.0877549,81175.4915245,61353.2767961,33277.0808692,0.0,
951.0,99809.5317182,99809.8014214,99810.290195,99809.0456794,99804.6744656,99809.2812374,99853.6209153,99907.9858509,99619.5544393,97895.4647204,92642.4809556,81150.7766513,61328.0663277,33260.9341264,0.0,
952.0,99809.5328114,99809.8033249,99810.2876514,99809.0295482,99804.6750373,99809.3969251,99853.8286794,99907.5561886,99616.3824725,97886.2972672,92624.8763066,81126.0817658,61302.8868732,33244.8109911,0.0,
953.0,99809.5339229,99809.8052187,99810.2850505,99809.013442,99804.675955,99809.5129817,99854.0350816,99907.1207677,99613.2000711,97877.1204904,92607.2738343,81101.406849,61277.7383694,33228.7114055,0.0,
954.0,99809.5350526,99809.8071027,99810.2823924,99808.9973619,99804.6772189,99809.6294025,99854.240112,99906.6795836,99610.0072514,97867.9344261,92589.6735648,81076.7518814,61252.6207531,33212.6353121,0.0,
955.0,99809.5362003,99809.8089767,99810.2796775,99808.9813089,99804.6788293,99809.7461827,99854.4437606,99906.232632,99606.8040296,97858.7391102,92572.0755241,81052.1168439,61227.5339616,33196.5826535,0.0,
956.0,99809.5373658,99809.8108405,99810.2769058,99808.9652842,99804.6807861,99809.8633174,99854.6460174,99905.7799082,99603.5904221,97849.5345788,92554.4797383,81027.5017172,61202.477932,33180.5533726,0.0,
957.0,99809.5385489,99809.8126941,99810.2740779,99808.9492888,99804.6830896,99809.9808019,99854.8468725,99905.321408,99600.3664451,97840.3208675,92536.886233,81002.906482,61177.4526018,33164.5474124,0.0,
958.0,99809.5397496,99809.8145372,99810.2711938,99808.9333238,99804.6857398,99810.0986312,99855.0463162,99904.8571269,99597.132115,97831.0980121,92519.2950338,80978.331119,61152.4579087,33148.5647162,0.0,
959.0,99809.5409677,99809.8163697,99810.2682539,99808.9173903,99804.6887368,99810.2168005,99855.2443385,99904.3870607,99593.8874482,97821.8660482,92501.7061663,80953.7756089,61127.4937905,33132.6052274,0.0,
960.0,99809.5422029,99809.8181915,99810.2652584,99808.9014894,99804.6920808,99810.3353051,99855.4409295,99903.9112052,99590.6324609,97812.6250113,92484.1196557,80929.2399324,61102.5601852,33116.6688896,0.0,
961.0,99809.5434552,99809.8200023,99810.2622077,99808.8856221,99804.6957718,99810.45414,99855.6360797,99903.4295563,99587.3671696,97803.3749368,92466.5355274,80904.7240703,61077.6570309,33100.7556467,0.0,
962.0,99809.5447251,99809.8218029,99810.2591028,99808.8697905,99804.699811,99810.5733016,99855.8297806,99902.9421113,99584.0915922,97794.1158616,92448.9538077,80880.2280043,61052.7842668,33084.865443,0.0,
963.0,99809.5460118,99809.8235923,99810.2559432,99808.8539946,99804.7041972,99810.6927839,99856.022021,99902.4488647,99580.8057434,97784.8478193,92431.3745202,80855.7517139,61027.9418306,33068.9982224,0.0,
964.0,99809.5473149,99809.8253703,99810.2527292,99808.8382356,99804.7089304,99810.8125818,99856.2127914,99901.9498125,99577.5096397,97775.570845,92413.7976896,80831.2951798,61003.1296609,33053.1539292,0.0,
965.0,99809.5486345,99809.8271368,99810.249461,99808.8225144,99804.7140108,99810.9326905,99856.4020819,99901.4449508,99574.2032974,97766.2849738,92396.2233408,80806.8583827,60978.3476966,33037.3325081,0.0,
966.0,99809.5499703,99809.8288917,99810.246139,99808.8068321,99804.7194381,99811.0531051,99856.5898831,99900.9342758,99570.886733,97756.9902404,92378.6514981,80782.4413032,60953.5958768,33021.5339037,0.0,
