895.0,1.19217107641e-17,-9.82388760307e-06,-1.96263320295e-05,-2.94218399749e-05,-3.93502859264e-05,-4.9444322815e-05,-5.86366488516e-05,-6.47463823328e-05,-7.24065081986e-05,-0.000119542268463,-0.000325307725579,-0.000939357070876,-0.0023490291631,-0.00500632939809,-0.00928342628308,
896.0,6.09199431936e-18,-9.82383508603e-06,-1.96261991536e-05,-2.94220872703e-05,-3.93514025747e-05,-4.94436411424e-05,-5.86268139455e-05,-6.47326643209e-05,-7.24618951531e-05,-0.000119885209528,-0.000326328220666,-0.000941500351871,-0.00235253615199,-0.00501098589729,-0.00928853527299,
897.0,2.2324802011e-17,-9.82378192407e-06,-1.96260672893e-05,-2.94223383017e-05,-3.93525160319e-05,-4.94429323536e-05,-5.86169553693e-05,-6.47190811422e-05,-7.25178479373e-05,-0.000120229305311,-0.000327350155501,-0.00094364451837,-0.00235604258666,-0.0050156402453,-0.00929364141218,
898.0,1.9278788032e-17,-9.82372812396e-06,-1.96259364486e-05,-2.94225930498e-05,-3.93536262177e-05,-4.94421964424e-05,-5.86070735233e-05,-6.4705633721e-05,-7.25743673109e-05,-0.000120574555099,-0.000328373527379,-0.000945789567225,-0.00235954846634,-0.00502029244507,-0.0092987447054,
899.0,6.41804887324e-18,-9.82367369244e-06,-1.96258066435e-05,-2.94228514947e-05,-3.93547330517e-05,-4.94414334039e-05,-5.85971688087e-05,-6.46923229799e-05,-7.26314540289e-05,-0.000120920958178,-0.000329398333596,-0.000947935495298,-0.00236305379029,-0.00502494249957,-0.00930384515743,
900.0,1.02511901325e-17,-9.8236186363e-06,-1.96256778858e-05,-2.94231136168e-05,-3.93558364542e-05,-4.94406432343e-05,-5.85872416277e-05,-6.46791498395e-05,-7.26891088411e-05,-0.00012126851383,-0.000330424571456,-0.000950082299462,-0.00236655855774,-0.00502959041173,-0.00930894277299,
901.0,1.55366747877e-17,-9.82356296241e-06,-1.96255501872e-05,-2.94233793957e-05,-3.93569363454e-05,-4.94398259312e-05,-5.85772923832e-05,-6.46661152186e-05,-7.27473324928e-05,-0.000121617221333,-0.000331452238266,-0.0009522299766,-0.00237006276794,-0.00503423618449,-0.00931403755681,
902.0,1.30647224442e-17,-9.82350667768e-06,-1.96254235593e-05,-2.94236488112e-05,-3.93580326459e-05,-4.94389814931e-05,-5.85673214793e-05,-6.4653220034e-05,-7.28061257245e-05,-0.000121967079965,-0.000332481331337,-0.000954378523605,-0.00237356642016,-0.00503887982077,-0.00931912951361,
903.0,-3.99192928049e-18,-9.82344978904e-06,-1.96252980135e-05,-2.94239218428e-05,-3.93591252767e-05,-4.943810992e-05,-5.85573293208e-05,-6.46404652008e-05,-7.28654892717e-05,-0.000122318088999,-0.000333511847988,-0.000956527937381,-0.00237706951364,-0.00504352132351,-0.00932421864808,
904.0,4.72625289467e-18,-9.82339230345e-06,-1.96251735613e-05,-2.94241984694e-05,-3.93602141589e-05,-4.9437211213e-05,-5.85473163137e-05,-6.46278516321e-05,-7.29254238653e-05,-0.000122670247706,-0.00033454378554,-0.000958678214842,-0.00238057204765,-0.00504816069561,-0.00932930496493,
905.0,1.47115762253e-17,-9.82333422793e-06,-1.96250502138e-05,-2.94244786703e-05,-3.93612992138e-05,-4.94362853744e-05,-5.85372828646e-05,-6.4615380239e-05,-7.29859302314e-05,-0.000123023555355,-0.000335577141319,-0.000960829352912,-0.00238407402148,-0.00505279794,-0.00933438846881,
906.0,8.80444753563e-18,-9.82327556957e-06,-1.96249279822e-05,-2.9424762424e-05,-3.93623803634e-05,-4.94353324077e-05,-5.85272293812e-05,-6.4603051931e-05,-7.30470090914e-05,-0.000123378011212,-0.000336611912658,-0.000962981348524,-0.00238757543439,-0.00505743305957,-0.0093394691644,
907.0,2.48105583461e-17,-9.82321633543e-06,-1.96248068776e-05,-2.94250497093e-05,-3.93634575294e-05,-4.94343523177e-05,-5.85171562719e-05,-6.45908676154e-05,-7.31086611621e-05,-0.000123733614538,-0.000337648096892,-0.000965134198623,-0.00239107628567,-0.00506206605722,-0.00934454705633,
908.0,2.46533423687e-18,-9.8231565327e-06,-1.96246869109e-05,-2.94253405043e-05,-3.93645306342e-05,-4.94333451102e-05,-5.85070639461e-05,-6.45788281977e-05,-7.31708871554e-05,-0.000124090364596,-0.000338685691362,-0.000967287900163,-0.0023945765746,-0.00506669693584,-0.00934962214926,
909.0,2.44857835507e-17,-9.82309616848e-06,-1.96245680928e-05,-2.94256347872e-05,-3.93655996004e-05,-4.94323107924e-05,-5.8496952814e-05,-6.45669345816e-05,-7.32336877785e-05,-0.000124448260642,-0.000339724693414,-0.000969442450108,-0.00239807630047,-0.00507132569831,-0.00935469444779,
910.0,7.2705364797e-18,-9.82303525004e-06,-1.96244504341e-05,-2.94259325359e-05,-3.93666643508e-05,-4.94312493724e-05,-5.84868232866e-05,-6.45551876687e-05,-7.32970637343e-05,-0.000124807301932,-0.000340765100399,-0.000971597845431,-0.0024015754626,-0.00507595234752,-0.00935976395655,
911.0,1.36401446265e-18,-9.82297378459e-06,-1.96243339454e-05,-2.94262337281e-05,-3.93677248086e-05,-4.94301608599e-05,-5.84766757758e-05,-6.45435883588e-05,-7.33610157206e-05,-0.000125167487718,-0.000341806909672,-0.000973754083118,-0.00240507406027,-0.00508057688633,-0.00936483068013,
912.0,5.3845605972e-19,-9.82291177941e-06,-1.9624218637e-05,-2.94265383413e-05,-3.93687808971e-05,-4.94290452654e-05,-5.84665106944e-05,-6.45321375497e-05,-7.34255444309e-05,-0.000125528817251,-0.000342850118592,-0.000975911160162,-0.0024085720928,-0.00508519931761,-0.00936989462311,
913.0,5.50896234281e-18,-9.82284924181e-06,-1.96241045195e-05,-2.94268463528e-05,-3.93698325401e-05,-4.94279026007e-05,-5.84563284559e-05,-6.45208361375e-05,-7.3490650554e-05,-0.000125891289778,-0.000343894724526,-0.000978069073566,-0.00241206955949,-0.00508981964422,-0.00937495579008,
914.0,1.3353323767e-17,-9.82278617913e-06,-1.96239916029e-05,-2.94271577396e-05,-3.93708796617e-05,-4.94267328789e-05,-5.84461294745e-05,-6.4509685016e-05,-7.35563347739e-05,-0.000126254904544,-0.000344940724843,-0.000980227820344,-0.00241556645968,-0.00509443786901,-0.00938001418558,
915.0,3.20963533965e-17,-9.82272259873e-06,-1.96238798974e-05,-2.94274724786e-05,-3.93719221862e-05,-4.94255361142e-05,-5.84359141655e-05,-6.44986850775e-05,-7.36225977703e-05,-0.000126619660792,-0.000345988116916,-0.00098238739752,-0.00241906279268,-0.00509905399483,-0.00938506981416,
916.0,8.4790576274e-18,-9.82265850808e-06,-1.96237694131e-05,-2.94277905465e-05,-3.93729600383e-05,-4.94243123219e-05,-5.84256829448e-05,-6.4487837212e-05,-7.36894402182e-05,-0.000126985557762,-0.000347036898125,-0.000984547802126,-0.00242255855782,-0.00510366802451,-0.00939012268037,
917.0,-4.19873732475e-18,-9.82259391456e-06,-1.96236601598e-05,-2.94281119198e-05,-3.93739931428e-05,-4.94230615184e-05,-5.84154362289e-05,-6.44771423078e-05,-7.37568627882e-05,-0.000127352594693,-0.000348087065854,-0.000986709031205,-0.00242605375443,-0.00510827996088,-0.00939517278873,
918.0,1.14207543305e-17,-9.82252882562e-06,-1.96235521473e-05,-2.94284365748e-05,-3.9375021425e-05,-4.94217837215e-05,-5.84051744355e-05,-6.44666012511e-05,-7.38248661462e-05,-0.000127720770818,-0.000349138617491,-0.000988871081809,-0.00242954838186,-0.00511288980679,-0.00940022014374,
919.0,1.77564983135e-17,-9.82246324878e-06,-1.96234453852e-05,-2.94287644875e-05,-3.93760448106e-05,-4.94204789501e-05,-5.83948979827e-05,-6.44562149264e-05,-7.38934509537e-05,-0.000128090085372,-0.000350191550431,-0.000991033951001,-0.00243304243944,-0.00511749756503,-0.0094052647499,
920.0,7.86035682523e-18,-9.82239719157e-06,-1.96233398831e-05,-2.9429095634e-05,-3.93770632254e-05,-4.9419147224e-05,-5.83846072896e-05,-6.4445984216e-05,-7.39626178675e-05,-0.000128460537584,-0.00035124586207,-0.000993197635851,-0.00243653592652,-0.00512210323844,-0.00941030661171,
921.0,3.35379616904e-18,-9.82233066152e-06,-1.96232356505e-05,-2.94294299898e-05,-3.93780765956e-05,-4.94177885645e-05,-5.83743027757e-05,-6.44359100004e-05,-7.40323675403e-05,-0.000128832126683,-0.000352301549811,-0.000995362133442,-0.00244002884247,-0.00512670682982,-0.00941534573363,
922.0,1.80513223934e-17,-9.82226366618e-06,-1.96231326965e-05,-2.94297675306e-05,-3.93790848478e-05,-4.94164029938e-05,-5.83639848615e-05,-6.44259931581e-05,-7.410270062e-05,-0.000129204851896,-0.000353358611063,-0.000997527440863,-0.00244352118663,-0.00513130834196,-0.00942038212013,
923.0,2.9700101211e-17,-9.82219621318e-06,-1.96230310305e-05,-2.94301082317e-05,-3.93800879087e-05,-4.94149905353e-05,-5.83536539682e-05,-6.44162345657e-05,-7.41736177503e-05,-0.000129578712445,-0.000354417043236,-0.000999693555216,-0.00244701295837,-0.00513590777767,-0.00942541577565,
924.0,1.39234357381e-17,-9.82212831017e-06,-1.96229306615e-05,-2.94304520683e-05,-3.93810857057e-05,-4.94135512137e-05,-5.83433105177e-05,-6.44066350978e-05,-7.42451195702e-05,-0.000129953707553,-0.000355476843749,-0.00100186047361,-0.00245050415706,-0.00514050513973,-0.00943044670464,
925.0,1.1311840843e-17,-9.82205996474e-06,-1.96228315984e-05,-2.94307990153e-05,-3.93820781661e-05,-4.94120850547e-05,-5.83329549324e-05,-6.4397195627e-05,-7.43172067145e-05,-0.000130329836438,-0.000356538010023,-0.00100402819316,-0.00245399478206,-0.00514510043093,-0.00943547491152,
926.0,1.92576504813e-17,-9.82199118456e-06,-1.96227338502e-05,-2.94311490476e-05,-3.93830652179e-05,-4.9410592085e-05,-5.83225876357e-05,-6.43879170242e-05,-7.43898798136e-05,-0.000130707098316,-0.000357600539483,-0.001006196711,-0.00245748483277,-0.00514969365405,-0.0094405004007,
927.0,5.75954554691e-18,-9.82192197737e-06,-1.96226374254e-05,-2.94315021399e-05,-3.93840467891e-05,-4.94090723327e-05,-5.83122090515e-05,-6.4378800158e-05,-7.44631394933e-05,-0.000131085492404,-0.000358664429561,-0.00100836602426,-0.00246097430855,-0.00515428481185,-0.00944552317659,
928.0,2.4349765852e-17,-9.8218523508e-06,-1.96225423328e-05,-2.94318582664e-05,-3.93850228083e-05,-4.94075258269e-05,-5.83018196044e-05,-6.43698458952e-05,-7.45369863753e-05,-0.000131465017913,-0.000359729677693,-0.0010105361301,-0.0024644632088,-0.0051588739071,-0.00945054324358,
929.0,1.70137048009e-17,-9.82178231266e-06,-1.96224485807e-05,-2.94322174017e-05,-3.93859932043e-05,-4.94059525978e-05,-5.82914197196e-05,-6.43610551006e-05,-7.46114210769e-05,-0.000131845674054,-0.000360796281319,-0.00101270702566,-0.00246795153291,-0.00516346094256,-0.00945556060604,
930.0,1.74587429248e-17,-9.82171187067e-06,-1.96223561777e-05,-2.94325795198e-05,-3.93869579064e-05,-4.94043526768e-05,-5.82810098231e-05,-6.43524286373e-05,-7.4686444211e-05,-0.000132227460035,-0.000361864237884,-0.00101487870812,-0.00247143928027,-0.00516804592098,-0.00946057526834,
931.0,6.33522906829e-18,-9.82164103259e-06,-1.96222651319e-05,-2.94329445946e-05,-3.93879168439e-05,-4.94027260963e-05,-5.82705903415e-05,-6.43439673659e-05,-7.4762056386e-05,-0.000132610375061,-0.000362933544838,-0.00101705117465,-0.00247492645028,-0.0051726288451,-0.00946558723483,
932.0,1.31186594863e-17,-9.82156980621e-06,-1.96221754514e-05,-2.94333126e-05,-3.93888699468e-05,-4.940107289e-05,-5.82601617019e-05,-6.43356721455e-05,-7.48382582065e-05,-0.000132994418338,-0.000364004199635,-0.00101922442243,-0.00247841304236,-0.00517720971768,-0.00947059650987,
933.0,2.20473379741e-17,-9.82149819934e-06,-1.96220871443e-05,-2.94336835095e-05,-3.93898171452e-05,-4.93993930925e-05,-5.82497243321e-05,-6.4327543833e-05,-7.49150502723e-05,-0.000133379589066,-0.000365076199733,-0.00102139844865,-0.0024818990559,-0.00518178854144,-0.00947560309777,
934.0,6.17109710753e-18,-9.82142621981e-06,-1.96220002185e-05,-2.94340572967e-05,-3.93907583698e-05,-4.93976867397e-05,-5.82392786608e-05,-6.43195832834e-05,-7.49924331792e-05,-0.000133765886445,-0.000366149542597,-0.00102357325052,-0.00248538449033,-0.00518636531911,-0.00948060700286,
935.0,1.49747649911e-17,-9.82135387542e-06,-1.96219146817e-05,-2.94344339349e-05,-3.93916935514e-05,-4.93959538684e-05,-5.82288251167e-05,-6.43117913498e-05,-7.50704075187e-05,-0.000134153309674,-0.000367224225696,-0.00102574882525,-0.00248886934506,-0.00519094005341,-0.00948560822945,
936.0,2.0702637385e-17,-9.82128117404e-06,-1.96218305416e-05,-2.94348133972e-05,-3.93926226213e-05,-4.93941945167e-05,-5.82183641298e-05,-6.43041688831e-05,-7.51489738781e-05,-0.000134541857947,-0.000368300246501,-0.00102792517005,-0.00249235361952,-0.00519551274706,-0.00949060678184,
937.0,1.86622649847e-17,-9.82120812356e-06,-1.96217478058e-05,-2.94351956566e-05,-3.9393545511e-05,-4.93924087236e-05,-5.82078961301e-05,-6.42967167325e-05,-7.52281328404e-05,-0.000134931530459,-0.000369377602491,-0.00103010228217,-0.00249583731314,-0.00520008340277,-0.0094956026643,
938.0,1.38083347426e-18,-9.82113473184e-06,-1.96216664816e-05,-2.9435580686e-05,-3.93944621526e-05,-4.93905965295e-05,-5.81974215485e-05,-6.4289435745e-05,-7.53078849845e-05,-0.000135322326402,-0.000370456291147,-0.00103228015883,-0.00249932042534,-0.00520465202325,-0.00950059588112,
939.0,1.21526283801e-17,-9.82106100674e-06,-1.96215865764e-05,-2.9435968458e-05,-3.93953724784e-05,-4.93887579755e-05,-5.81869408165e-05,-6.42823267658e-05,-7.53882308849e-05,-0.000135714244964,-0.000371536309958,-0.00103445879728,-0.00250280295556,-0.00520921861119,-0.00950558643655,
940.0,1.46438678908e-17,-9.82098695619e-06,-1.96215080973e-05,-2.94363589452e-05,-3.9396276421e-05,-4.9386893104e-05,-5.81764543659e-05,-6.42753906379e-05,-7.54691711121e-05,-0.000136107285334,-0.000372617656413,-0.00103663819477,-0.00250628490325,-0.00521378316929,-0.00951057433485,
941.0,1.79063051159e-17,-9.82091258811e-06,-1.96214310514e-05,-2.94367521201e-05,-3.93971739135e-05,-4.93850019585e-05,-5.81659626294e-05,-6.42686282026e-05,-7.55507062325e-05,-0.000136501446697,-0.000373700328009,-0.00103881834858,-0.00250976626786,-0.00521834570023,-0.00951555958025,
942.0,1.99324137962e-17,-9.8208379104e-06,-1.96213554457e-05,-2.94371479548e-05,-3.93980648893e-05,-4.93830845836e-05,-5.81554660399e-05,-6.42620402989e-05,-7.56328368082e-05,-0.000136896728238,-0.000374784322247,-0.00104099925598,-0.00251324704882,-0.00522290620669,-0.00952054217699,
943.0,-1.91113105431e-18,-9.82076293104e-06,-1.9621281287e-05,-2.94375464215e-05,-3.93989492822e-05,-4.93811410249e-05,-5.81449650312e-05,-6.42556277641e-05,-7.57155633973e-05,-0.000137293129138,-0.000375869636633,-0.00104318091424,-0.0025167272456,-0.00522746469136,-0.00952552212928,
944.0,4.78577423691e-18,-9.82068765791e-06,-1.96212085819e-05,-2.94379474922e-05,-3.93998270262e-05,-4.9379171329e-05,-5.81344600374e-05,-6.42493914332e-05,-7.57988865536e-05,-0.000137690648577,-0.000376956268675,-0.00104536332067,-0.00252020685765,-0.00523202115689,-0.00953049944133,
945.0,1.83578478316e-17,-9.82061209898e-06,-1.96211373371e-05,-2.94383511386e-05,-3.9400698056e-05,-4.93771755437e-05,-5.8123951493e-05,-6.42433321397e-05,-7.58828068271e-05,-0.000138089285735,-0.000378044215889,-0.00104754647255,-0.00252368588444,-0.00523657560596,-0.00953547411734,
946.0,1.49034226816e-17,-9.82053626222e-06,-1.9621067559e-05,-2.94387573326e-05,-3.94015623063e-05,-4.93751537178e-05,-5.81134398333e-05,-6.42374507145e-05,-7.59673247634e-05,-0.000138489039786,-0.000379133475794,-0.0010497303672,-0.00252716432544,-0.00524112804122,-0.00954044616148,
947.0,8.41863553713e-18,-9.8204601556e-06,-1.9620999254e-05,-2.94391660455e-05,-3.94024197125e-05,-4.93731059013e-05,-5.81029254941e-05,-6.4231747987e-05,-7.60524409042e-05,-0.000138889909906,-0.000380224045912,-0.00105191500193,-0.00253064218011,-0.00524567846531,-0.00954541557792,
948.0,7.42767471468e-18,-9.82038378706e-06,-1.96209324282e-05,-2.9439577249e-05,-3.94032702101e-05,-4.93710321449e-05,-5.80924089114e-05,-6.42262247844e-05,-7.61381557873e-05,-0.000139291895268,-0.000381315923773,-0.00105410037408,-0.00253411944793,-0.0052502268809,-0.00955038237084,
949.0,1.6656262006e-17,-9.82030716459e-06,-1.96208670879e-05,-2.94399909142e-05,-3.94041137351e-05,-4.93689325008e-05,-5.80818905219e-05,-6.42208819319e-05,-7.6224469946e-05,-0.000139694995043,-0.00038240910691,-0.00105628648097,-0.00253759612839,-0.00525477329062,-0.00955534654439,
950.0,-4.01264227532e-18,-9.82023029619e-06,-1.9620803239e-05,-2.94404070124e-05,-3.9404950224e-05,-4.9366807022e-05,-5.80713707628e-05,-6.42157202527e-05,-7.63113839101e-05,-0.000140099208399,-0.000383503592858,-0.00105847331994,-0.00254107222096,-0.0052593176971,-0.00956030810269,
951.0,1.67873608109e-17,-9.82015318978e-06,-1.96207408872e-05,-2.94408255146e-05,-3.94057796135e-05,-4.93646557625e-05,-5.80608500717e-05,-6.42107405681e-05,-7.63988982051e-05,-0.000140504534504,-0.000384599379162,-0.00106066088836,-0.00254454772513,-0.00526386010297,-0.00956526704988,
952.0,8.52993787606e-18,-9.82007585341e-06,-1.96206800385e-05,-2.94412463917e-05,-3.94066018407e-05,-4.93624787776e-05,-5.80503288868e-05,-6.42059436974e-05,-7.64870133526e-05,-0.000140910972525,-0.000385696463366,-0.00106284918357,-0.0025480226404,-0.00526840051086,-0.00957022339009,
953.0,2.4111875292e-17,-9.81999829503e-06,-1.96206206985e-05,-2.94416696146e-05,-3.94074168431e-05,-4.93602761233e-05,-5.80398076465e-05,-6.42013304578e-05,-7.65757298702e-05,-0.000141318521624,-0.000386794843022,-0.00106503820295,-0.00255149696626,-0.00527293892338,-0.00957517712741,
954.0,4.90869284338e-19,-9.81992052267e-06,-1.96205628725e-05,-2.94420951538e-05,-3.94082245587e-05,-4.93580478569e-05,-5.80292867899e-05,-6.41969016645e-05,-7.66650482716e-05,-0.000141727180965,-0.000387894515685,-0.00106722794388,-0.00255497070222,-0.00527747534314,-0.00958012826594,
955.0,-2.86084062383e-18,-9.81984254428e-06,-1.96205065661e-05,-2.944252298e-05,-3.94090249257e-05,-4.93557940367e-05,-5.80187667564e-05,-6.41926581309e-05,-7.67549690664e-05,-0.000142136949707,-0.000388995478917,-0.00106941840373,-0.00255844384777,-0.00528200977276,-0.00958507680977,
956.0,1.64595420468e-17,-9.81976436784e-06,-1.96204517845e-05,-2.94429530635e-05,-3.94098178829e-05,-4.93535147217e-05,-5.80082479858e-05,-6.41886006681e-05,-7.68454927604e-05,-0.000142547827011,-0.00039009773028,-0.0010716095799,-0.00256191640242,-0.00528654221483,-0.00959002276297,
957.0,1.66414641078e-17,-9.81968600139e-06,-1.96203985328e-05,-2.94433853748e-05,-3.94106033693e-05,-4.93512099725e-05,-5.79977309184e-05,-6.41847300854e-05,-7.69366198555e-05,-0.000142959812033,-0.000391201267344,-0.0010738014698,-0.0025653883657,-0.00529107267195,-0.00959496612961,
958.0,6.4150518416e-18,-9.8196074529e-06,-1.96203468161e-05,-2.94438198841e-05,-3.94113813243e-05,-4.93488798503e-05,-5.79872159951e-05,-6.41810471901e-05,-7.70283508496e-05,-0.000143372903929,-0.000392306087683,-0.00107599407084,-0.00256885973711,-0.00529560114671,-0.00959990691375,
959.0,9.81874806679e-18,-9.81952873033e-06,-1.96202966393e-05,-2.94442565614e-05,-3.94121516878e-05,-4.93465244174e-05,-5.79767036568e-05,-6.41775527875e-05,-7.71206862368e-05,-0.000143787101853,-0.000393412188875,-0.00107818738043,-0.00257233051618,-0.00530012764169,-0.00960484511942,
960.0,3.51950727461e-18,-9.8194498417e-06,-1.96202480072e-05,-2.94446953767e-05,-3.94129144001e-05,-4.93441437372e-05,-5.79661943451e-05,-6.41742476807e-05,-7.72136265073e-05,-0.000144202404958,-0.000394519568503,-0.00108038139599,-0.00257580070242,-0.00530465215947,-0.00960978075065,
961.0,1.67886119543e-17,-9.81937079496e-06,-1.96202009244e-05,-2.94451362999e-05,-3.94136694018e-05,-4.9341737874e-05,-5.7955688502e-05,-6.41711326712e-05,-7.73071721474e-05,-0.000144618812394,-0.000395628224153,-0.00108257611498,-0.00257927029538,-0.00530917470262,-0.00961471381148,
962.0,6.58104668281e-18,-9.81929159813e-06,-1.96201553955e-05,-2.94455793008e-05,-3.94144166339e-05,-4.93393068932e-05,-5.79451865696e-05,-6.4168208558e-05,-7.74013236397e-05,-0.00014503632331,-0.000396738153418,-0.00108477153482,-0.00258273929457,-0.00531369527371,-0.00961964430591,
963.0,1.55938225803e-17,-9.81921225913e-06,-1.9620111425e-05,-2.94460243491e-05,-3.94151560379e-05,-4.93368508611e-05,-5.79346889908e-05,-6.41654761385e-05,-7.74960814628e-05,-0.000145454936856,-0.000397849353894,-0.00108696765296,-0.00258620769954,-0.00531821387531,-0.00962457223794,
964.0,2.80949553121e-17,-9.81913278597e-06,-1.96200690171e-05,-2.94464714144e-05,-3.94158875557e-05,-4.93343698452e-05,-5.79241962084e-05,-6.41629362078e-05,-7.75914460916e-05,-0.000145874652176,-0.00039896182318,-0.00108916446688,-0.00258967550983,-0.00532273050996,-0.00962949761156,
