870.0,4.42937352887e-18,-9.82314047675e-06,-1.96263091441e-05,-2.94114956252e-05,-3.93144009643e-05,-4.94438497008e-05,-5.88635458195e-05,-6.51188810099e-05,-7.1190394218e-05,-0.000111331840813,-0.000300256541041,-0.000886057294963,-0.00226116105063,-0.00488919225739,-0.00915474351468,
871.0,1.34130739836e-17,-9.82310636548e-06,-1.96261553155e-05,-2.94116438566e-05,-3.9315570871e-05,-4.94438413127e-05,-5.8854430569e-05,-6.51020976721e-05,-7.1231896182e-05,-0.000111645692234,-0.000301240151365,-0.000888177386872,-0.00226468162952,-0.00489390351555,-0.00915992535921,
872.0,-2.24724029971e-18,-9.82307145706e-06,-1.9626002162e-05,-2.94117962294e-05,-3.93167396765e-05,-4.94438063672e-05,-5.88452819769e-05,-6.50854254578e-05,-7.12739433687e-05,-0.000111960715195,-0.000302225270683,-0.000890298446449,-0.00226820167524,-0.00489861254638,-0.00916510422942,
873.0,6.02251249727e-18,-9.82303575673e-06,-1.96258496982e-05,-2.94119527307e-05,-3.93179072947e-05,-4.94437448266e-05,-5.88361004159e-05,-6.50688653369e-05,-7.13165366646e-05,-0.000112276909064,-0.000303211896169,-0.000892420470273,-0.00227172118685,-0.00490331935302,-0.00917028013042,
874.0,2.29851717673e-17,-9.82299926985e-06,-1.96256979386e-05,-2.94121133473e-05,-3.931907364e-05,-4.94436566544e-05,-5.88268862599e-05,-6.50524182774e-05,-7.13596769511e-05,-0.000112594273204,-0.000304200024997,-0.000894543454935,-0.00227524016347,-0.00490802393858,-0.00917545306731,
875.0,1.58511549304e-17,-9.82296200187e-06,-1.96255468976e-05,-2.94122780658e-05,-3.9320238627e-05,-4.94435418156e-05,-5.88176398842e-05,-6.50360852455e-05,-7.14033651042e-05,-0.000112912806974,-0.00030518965435,-0.000896667397037,-0.00227875860417,-0.00491272630618,-0.00918062304517,
876.0,1.50423842722e-18,-9.82292395826e-06,-1.96253965896e-05,-2.94124468724e-05,-3.93214021702e-05,-4.94434002762e-05,-5.8808361665e-05,-6.50198672057e-05,-7.14476019946e-05,-0.000113232509733,-0.000306180781413,-0.000898792293193,-0.00228227650808,-0.00491742645893,-0.00918579006909,
877.0,2.1217201251e-17,-9.82288514453e-06,-1.96252470287e-05,-2.94126197531e-05,-3.93225641845e-05,-4.94432320037e-05,-5.87990519799e-05,-6.50037651208e-05,-7.14923884879e-05,-0.000113553380832,-0.000307173403376,-0.000900918140027,-0.00228579387429,-0.00492212439994,-0.00919095414411,
878.0,1.3737355605e-17,-9.82284556635e-06,-1.96250982292e-05,-2.94127966937e-05,-3.9323724585e-05,-4.94430369668e-05,-5.87897112079e-05,-6.49877799518e-05,-7.15377254443e-05,-0.000113875419622,-0.000308167517436,-0.000903044934175,-0.00228931070192,-0.0049268201323,-0.00919611527528,
879.0,3.37701595921e-18,-9.82280522938e-06,-1.96249502049e-05,-2.94129776795e-05,-3.93248832869e-05,-4.94428151356e-05,-5.87803397287e-05,-6.49719126579e-05,-7.1583613719e-05,-0.00011419862545,-0.000309163120793,-0.000905172672284,-0.0022928269901,-0.00493151365909,-0.00920127346763,
880.0,1.23643273529e-18,-9.82276413934e-06,-1.962480297e-05,-2.94131626957e-05,-3.93260402057e-05,-4.94425664813e-05,-5.87709379236e-05,-6.49561641964e-05,-7.16300541619e-05,-0.000114522997657,-0.000310160210653,-0.000907301351013,-0.00229634273796,-0.0049362049834,-0.00920642872617,
881.0,1.64722214514e-17,-9.82272230204e-06,-1.96246565381e-05,-2.94133517273e-05,-3.93271952569e-05,-4.94422909764e-05,-5.87615061749e-05,-6.4940535523e-05,-7.16770476177e-05,-0.000114848535586,-0.000311158784226,-0.000909430967032,-0.00229985794462,-0.00494089410831,-0.0092115810559,
882.0,3.52923932138e-18,-9.82267972337e-06,-1.96245109231e-05,-2.94135447588e-05,-3.93283483563e-05,-4.94419885948e-05,-5.87520448659e-05,-6.49250275915e-05,-7.1724594926e-05,-0.000115175238571,-0.000312158838727,-0.000911561517019,-0.00230337260924,-0.00494558103686,-0.00921673046181,
883.0,1.20150363893e-17,-9.82263640922e-06,-1.96243661385e-05,-2.94137417745e-05,-3.93294994201e-05,-4.94416593116e-05,-5.87425543813e-05,-6.4909641354e-05,-7.17726969213e-05,-0.000115503105946,-0.000313160371377,-0.000913692997669,-0.00230688673095,-0.00495026577214,-0.00922187694887,
884.0,1.36291862047e-17,-9.8225923656e-06,-1.96242221979e-05,-2.94139427586e-05,-3.93306483645e-05,-4.9441303103e-05,-5.87330351069e-05,-6.48943777607e-05,-7.18213544331e-05,-0.000115832137041,-0.000314163379401,-0.000915825405682,-0.00231040030891,-0.00495494831718,-0.00922702052204,
885.0,5.99836340884e-18,-9.82254759855e-06,-1.96240791147e-05,-2.94141476949e-05,-3.93317951058e-05,-4.94409199468e-05,-5.87234874293e-05,-6.48792377601e-05,-7.18705682855e-05,-0.000116162331183,-0.000315167860028,-0.000917958737773,-0.00231391334228,-0.00495962867504,-0.00923216118626,
886.0,1.42813255603e-17,-9.82250211414e-06,-1.96239369022e-05,-2.94143565669e-05,-3.93329395608e-05,-4.94405098218e-05,-5.87139117366e-05,-6.48642222987e-05,-7.19203392977e-05,-0.000116493687696,-0.000316173810493,-0.000920092990665,-0.00231742583022,-0.00496430684876,-0.00923729894647,
887.0,1.77199780902e-18,-9.82245591857e-06,-1.96237955737e-05,-2.9414569358e-05,-3.93340816464e-05,-4.94400727082e-05,-5.87043084177e-05,-6.48493323214e-05,-7.19706682839e-05,-0.000116826205901,-0.000317181228036,-0.000922228161095,-0.00232093777191,-0.00496898284135,-0.00924243380757,
888.0,8.8878655709e-18,-9.82240901802e-06,-1.96236551422e-05,-2.94147860511e-05,-3.93352212797e-05,-4.94396085872e-05,-5.86946778628e-05,-6.48345687711e-05,-7.20215560532e-05,-0.000117159885114,-0.000318190109902,-0.000924364245809,-0.00232444916652,-0.00497365665586,-0.00924756577447,
889.0,1.63185795768e-17,-9.82236141876e-06,-1.96235156208e-05,-2.9415006629e-05,-3.9336358378e-05,-4.94391174417e-05,-5.8685020463e-05,-6.48199325891e-05,-7.20730034097e-05,-0.00011749472465,-0.000319200453339,-0.000926501241563,-0.00232796001324,-0.00497832829529,-0.00925269485205,
890.0,4.1163978535e-18,-9.82231312714e-06,-1.96233770224e-05,-2.94152310743e-05,-3.93374928589e-05,-4.94385992554e-05,-5.86753366105e-05,-6.48054247144e-05,-7.21250111524e-05,-0.000117830723821,-0.000320212255603,-0.000928639145126,-0.00233147031124,-0.00498299776267,-0.0092578210452,
891.0,1.2209291134e-17,-9.82226414948e-06,-1.96232393598e-05,-2.94154593693e-05,-3.93386246402e-05,-4.94380540135e-05,-5.86656266986e-05,-6.47910460848e-05,-7.21775800754e-05,-0.000118167881934,-0.000321225513952,-0.000930777953275,-0.00233498005973,-0.00498766506098,-0.00926294435877,
892.0,1.07181714411e-17,-9.82221449226e-06,-1.96231026456e-05,-2.9415691496e-05,-3.93397536399e-05,-4.94374817025e-05,-5.86558911216e-05,-6.47767976358e-05,-7.22307109678e-05,-0.000118506198295,-0.00032224022565,-0.0009329176628,-0.00233848925791,-0.00499233019323,-0.00926806479761,
893.0,1.34567664567e-17,-9.82216416192e-06,-1.96229668925e-05,-2.94159274361e-05,-3.93408797763e-05,-4.94368823098e-05,-5.86461302749e-05,-6.47626803012e-05,-7.22844046138e-05,-0.000118845672205,-0.000323256387965,-0.000935058270501,-0.00234199790498,-0.00499699316242,-0.00927318236655,
894.0,1.12706379704e-17,-9.82211316501e-06,-1.9622832113e-05,-2.94161671713e-05,-3.9342002968e-05,-4.94362558244e-05,-5.86363445547e-05,-6.47486950129e-05,-7.23386617926e-05,-0.000119186302965,-0.000324273998173,-0.000937199773188,-0.00234550600016,-0.00500165397151,-0.00927829707041,
895.0,2.09309119419e-17,-9.82206150808e-06,-1.96226983194e-05,-2.94164106827e-05,-3.93431231336e-05,-4.94356022364e-05,-5.86265343584e-05,-6.4734842701e-05,-7.23934832784e-05,-0.00011952808987,-0.00032529305355,-0.000939342167681,-0.00234901354265,-0.0050063126235,-0.009283408914,
896.0,6.19354231628e-18,-9.82200919779e-06,-1.9622565524e-05,-2.94166579515e-05,-3.93442401923e-05,-4.94349215371e-05,-5.86167000844e-05,-6.47211242937e-05,-7.24488698408e-05,-0.000119871032214,-0.00032631355138,-0.000941485450813,-0.00235252053169,-0.00501096912135,-0.00928851790212,
897.0,6.63851476962e-18,-9.82195624078e-06,-1.96224337389e-05,-2.94169089585e-05,-3.93453540632e-05,-4.9434213719e-05,-5.86068421319e-05,-6.47075407174e-05,-7.25048222442e-05,-0.000120215129287,-0.000327335488952,-0.000943629619424,-0.0023560269665,-0.00501562346802,-0.00929362403954,
898.0,5.69941210645e-18,-9.82190264378e-06,-1.96223029762e-05,-2.94171636842e-05,-3.93464646659e-05,-4.9433478776e-05,-5.85969609013e-05,-6.46940928966e-05,-7.25613412482e-05,-0.000120560380376,-0.000328358863558,-0.000945774670367,-0.00235953284631,-0.00502027566647,-0.00929872733102,
899.0,1.1421958684e-17,-9.82184841355e-06,-1.96221732478e-05,-2.94174221091e-05,-3.93475719201e-05,-4.94327167031e-05,-5.85870567938e-05,-6.46807817539e-05,-7.26184276078e-05,-0.000120906784768,-0.000329383672496,-0.000947920600506,-0.00236303817037,-0.00502492571965,-0.00930382778133,
900.0,4.05162766832e-20,-9.82179355692e-06,-1.96220445657e-05,-2.94176842131e-05,-3.9348675746e-05,-4.94319274964e-05,-5.85771302115e-05,-6.466760821e-05,-7.26760820728e-05,-0.000121254341743,-0.000330409913069,-0.000950067406712,-0.00236654293792,-0.0050295736305,-0.0093089253952,
901.0,9.98760837438e-18,-9.82173808071e-06,-1.96219169413e-05,-2.94179499762e-05,-3.93497760638e-05,-4.94311111534e-05,-5.85671815577e-05,-6.46545731838e-05,-7.27343053884e-05,-0.00012160305058,-0.000331437582584,-0.000952215085869,-0.0023700471482,-0.00503421940197,-0.00931402017736,
902.0,1.55492411043e-17,-9.82168199184e-06,-1.96217903865e-05,-2.94182193781e-05,-3.9350872794e-05,-4.94302676728e-05,-5.85572112364e-05,-6.46416775923e-05,-7.27930982951e-05,-0.000121952910557,-0.000332466678353,-0.000954363634871,-0.00237355080048,-0.00503886303697,-0.00931911213252,
903.0,1.98141750541e-17,-9.82162529724e-06,-1.96216649127e-05,-2.94184923982e-05,-3.93519658576e-05,-4.94293970544e-05,-5.85472196526e-05,-6.46289223506e-05,-7.28524615283e-05,-0.000122303920946,-0.000333497197693,-0.000956513050621,-0.00237705389402,-0.00504350453844,-0.00932420126538,
904.0,-8.70892886708e-18,-9.82156800392e-06,-1.96215405313e-05,-2.94187690156e-05,-3.93530551756e-05,-4.94284992994e-05,-5.85372072121e-05,-6.46163083718e-05,-7.29123958189e-05,-0.000122656081019,-0.000334529137926,-0.000958663330033,-0.00238055642808,-0.00504814390929,-0.00932928758063,
905.0,1.50733954126e-17,-9.82151011883e-06,-1.96214172535e-05,-2.94190492094e-05,-3.93541406694e-05,-4.942757441e-05,-5.85271743217e-05,-6.46038365672e-05,-7.29729018929e-05,-0.000123009390044,-0.000335562496379,-0.000960814470031,-0.00238405840193,-0.00505278115243,-0.00933437108294,
906.0,7.62393295895e-18,-9.8214516491e-06,-1.96212950905e-05,-2.94193329583e-05,-3.93552222607e-05,-4.94266223896e-05,-5.85171213892e-05,-6.45915078463e-05,-7.30339804718e-05,-0.000123363847286,-0.000336597270384,-0.000962966467551,-0.00238755981486,-0.00505741627076,-0.00933945177699,
907.0,3.29783662088e-18,-9.8213926018e-06,-1.96211740534e-05,-2.94196202409e-05,-3.93562998715e-05,-4.94256432431e-05,-5.8507048823e-05,-6.45793231166e-05,-7.30956322722e-05,-0.000123719452009,-0.000337633457275,-0.000965119319535,-0.00239106066614,-0.00506204926718,-0.0093445296674,
908.0,6.67071121211e-19,-9.82133298407e-06,-1.96210541531e-05,-2.94199110355e-05,-3.93573734239e-05,-4.94246369761e-05,-5.84969570326e-05,-6.45672832836e-05,-7.3157858006e-05,-0.000124076203471,-0.000338671054395,-0.000967273022938,-0.00239456095506,-0.00506668014459,-0.00934960475883,
909.0,2.75963159647e-17,-9.82127280305e-06,-1.96209354004e-05,-2.94202053203e-05,-3.93584428405e-05,-4.94236035959e-05,-5.84868464281e-05,-6.4555389251e-05,-7.32206583804e-05,-0.000124434100932,-0.000339710059089,-0.000969427574724,-0.00239806068091,-0.00507130890586,-0.00935467705589,
910.0,1.15292446452e-17,-9.82121206603e-06,-1.96208178061e-05,-2.9420503073e-05,-3.93595080441e-05,-4.94225431107e-05,-5.84767174209e-05,-6.45436419207e-05,-7.32840340982e-05,-0.000124793143647,-0.000340750468707,-0.000971582971868,-0.002401559843,-0.00507593555387,-0.0093597465632,
911.0,1.8282566324e-17,-9.82115078017e-06,-1.96207013807e-05,-2.94208042715e-05,-3.93605689579e-05,-4.94214555299e-05,-5.84665704228e-05,-6.45320421924e-05,-7.33479858571e-05,-0.000125153330866,-0.000341792280605,-0.000973739211354,-0.00240505844062,-0.0050805600915,-0.00936481328535,
912.0,-5.49770736862e-18,-9.82108895283e-06,-1.96205861348e-05,-2.94211088932e-05,-3.93616255051e-05,-4.94203408641e-05,-5.84564058465e-05,-6.45205909642e-05,-7.34125143507e-05,-0.000125514661842,-0.000342835492144,-0.000975896290176,-0.00240855647309,-0.00508518252161,-0.00936987722693,
913.0,2.53800929604e-17,-9.82102659122e-06,-1.96204720786e-05,-2.94214169154e-05,-3.93626776095e-05,-4.94191991251e-05,-5.84462241057e-05,-6.45092891319e-05,-7.34776202675e-05,-0.000125877135821,-0.000343880100686,-0.000978054205337,-0.00241205393972,-0.00508980284706,-0.0093749383925,
914.0,1.06093124123e-17,-9.82096370279e-06,-1.96203592225e-05,-2.94217283152e-05,-3.93637251951e-05,-4.9418030326e-05,-5.84360256148e-05,-6.44981375897e-05,-7.35433042917e-05,-0.000126240752047,-0.000344926103604,-0.000980212953852,-0.00241555083982,-0.0050944210707,-0.00937999678664,
915.0,4.56896670909e-18,-9.82090029487e-06,-1.96202475765e-05,-2.94220430695e-05,-3.93647681862e-05,-4.94168344809e-05,-5.84258107889e-05,-6.44871372298e-05,-7.36095671029e-05,-0.000126605509765,-0.00034597349827,-0.000982372532743,-0.00241904717273,-0.00509903719537,-0.00938505241389,
916.0,1.48927739347e-17,-9.82083637484e-06,-1.96201371508e-05,-2.94223611549e-05,-3.93658065073e-05,-4.9415611605e-05,-5.8415580044e-05,-6.44762889423e-05,-7.36764093761e-05,-0.000126971408213,-0.000347022282063,-0.000984532939045,-0.00242254293776,-0.00510365122392,-0.00939010527878,
917.0,3.4417181994e-18,-9.8207719502e-06,-1.96200279551e-05,-2.94226825479e-05,-3.93668400835e-05,-4.9414361715e-05,-5.84053337969e-05,-6.44655936157e-05,-7.37438317817e-05,-0.00012733844663,-0.000348072452369,-0.000986694169799,-0.00242603813426,-0.00510826315918,-0.00939515538584,
918.0,7.85429608553e-18,-9.82070702837e-06,-1.96199199994e-05,-2.94230072249e-05,-3.93678688399e-05,-4.94130848284e-05,-5.83950724651e-05,-6.44550521363e-05,-7.38118349856e-05,-0.00012770662425,-0.000349124006574,-0.000988856222059,-0.00242953276155,-0.00511287300397,-0.00940020273957,
919.0,1.05964311426e-17,-9.82064161687e-06,-1.96198132933e-05,-2.94233351619e-05,-3.93688927021e-05,-4.9411780964e-05,-5.83847964669e-05,-6.44446653883e-05,-7.38804196493e-05,-0.000128075940306,-0.000350176942073,-0.000991019092886,-0.002433026819,-0.00511748076112,-0.00940524734449,
920.0,1.69176911049e-18,-9.82057572323e-06,-1.96197078463e-05,-2.94236663349e-05,-3.93699115959e-05,-4.94104501419e-05,-5.83745062214e-05,-6.44344342545e-05,-7.39495864296e-05,-0.000128446394029,-0.000351231256263,-0.000993182779352,-0.00243652030593,-0.00512208643344,-0.00941028920506,
921.0,2.29127437527e-17,-9.82050935496e-06,-1.96196036679e-05,-2.94240007195e-05,-3.93709254475e-05,-4.94090923831e-05,-5.83642021481e-05,-6.44243596152e-05,-7.4019335979e-05,-0.000128817984647,-0.000352286946548,-0.000995347278539,-0.00244001322172,-0.00512669002373,-0.00941532832577,
922.0,6.68384538079e-18,-9.8204425197e-06,-1.96195007674e-05,-2.94243382914e-05,-3.93719341834e-05,-4.940770771e-05,-5.83538846678e-05,-6.44144423492e-05,-7.40896689455e-05,-0.000129190711387,-0.000353344010334,-0.000997512587537,-0.00244350556571,-0.00513129153481,-0.00942036471107,
923.0,2.05916653791e-17,-9.820375225e-06,-1.9619399154e-05,-2.94246790258e-05,-3.93729377303e-05,-4.94062961458e-05,-5.83435542016e-05,-6.44046833329e-05,-7.41605859726e-05,-0.00012956457347,-0.000354402445034,-0.000999678703446,-0.00244699733727,-0.00513589096946,-0.00942539836542,
924.0,3.84659998287e-18,-9.82030747853e-06,-1.96192988368e-05,-2.94250228979e-05,-3.93739360156e-05,-4.94048577152e-05,-5.83332111713e-05,-6.43950834411e-05,-7.42320876995e-05,-0.000129939570119,-0.000355462248065,-0.00100184562338,-0.00245048853576,-0.00514048833047,-0.00943042929326,
925.0,1.19379755288e-17,-9.82023928789e-06,-1.96191998248e-05,-2.94253698827e-05,-3.93749289664e-05,-4.94033924439e-05,-5.83228559997e-05,-6.43856435466e-05,-7.43041747607e-05,-0.000130315700553,-0.000356523416848,-0.00100401334445,-0.00245397916057,-0.00514508362063,-0.00943545749901,
926.0,1.08870027699e-17,-9.82017066079e-06,-1.96191021269e-05,-2.94257199551e-05,-3.93759165108e-05,-4.94019003588e-05,-5.831248911e-05,-6.43763645201e-05,-7.43768477865e-05,-0.000130692963989,-0.000357585948809,-0.00100618186379,-0.00245746921106,-0.00514967684272,-0.00944048298708,
927.0,1.9922481358e-17,-9.82010160491e-06,-1.96190057518e-05,-2.94260730897e-05,-3.93768985769e-05,-4.94003814877e-05,-5.83021109262e-05,-6.43672472304e-05,-7.4450107403e-05,-0.00013107135964,-0.00035864984138,-0.00100835117853,-0.00246095868662,-0.0051542679995,-0.00944550576187,
928.0,1.64711157387e-17,-9.82003212799e-06,-1.9618910708e-05,-2.94264292609e-05,-3.9377875093e-05,-4.93988358598e-05,-5.8291721873e-05,-6.43582925444e-05,-7.45239542316e-05,-0.00013145088672,-0.000359715091996,-0.00101052128583,-0.00246444758664,-0.00515885709373,-0.00945052582778,
929.0,6.82810371319e-18,-9.81996223774e-06,-1.96188170042e-05,-2.9426788443e-05,-3.9378845988e-05,-4.93972635052e-05,-5.82813223757e-05,-6.4349501327e-05,-7.45983888896e-05,-0.000131831544438,-0.000360781698098,-0.00101269218284,-0.0024679359105,-0.00516344412819,-0.00945554318919,
930.0,2.43208632915e-17,-9.81989194191e-06,-1.96187246487e-05,-2.94271506102e-05,-3.9379811191e-05,-4.93956644554e-05,-5.82709128602e-05,-6.4340874441e-05,-7.46734119897e-05,-0.000132213332003,-0.00036184965713,-0.00101486386673,-0.00247142365761,-0.00516802910562,-0.00946055785045,
931.0,1.39379119377e-17,-9.81982124831e-06,-1.96186336497e-05,-2.94275157364e-05,-3.93807706316e-05,-4.93940387428e-05,-5.82604937533e-05,-6.43324127476e-05,-7.47490241407e-05,-0.000132596248621,-0.000362918966543,-0.00101703633466,-0.00247491082737,-0.00517261202876,-0.00946556981593,
932.0,8.57590385533e-18,-9.81975016471e-06,-1.96185440154e-05,-2.94278837954e-05,-3.93817242394e-05,-4.9392386401e-05,-5.82500654822e-05,-6.43241171056e-05,-7.48252259466e-05,-0.000132980293495,-0.000363989623789,-0.00101920958383,-0.00247839741917,-0.00517719290036,-0.00947057908996,
933.0,2.02737656932e-17,-9.81967869891e-06,-1.96184557539e-05,-2.94282547608e-05,-3.93826719448e-05,-4.93907074646e-05,-5.82396284747e-05,-6.43159883721e-05,-7.49020180075e-05,-0.000133365465827,-0.00036506162633,-0.00102138361143,-0.00248188343244,-0.00518177172316,-0.00947558567688,
934.0,1.85581027542e-17,-9.81960685876e-06,-1.9618368873e-05,-2.94286286061e-05,-3.93836136782e-05,-4.93890019694e-05,-5.82291831594e-05,-6.43080274021e-05,-7.4979400919e-05,-0.000133751764817,-0.000366134971627,-0.00102355841465,-0.00248536886658,-0.00518634849987,-0.00948058958101,
935.0,1.23930854716e-17,-9.8195346521e-06,-1.96182833806e-05,-2.94290053047e-05,-3.93845493705e-05,-4.93872699524e-05,-5.82187299654e-05,-6.43002350487e-05,-7.50573752727e-05,-0.000134139189662,-0.00036720965715,-0.00102573399072,-0.00248885372102,-0.00519092323323,-0.00948559080666,
936.0,1.60858651893e-17,-9.81946208677e-06,-1.96181992843e-05,-2.94293848296e-05,-3.93854789529e-05,-4.93855114516e-05,-5.82082693224e-05,-6.42926121631e-05,-7.51359416557e-05,-0.000134527739559,-0.000368285680372,-0.00102791033685,-0.00249233799517,-0.00519549592594,-0.00949058935812,
937.0,2.01168462266e-17,-9.81938917065e-06,-1.96181165916e-05,-2.94297671539e-05,-3.9386402357e-05,-4.9383726506e-05,-5.81978016606e-05,-6.42851595942e-05,-7.52151006509e-05,-0.000134917413699,-0.000369363038769,-0.00103008745026,-0.00249582168847,-0.00520006658072,-0.00949558523967,
938.0,2.19699347591e-17,-9.81931591162e-06,-1.96180353101e-05,-2.94301522503e-05,-3.93873195147e-05,-4.93819151558e-05,-5.81873274111e-05,-6.42778781894e-05,-7.52948528373e-05,-0.000135308211276,-0.000370441729825,-0.00103226532821,-0.00249930480035,-0.00520463520028,-0.0095005784556,
939.0,5.06895514593e-18,-9.81924231761e-06,-1.9617955447e-05,-2.94305400917e-05,-3.93882303583e-05,-4.93800774423e-05,-5.81768470052e-05,-6.42707687936e-05,-7.53751987893e-05,-0.000135700131479,-0.000371521751026,-0.00103444396793,-0.00250278733024,-0.00520920178731,-0.00950556901015,
