884.0,99809.5422887,99809.6962779,99810.354877,99810.157927,99805.4324486,99802.6397132,99837.1770414,99923.9856361,99807.4981241,98486.4747857,93825.4439702,82851.8233906,63089.0932827,34398.0615413,0.0,
885.0,99809.5418883,99809.6984136,99810.3565525,99810.142761,99805.4111066,99802.7203599,99837.4516467,99923.9278107,99805.0613468,98478.0196869,93807.7611332,82825.7476062,63061.6865427,34380.2182975,0.0,
886.0,99809.5415126,99809.7005525,99810.3581631,99810.127541,99805.3900598,99802.8016682,99837.7256311,99923.8646927,99802.6130921,98469.5526054,93790.0783604,82799.6930402,63034.3154207,34362.4029588,0.0,
887.0,99809.5411613,99809.7026944,99810.3597089,99810.1122682,99805.3693096,99802.8836342,99837.9989824,99923.7962726,99800.1533745,98461.0735843,93772.3956891,82773.6596751,63006.9798403,34344.6154519,0.0,
888.0,99809.5408346,99809.7048392,99810.3611898,99810.0969438,99805.3488573,99802.9662542,99838.2716886,99923.722541,99797.6822086,98452.5826669,93754.7131565,82747.6474928,62979.6797249,34326.8557043,0.0,
889.0,99809.5405325,99809.7069865,99810.3626057,99810.081569,99805.3287043,99803.0495243,99838.5437378,99923.6434885,99795.1996091,98444.0798962,93737.0307996,82721.6564756,62952.4149985,34309.1236434,0.0,
890.0,99809.5402548,99809.7091362,99810.3639567,99810.0661451,99805.3088517,99803.1334405,99838.815118,99923.559106,99792.7055907,98435.5653154,93719.3486551,82695.6866056,62925.185585,34291.4191969,0.0,
891.0,99809.5400015,99809.711288,99810.3652426,99810.0506732,99805.289301,99803.2179991,99839.0858172,99923.4693842,99790.200168,98427.0389672,93701.6667595,82669.7378648,62897.9914089,34273.7422929,0.0,
892.0,99809.5397727,99809.7134417,99810.3664635,99810.0351546,99805.2700533,99803.3031961,99839.3558236,99923.374314,99787.6833559,98418.5008945,93683.9851493,82643.8102353,62870.8323945,34256.0928597,0.0,
893.0,99809.5395682,99809.7155972,99810.3676194,99810.0195905,99805.25111,99803.3890276,99839.6251254,99923.2738865,99785.1551692,98409.9511398,93666.3038605,82617.9036991,62843.7084666,34238.4708258,0.0,
894.0,99809.5393881,99809.7177542,99810.3687102,99810.0039821,99805.2324723,99803.4754895,99839.8937105,99923.1680928,99782.6156227,98401.3897456,93648.6229293,82592.0182382,62816.6195502,34220.8761201,0.0,
895.0,99809.5392323,99809.7199124,99810.3697358,99809.9883306,99805.2141413,99803.5625781,99840.1615674,99923.0569239,99780.0647312,98392.8167545,93630.9423914,82566.1538344,62789.5655705,34203.3086716,0.0,
896.0,99809.5391007,99809.7220717,99810.3706964,99809.9726373,99805.1961182,99803.6502891,99840.428684,99922.9403711,99777.5025097,98384.2322087,93613.2622823,82540.3104697,62762.5464528,34185.7684096,0.0,
897.0,99809.5389933,99809.7242319,99810.3715919,99809.9569033,99805.1784043,99803.7386187,99840.6950488,99922.8184259,99774.9289732,98375.6361503,93595.5826376,82514.488126,62735.5621229,34168.2552638,0.0,
898.0,99809.5389101,99809.7263927,99810.3724224,99809.9411299,99805.1610006,99803.8275628,99840.96065,99922.6910794,99772.3441365,98367.0286216,93577.9034925,82488.686785,62708.6125064,34150.769164,0.0,
899.0,99809.538851,99809.728554,99810.3731877,99809.9253182,99805.1439084,99803.9171174,99841.2254758,99922.5583234,99769.7480148,98358.4096644,93560.2248821,82462.9064288,62681.6975295,34133.3100403,0.0,
900.0,99809.538816,99809.7307155,99810.373888,99809.9094696,99805.1271287,99804.0072783,99841.4895147,99922.4201492,99767.1406231,98349.7793205,93542.5468411,82437.1470389,62654.8171185,34115.877823,0.0,
901.0,99809.538805,99809.732877,99810.3745232,99809.8935851,99805.1106625,99804.0980416,99841.7527549,99922.2765487,99764.5219765,98341.1376319,93524.8694043,82411.4085971,62627.9711999,34098.4724427,0.0,
902.0,99809.5388179,99809.7350383,99810.3750934,99809.8776661,99805.0945111,99804.189403,99842.0151849,99922.1275134,99761.89209,98332.48464,93507.1926063,82385.6910852,62601.1597003,34081.0938304,0.0,
903.0,99809.5388547,99809.7371992,99810.3755986,99809.8617137,99805.0786755,99804.2813585,99842.2767931,99921.9730352,99759.2509789,98323.8203863,93489.5164812,82359.9944849,62574.3825467,34063.7419171,0.0,
904.0,99809.5389153,99809.7393595,99810.3760389,99809.8457292,99805.0631566,99804.3739039,99842.5375679,99921.813106,99756.5986583,98315.1449124,93471.8410634,82334.3187778,62547.6396662,34046.4166342,0.0,
905.0,99809.5389996,99809.741519,99810.3764143,99809.8297137,99805.0479556,99804.4670352,99842.7974978,99921.6477178,99753.9351435,98306.4582595,93454.1663867,82308.6639456,62520.9309863,34029.1179132,0.0,
906.0,99809.5391077,99809.7436775,99810.3767249,99809.8136684,99805.0330734,99804.560748,99843.0565713,99921.4768626,99751.2604496,98297.7604688,93436.4924849,82283.0299699,62494.2564344,34011.8456861,0.0,
907.0,99809.5392393,99809.7458347,99810.3769706,99809.7975947,99805.018511,99804.6550382,99843.314777,99921.3005325,99748.574592,98289.0515813,93418.8193917,82257.4168322,62467.6159383,33994.599885,0.0,
908.0,99809.5393945,99809.7479905,99810.3771516,99809.7814936,99805.0042694,99804.7499016,99843.5721034,99921.1187197,99745.877586,98280.331638,93401.1471404,82231.8245141,62441.0094261,33977.3804421,0.0,
909.0,99809.5395732,99809.7501447,99810.3772679,99809.7653664,99804.9903495,99804.8453339,99843.8285391,99920.9314165,99743.1694469,98271.6006798,93383.4757644,82206.2529972,62414.4368259,33960.1872901,0.0,
910.0,99809.5397753,99809.752297,99810.3773195,99809.7492142,99804.9767523,99804.941331,99844.0840728,99920.7386152,99740.4501901,98262.8587475,93365.8052967,82180.7022629,62387.8980662,33943.0203618,0.0,
911.0,99809.5400007,99809.7544473,99810.3773067,99809.7330384,99804.9634787,99805.0378886,99844.3386931,99920.5403083,99737.719831,98254.1058816,93348.1357702,82155.1722928,62361.3930755,33925.8795903,0.0,
912.0,99809.5402493,99809.7565953,99810.3772293,99809.71684,99804.9505295,99805.1350023,99844.5923887,99920.3364883,99734.9783849,98245.3421226,93330.4672177,82129.6630682,62334.9217827,33908.7649089,0.0,
913.0,99809.5405211,99809.7587409,99810.3770876,99809.7006204,99804.9379057,99805.2326679,99844.8451483,99920.1271478,99732.2258674,98236.5675111,93312.7996718,82104.1745706,62308.4841169,33891.676251,0.0,
914.0,99809.5408159,99809.7608839,99810.3768816,99809.6843806,99804.9256081,99805.3308811,99845.0969606,99919.9122794,99729.462294,98227.7820873,93295.1331647,82078.7067815,62282.0800073,33874.6135506,0.0,
915.0,99809.5411338,99809.763024,99810.3766114,99809.6681219,99804.9136375,99805.4296376,99845.3478145,99919.6918758,99726.6876801,98218.9858913,93277.4677288,82053.2596821,62255.7093833,33857.5767417,0.0,
916.0,99809.5414745,99809.7651611,99810.3762771,99809.6518455,99804.9019948,99805.528933,99845.5976988,99919.4659299,99723.9020413,98210.1789634,93259.8033961,82027.8332539,62229.3721746,33840.5657584,0.0,
917.0,99809.541838,99809.7672949,99810.3758787,99809.6355526,99804.8906808,99805.6287629,99845.8466022,99919.2344345,99721.1053931,98201.3613434,93242.1401984,82002.4274781,62203.0683111,33823.5805353,0.0,
918.0,99809.5422242,99809.7694253,99810.3754165,99809.6192443,99804.8796962,99805.7291231,99846.0945137,99918.9973826,99718.2977512,98192.5330712,93224.4781676,81977.0423362,62176.7977228,33806.6210071,0.0,
919.0,99809.542633,99809.7715521,99810.3748904,99809.6029219,99804.8690419,99805.830009,99846.3414221,99918.7547673,99715.4791311,98183.6941867,93206.817335,81951.6778094,62150.5603399,33789.6871088,0.0,
920.0,99809.5430644,99809.773675,99810.3743007,99809.5865865,99804.8587186,99805.9314164,99846.5873164,99918.5065815,99712.6495485,98174.8447294,93189.1577322,81926.3338789,62124.3560931,33772.7787756,0.0,
921.0,99809.5435181,99809.7757939,99810.3736475,99809.5702394,99804.8487269,99806.0333407,99846.8321856,99918.2528186,99709.809019,98165.9847388,93171.4993903,81901.010526,62098.1849128,33755.8959428,0.0,
922.0,99809.5439942,99809.7779087,99810.3729308,99809.5538817,99804.8390677,99806.1357777,99847.0760186,99917.9934718,99706.9575584,98157.1142546,93153.8423404,81875.7077319,62072.0467301,33739.0385462,0.0,
923.0,99809.5444925,99809.780019,99810.3721508,99809.5375146,99804.8297417,99806.2387227,99847.3188045,99917.7285343,99704.0951824,98148.2333158,93136.1866133,81850.4254779,62045.941476,33722.2065216,0.0,
924.0,99809.5450129,99809.7821247,99810.3713076,99809.5211393,99804.8207494,99806.3421714,99847.5605323,99917.4579996,99701.2219066,98139.3419619,93118.5322398,81825.1637451,62019.8690817,33705.3998051,0.0,
925.0,99809.5455552,99809.7842257,99810.3704014,99809.5047569,99804.8120917,99806.4461193,99847.8011911,99917.1818611,99698.3377469,98130.4402319,93100.8792505,81799.9225148,61993.8294788,33688.6183331,0.0,
926.0,99809.5461195,99809.7863216,99810.3694323,99809.4883687,99804.803769,99806.550562,99848.04077,99916.9001125,99695.4427191,98121.5281648,93083.2276757,81774.7017679,61967.8225988,33671.8620421,0.0,
927.0,99809.5467056,99809.7884125,99810.3684005,99809.4719758,99804.7957821,99806.6554948,99848.2792582,99916.6127472,99692.5368388,98112.6057995,93065.5775456,81749.5014857,61941.8483737,33655.1308688,0.0,
928.0,99809.5473133,99809.7904979,99810.3673061,99809.4555794,99804.7881316,99806.7609133,99848.5166448,99916.319759,99689.6201221,98103.6731748,93047.9288904,81724.3216493,61915.9067356,33638.4247504,0.0,
929.0,99809.5479426,99809.7925779,99810.3661493,99809.4391806,99804.780818,99806.866813,99848.7529191,99916.0211416,99686.6925847,98094.7303295,93030.28174,81699.1622398,61889.9976166,33621.7436239,0.0,
930.0,99809.5485933,99809.7946521,99810.3649302,99809.4227807,99804.7738419,99806.9731894,99848.9880702,99915.7168889,99683.7542424,98085.777302,93012.6361241,81674.0232382,61864.1209493,33605.0874269,0.0,
931.0,99809.5492653,99809.7967204,99810.3636489,99809.4063807,99804.767204,99807.0800378,99849.2220876,99915.4069947,99680.8051113,98076.8141309,92994.9920723,81648.9046256,61838.2766662,33588.456097,0.0,
932.0,99809.5499585,99809.7987827,99810.3623058,99809.3899819,99804.7609047,99807.1873538,99849.4549604,99915.091453,99677.8452071,98067.8408545,92977.3496141,81623.8063831,61812.4647003,33571.8495721,0.0,
933.0,99809.5506728,99809.8008387,99810.3609009,99809.3735855,99804.7549445,99807.2951327,99849.686678,99914.7702578,99674.8745459,98058.8575111,92959.7087788,81598.7284916,61786.6849846,33555.2677904,0.0,
934.0,99809.5514081,99809.8028882,99810.3594344,99809.3571924,99804.749324,99807.4033699,99849.9172297,99914.4434033,99671.8931436,98049.864139,92942.0695954,81573.6709322,61760.9374523,33538.71069,0.0,
935.0,99809.5521642,99809.8049311,99810.3579065,99809.3408041,99804.7440436,99807.512061,99850.146605,99914.1108836,99668.9010161,98040.860776,92924.432093,81548.6336859,61735.2220367,33522.1782097,0.0,
936.0,99809.552941,99809.8069673,99810.3563173,99809.3244215,99804.7391039,99807.6212011,99850.3747933,99913.7726929,99665.8981794,98031.8474602,92906.7963003,81523.6167336,61709.5386717,33505.670288,0.0,
937.0,99809.5537383,99809.8089964,99810.3546672,99809.3080458,99804.7345052,99807.7307858,99850.6017841,99913.4288255,99662.8846497,98022.8242295,92889.1622462,81498.6200563,61683.8872908,33489.186864,0.0,
938.0,99809.5545561,99809.8110184,99810.3529562,99809.2916782,99804.7302481,99807.8408104,99850.8275668,99913.0792759,99659.8604428,98013.7911215,92871.5299589,81473.643635,61658.2678281,33472.7278768,0.0,
939.0,99809.5553943,99809.813033,99810.3511845,99809.2753198,99804.7263329,99807.9512703,99851.0521309,99912.7240384,99656.8255748,98004.748174,92853.8994671,81448.6874505,61632.6802179,33456.2932659,0.0,
940.0,99809.5562526,99809.8150402,99810.3493524,99809.2589718,99804.7227601,99808.0621607,99851.2754661,99912.3631077,99653.7800619,97995.6954244,92836.2707987,81423.7514838,61607.1243944,33439.8829709,0.0,
941.0,99809.557131,99809.8170397,99810.3474601,99809.2426352,99804.7195299,99808.173477,99851.4975618,99911.9964781,99650.72392,97986.6329102,92818.643982,81398.8357158,61581.6002922,33423.4969315,0.0,
942.0,99809.5580292,99809.8190313,99810.3455078,99809.2263113,99804.7166429,99808.2852145,99851.7184078,99911.6241444,99647.6571653,97977.5606687,92801.0190448,81373.9401274,61556.1078461,33407.1350878,0.0,
943.0,99809.5589473,99809.8210149,99810.3434957,99809.2100012,99804.7140994,99808.3973686,99851.9379937,99911.2461014,99644.5798139,97968.4787372,92783.3960149,81349.0646994,61530.646991,33390.7973799,0.0,
944.0,99809.559885,99809.8229903,99810.3414239,99809.193706,99804.7118997,99808.5099346,99852.1563091,99910.8623437,99641.4918819,97959.3871527,92765.7749199,81324.2094127,61505.2176619,33374.4837484,0.0,
945.0,99809.5608422,99809.8249573,99810.3392928,99809.1774268,99804.710044,99808.6229076,99852.3733437,99910.4728662,99638.3933855,97950.2859524,92748.1557873,81299.3742482,61479.8197943,33358.1941339,0.0,
946.0,99809.5618188,99809.8269159,99810.3371026,99809.1611647,99804.7085329,99808.7362831,99852.5890874,99910.0776638,99635.2843409,97941.175173,92730.5386444,81274.5591867,61454.4533236,33341.9284772,0.0,
947.0,99809.5628145,99809.8288657,99810.3348534,99809.144921,99804.7073664,99808.8500563,99852.8035298,99909.6767315,99632.1647642,97932.0548514,92712.9235184,81249.764209,61429.1181853,33325.6867194,0.0,
948.0,99809.5638294,99809.8308067,99810.3325456,99809.1286966,99804.7065449,99808.9642223,99853.0166608,99909.2700643,99629.0346716,97922.9250244,92695.3104363,81224.989296,61403.8143155,33309.4688017,0.0,
949.0,99809.5648632,99809.8327386,99810.3301793,99809.1124927,99804.7060687,99809.0787766,99853.2284702,99908.8576574,99625.8940793,97913.7857286,92677.699425,81200.2344284,61378.5416501,33293.2746657,0.0,
950.0,99809.5659157,99809.8346614,99810.3277548,99809.0963104,99804.7059379,99809.1937142,99853.4389479,99908.4395058,99622.7430036,97904.6370004,92660.0905112,81175.499587,61353.3001253,33277.1042528,0.0,
951.0,99809.5669869,99809.8365748,99810.3252724,99809.0801508,99804.7061528,99809.3090305,99853.6480839,99908.0156048,99619.5814606,97895.4788762,92642.4837216,81150.7847526,61328.0896776,33260.9575051,0.0,
952.0,99809.5680766,99809.8384787,99810.3227322,99809.064015,99804.7067137,99809.4247207,99853.8558679,99907.5859497,99616.4094667,97886.3113924,92624.8790825,81126.089906,61302.9102435,33244.8343646,0.0,
953.0,99809.5691846,99809.840373,99810.3201346,99809.0479042,99804.7076207,99809.5407799,99854.0622901,99907.1505359,99613.2270382,97877.1345853,92607.2766204,81101.415028,61277.7617597,33228.7347735,0.0,
954.0,99809.5703107,99809.8422574,99810.3174797,99809.0318193,99804.7088739,99809.6572034,99854.2673403,99906.7093587,99610.0341911,97867.9484908,92589.6763614,81076.7600992,61252.6441631,33212.6586743,0.0,
955.0,99809.5714549,99809.8441318,99810.3147679,99809.0157616,99804.7104736,99809.7739863,99854.4710087,99906.2624137,99606.830942,97858.753145,92572.0783315,81052.1251004,61227.557391,33196.6060096,0.0,
956.0,99809.572617,99809.8459961,99810.3119994,99808.9997321,99804.7124198,99809.8911239,99854.6732852,99905.8096964,99603.6173071,97849.5485838,92554.4825567,81027.5100124,61202.5013805,33180.5767224,0.0,
957.0,99809.5737968,99809.8478502,99810.3091745,99808.9837319,99804.7147128,99810.0086113,99854.8741601,99905.3512024,99600.3933026,97840.334843,92536.8890626,81002.9148159,61177.4760692,33164.5707556,0.0,
958.0,99809.5749941,99809.8496937,99810.3062934,99808.967762,99804.7173525,99810.1264437,99855.0736233,99904.8869273,99597.158945,97831.1119583,92519.2978749,80978.3394915,61152.4813947,33148.5880525,0.0,
959.0,99809.5762089,99809.8515267,99810.3033565,99808.9518236,99804.7203392,99810.2446162,99855.2716651,99904.416867,99593.9142505,97821.8799653,92501.7090191,80953.78402,61127.5172947,33132.6285565,0.0,
960.0,99809.5774409,99809.8533489,99810.3003639,99808.9359177,99804.7236729,99810.363124,99855.4682757,99903.941017,99590.6592355,97812.6388995,92484.1225206,80929.2483821,61102.5837074,33116.6922113,0.0,
961.0,99809.57869,99809.8551602,99810.297316,99808.9200454,99804.7273536,99810.4819622,99855.6634452,99903.4593735,99587.3939164,97803.3887964,92466.5384044,80904.7325585,61077.6805707,33100.7789608,0.0,
962.0,99809.579956,99809.8569605,99810.294213,99808.9042077,99804.7313814,99810.601126,99855.857164,99902.9719321,99584.1183096,97794.1296912,92448.9566958,80880.2365298,61052.8078232,33084.8887488,0.0,
963.0,99809.5812387,99809.8587496,99810.2910552,99808.8884058,99804.7357564,99810.7206104,99856.0494223,99902.478689,99580.8324314,97784.8616191,92431.3774196,80855.7602768,61027.9654033,33069.0215196,0.0,
964.0,99809.5825381,99809.8605273,99810.287843,99808.8726407,99804.7404785,99810.8404107,99856.2402104,99901.9796401,99577.5362982,97775.5846153,92413.8006007,80831.30378,61003.1532496,33053.1772176,0.0,
965.0,99809.5838539,99809.8622936,99810.2845766,99808.8569134,99804.7455477,99810.9605219,99856.4295187,99901.4747815,99574.2299264,97766.2987148,92396.2262636,80806.8670202,60978.3713011,33037.3557874,0.0,
966.0,99809.5851859,99809.8640482,99810.2812563,99808.841225,99804.7509641,99811.0809391,99856.6173376,99900.9641094,99570.9133324,97757.0039524,92378.6544331,80782.4499779,60953.6194968,33021.5571738,0.0,
967.0,99809.5865341,99809.8657911,99810.2778824,99808.8255765,99804.7567276,99811.2016573,99856.8036575,99900.4476199,99567.5865328,97747.7003631,92361.0851333,80758.0526339,60928.8977758,33005.7813217,0.0,
968.0,99809.5878982,99809.867522,99810.2744551,99808.809969,99804.7628381,99811.3226718,99856.9884688,99899.9253094,99564.2495438,97738.3879814,92343.5183887,80733.6749688,60904.2060776,32990.0281763,0.0,
969.0,99809.589278,99809.8692409,99810.2709749,99808.7944036,99804.7692956,99811.4439776,99857.1717619,99899.3971742,99560.9023819,97729.0668421,92325.9542234,80709.3169632,60879.5443416,32974.2976829,0.0,
970.0,99809.5906735,99809.8709476,99810.267442,99808.7788812,99804.7761001,99811.5655697,99857.3535276,99898.8632107,99557.5450636,97719.7369797,92308.3926613,80684.9785977,60854.9125077,32958.589787,0.0,
971.0,99809.5920844,99809.872642,99810.2638567,99808.7634029,99804.7832514,99811.6874432,99857.5337561,99898.3234152,99554.1776053,97710.3984285,92290.8337264,80660.659853,60830.3105155,32942.9044343,0.0,
