885.0,99809.541997,99809.6986537,99810.3564732,99810.1418457,99805.4108825,99802.7224639,99837.4532716,99923.9243431,99805.0558454,98478.0222023,93807.772566,82825.7527691,63061.6742003,34380.2011656,0.0,
886.0,99809.541626,99809.7007922,99810.3580772,99810.1266258,99805.3898481,99802.8037774,99837.7272368,99923.8612041,99802.6076058,98469.5551621,93790.0898087,82799.6981716,63034.3030335,34362.3858022,0.0,
887.0,99809.5412795,99809.7029337,99810.3596163,99810.1113532,99805.3691102,99802.8857486,99838.0005688,99923.7927632,99800.1479035,98461.0761823,93772.4071524,82773.6647748,63006.9674086,34344.5982713,0.0,
888.0,99809.5409575,99809.7050779,99810.3610907,99810.0960291,99805.3486701,99802.9683734,99838.2732558,99923.7190111,99797.6767532,98452.5853059,93754.7246343,82747.6525608,62979.6672494,34326.8385002,0.0,
889.0,99809.54066,99809.7072247,99810.3625001,99810.0806547,99805.3285293,99803.0516482,99838.5452857,99923.6399385,99795.1941696,98444.0825761,93737.0422913,82721.6615117,62952.4024795,34309.1064163,0.0,
890.0,99809.5403869,99809.7093739,99810.3638446,99810.0652312,99805.3086889,99803.1355691,99838.8166465,99923.555536,99792.7001672,98435.5680359,93719.3601602,82695.6916096,62925.173023,34291.4019475,0.0,
891.0,99809.5401382,99809.7115252,99810.3651241,99810.0497599,99805.2891504,99803.220132,99839.0873264,99923.4657945,99790.1947609,98427.0417281,93701.6782776,82669.7428366,62897.9788043,34273.7250217,0.0,
892.0,99809.5399139,99809.7136783,99810.3663387,99810.0342419,99805.2699149,99803.3053332,99839.3573134,99923.3707049,99787.6779654,98418.5036956,93683.9966799,82643.8151747,62870.8197479,34256.0755673,0.0,
893.0,99809.5397139,99809.7158332,99810.3674882,99810.0186784,99805.2509836,99803.3911688,99839.6265956,99923.2702582,99785.1497954,98409.9539808,93666.3154031,82617.908606,62843.6957784,34238.4535127,0.0,
894.0,99809.5395382,99809.7179895,99810.3685727,99810.0030711,99805.2323581,99803.4776339,99839.8951606,99923.1644465,99782.6102678,98401.392626,93648.6344799,82592.0231105,62816.6068244,34220.8587919,0.0,
895.0,99809.5393867,99809.720147,99810.3695921,99809.9874208,99805.2140392,99803.5647255,99840.1629973,99923.05326,99780.0593955,98392.8196739,93630.9539495,82566.1586722,62789.5528074,34203.2913289,0.0,
896.0,99809.5392595,99809.7223056,99810.3705465,99809.9717287,99805.1960282,99803.6524394,99840.4300938,99922.9366898,99777.4971933,98384.2351669,93613.2738476,82540.3152728,62762.5336529,34185.7510529,0.0,
897.0,99809.5391564,99809.724465,99810.3714358,99809.955996,99805.1783264,99803.7407717,99840.6964383,99922.8147274,99774.9236763,98375.6391472,93595.5942096,82514.4928943,62735.5492865,34168.2378935,0.0,
898.0,99809.5390774,99809.7266251,99810.3722602,99809.940224,99805.1609347,99803.8297184,99840.9620193,99922.6873641,99772.3388594,98367.0316569,93577.9150708,82488.6915185,62708.5996341,34150.7517805,0.0,
899.0,99809.5390225,99809.7287855,99810.3730194,99809.9244138,99805.1438544,99803.9192753,99841.2268249,99922.5545914,99769.7427575,98358.4127378,93560.2364662,82462.9111273,62681.6846216,34133.292644,0.0,
900.0,99809.5389916,99809.7309462,99810.3737137,99809.9085666,99805.1270866,99804.0094385,99841.4908436,99922.4164009,99767.1353859,98349.7824319,93542.5584307,82437.1517024,62654.8041754,34115.8604145,0.0,
901.0,99809.5389847,99809.7331069,99810.374343,99809.8926837,99805.1106323,99804.1002038,99841.7540636,99922.2727841,99764.5167595,98341.140781,93524.8809989,82411.4132256,62627.958222,34098.4550225,0.0,
902.0,99809.5390017,99809.7352674,99810.3749073,99809.8767664,99805.0944927,99804.1915672,99842.0164734,99922.123733,99761.8868934,98332.4878266,93507.2042055,82385.6956786,62601.146688,34081.0763988,0.0,
903.0,99809.5390425,99809.7374274,99810.3754067,99809.8608157,99805.0786688,99804.2835245,99842.2780613,99921.9692391,99759.2458029,98323.8236102,93489.5280848,82359.9990431,62574.3695004,34063.7244745,0.0,
904.0,99809.5391071,99809.7395869,99810.3758412,99809.8448329,99805.0631617,99804.3760716,99842.5388159,99921.8092946,99756.593503,98315.1481734,93471.8526708,82334.3233007,62547.6265863,34046.3991811,0.0,
905.0,99809.5391953,99809.7417454,99810.3762109,99809.8288192,99805.0479723,99804.4692043,99842.7987256,99921.6438912,99753.930009,98306.4615573,93454.1779976,82308.6684332,62520.9178732,34029.1004501,0.0,
906.0,99809.5393073,99809.743903,99810.3765157,99809.8127759,99805.0331016,99804.5629185,99843.057779,99921.473021,99751.2553362,98297.7638031,93436.5040989,82283.0344221,62494.2432884,34011.8282133,0.0,
907.0,99809.5394428,99809.7460593,99810.3767558,99809.7967041,99805.0185508,99804.6572099,99843.3159645,99921.2966762,99748.5694998,98289.054952,93418.8310084,82257.421249,62467.6027599,33994.5824029,0.0,
908.0,99809.5396018,99809.7482142,99810.3769312,99809.780605,99805.0043206,99804.7520744,99843.5732707,99921.114849,99745.8725151,98280.3350449,93401.1587595,82231.8288955,62440.9962156,33977.3629512,0.0,
909.0,99809.5397842,99809.7503674,99810.3770419,99809.7644799,99804.9904122,99804.8475077,99843.8296863,99920.9275316,99743.1643975,98271.6041226,93383.4873854,82206.257343,62414.4235838,33960.1697907,0.0,
910.0,99809.53999,99809.7525187,99810.3770881,99809.7483299,99804.9768263,99804.9435055,99844.0851999,99920.7347163,99740.4451623,98262.862226,93365.8169193,82180.7065732,62387.8847927,33943.0028544,0.0,
911.0,99809.540219,99809.754668,99810.3770698,99809.7321563,99804.9635639,99805.0400637,99844.3398,99920.5363957,99737.714825,98254.1093955,93348.1473941,82155.1765675,62361.3797711,33925.8620752,0.0,
912.0,99809.5404712,99809.7568151,99810.3769871,99809.7159602,99804.950626,99805.137178,99844.5934755,99920.3325622,99734.9734008,98245.3456719,93330.4788425,82129.6673072,62334.9084478,33908.7473864,0.0,
913.0,99809.5407466,99809.7589597,99810.37684,99809.6997428,99804.9380134,99805.234844,99844.846215,99920.1232084,99732.2209054,98236.5710953,93312.811297,82104.178774,62308.4707517,33891.6587217,0.0,
914.0,99809.5410449,99809.7611016,99810.3766288,99809.6835054,99804.9257269,99805.3330574,99845.0980073,99919.908327,99729.4573541,98227.7857063,93295.1447901,82078.7109491,62282.0666122,33874.5960148,0.0,
915.0,99809.5413662,99809.7632407,99810.3763533,99809.6672492,99804.9137673,99805.431814,99845.3488411,99919.6879106,99726.6827625,98218.9895449,93277.479354,82053.263814,62255.6959588,33857.5591997,0.0,
916.0,99809.5417104,99809.7653767,99810.3760138,99809.6509752,99804.9021356,99805.5311093,99845.5987054,99919.4619521,99723.8971461,98210.1826513,93259.8150207,82027.83735,62229.3587209,33840.5482106,0.0,
917.0,99809.5420773,99809.7675094,99810.3756103,99809.6346848,99804.8908325,99805.6309391,99845.8475888,99919.2304444,99721.1005205,98201.3650655,93242.1518222,82002.4315385,62203.0548286,33823.5629821,0.0,
918.0,99809.5424668,99809.7696387,99810.375143,99809.6183792,99804.8798589,99805.731299,99846.0954803,99918.9933804,99718.2929013,98192.5368272,93224.4897901,81977.0463608,62176.7842119,33806.6034489,0.0,
919.0,99809.5428789,99809.7717644,99810.374612,99809.6020594,99804.8692153,99805.8321845,99846.3423688,99918.7507531,99715.474304,98183.6979763,93206.8289561,81951.6817981,62150.546801,33789.6695459,0.0,
920.0,99809.5433135,99809.7738863,99810.3740173,99809.5857267,99804.8589027,99805.9335913,99846.5882432,99918.5025557,99712.6447443,98174.8485525,93189.1693514,81926.3378317,62124.3425264,33772.7612084,0.0,
921.0,99809.5437705,99809.7760041,99810.3733591,99809.5693824,99804.8489218,99806.035515,99846.8330925,99918.2487814,99709.8042379,98165.9885952,93171.5110073,81901.014443,62098.1713187,33755.8783716,0.0,
922.0,99809.5442497,99809.7781176,99810.3726376,99809.5530275,99804.8392732,99806.1379511,99847.0769056,99917.9894233,99706.9528004,98157.1181439,93153.8539548,81875.711613,62072.033109,33739.0209714,0.0,
923.0,99809.5447511,99809.7802268,99810.3718528,99809.5366632,99804.8299577,99806.2408952,99847.3196717,99917.7244748,99704.0904476,98148.237238,93136.1982249,81850.4293231,62045.9278281,33722.1889435,0.0,
924.0,99809.5452745,99809.7823314,99810.3710049,99809.5202908,99804.820976,99806.3443429,99847.5613797,99917.4539293,99701.2171952,98139.3459166,93118.5438483,81825.1675544,62019.8554075,33705.382224,0.0,
925.0,99809.5458199,99809.7844312,99810.370094,99809.5039114,99804.8123286,99806.4482896,99847.8020187,99917.1777803,99698.333059,98130.4442189,93100.8908554,81799.9262881,61993.8157785,33688.6007493,0.0,
926.0,99809.5463872,99809.786526,99810.3691203,99809.4875262,99804.8040163,99806.552731,99848.0415779,99916.8960213,99695.4380546,98121.532184,93083.2392768,81774.7055053,61967.8088728,33671.844456,0.0,
927.0,99809.5469761,99809.7886156,99810.3680839,99809.4711363,99804.7960397,99806.6576624,99848.2800464,99916.6086459,99692.5321981,98112.6098506,93065.5891427,81749.5051871,61941.8346223,33655.1132808,0.0,
928.0,99809.5475867,99809.7906998,99810.3669849,99809.454743,99804.7883994,99806.7630794,99848.5174134,99916.3156477,99689.6155051,98103.6772576,93047.9404831,81724.3253148,61915.8929591,33638.4071606,0.0,
929.0,99809.5482188,99809.7927786,99810.3658236,99809.4383473,99804.781096,99806.8689774,99848.753668,99916.0170206,99686.6879915,98094.7344436,93030.293328,81699.1658693,61889.9838153,33621.7260328,0.0,
930.0,99809.5488723,99809.7948516,99810.3646,99809.4219506,99804.7741301,99806.975352,99848.9887996,99915.7127584,99683.7496732,98085.7814474,93012.6477071,81674.0268317,61864.1071236,33605.0698348,0.0,
931.0,99809.5495471,99809.7969187,99810.3633144,99809.4055539,99804.7675022,99807.0821986,99849.2227974,99915.4028549,99680.8005661,98076.8183073,92995.0036501,81648.9081832,61838.2628164,33588.4385042,0.0,
932.0,99809.550243,99809.7989797,99810.361967,99809.3891583,99804.7612128,99807.1895125,99849.4556507,99915.0873041,99677.840686,98067.8450617,92977.3611863,81623.8099047,61812.4508267,33571.8319788,0.0,
933.0,99809.55096,99809.8010344,99810.3605578,99809.3727652,99804.7552625,99807.2972893,99849.6873489,99914.7661001,99674.870049,98058.8617489,92959.7203451,81598.7319773,61786.6710875,33555.2501969,0.0,
934.0,99809.5516979,99809.8030827,99810.359087,99809.3563755,99804.7496518,99807.4055244,99849.9178812,99914.4392369,99671.8886709,98049.8684071,92942.0811555,81573.6743819,61760.9235319,33538.6930968,0.0,
935.0,99809.5524565,99809.8051243,99810.357555,99809.3399905,99804.7443812,99807.5142131,99850.1472372,99914.1067087,99668.8965678,98040.8650743,92924.4436467,81548.6370996,61735.2080935,33522.1606169,0.0,
936.0,99809.5532358,99809.8071591,99810.3559617,99809.3236114,99804.7394512,99807.6233508,99850.3754062,99913.7685098,99665.8937556,98031.8517884,92906.8078474,81523.6201114,61709.5247058,33505.6526959,0.0,
937.0,99809.5540357,99809.809187,99810.3543075,99809.3072392,99804.7348622,99807.7329329,99850.6023777,99913.4246344,99662.8802503,98022.8285874,92889.1737862,81498.6233982,61683.8733027,33489.169273,0.0,
938.0,99809.5548559,99809.8112077,99810.3525925,99809.2908751,99804.7306146,99807.8429549,99850.8281411,99913.0750769,99659.856068,98013.7955089,92871.5414918,81473.6469409,61658.2538181,33472.7102872,0.0,
939.0,99809.5556965,99809.813221,99810.3508169,99809.2745202,99804.7267089,99807.9534119,99851.0526861,99912.7198318,99656.8212247,98004.7525906,92853.9109924,81448.6907205,61632.6661861,33456.2756779,0.0,
940.0,99809.5565571,99809.8152268,99810.3489809,99809.2581758,99804.7231455,99808.0642995,99851.2760022,99912.3588935,99653.7757365,97995.6998701,92836.2823163,81423.754718,61607.1103412,33439.8653847,0.0,
941.0,99809.5574378,99809.817225,99810.3470848,99809.2418429,99804.7199247,99808.1756128,99851.4980789,99911.9922567,99650.7196194,97986.6373847,92818.6554915,81398.8389141,61581.586218,33423.4793474,0.0,
942.0,99809.5583383,99809.8192153,99810.3451286,99809.2255227,99804.717047,99808.2873473,99851.7189058,99911.619916,99647.6528895,97977.5651719,92801.030546,81373.9432898,61556.093751,33407.1175061,0.0,
943.0,99809.5592586,99809.8211975,99810.3431128,99809.2092163,99804.7145127,99808.3994983,99851.9384727,99911.2418661,99644.575563,97968.4832687,92783.4075076,81349.067826,61530.6328754,33390.779801,0.0,
944.0,99809.5601985,99809.8231716,99810.3410373,99809.1929248,99804.7123221,99808.5120609,99852.1567692,99910.8581017,99641.4876561,97959.3917125,92765.7864038,81324.2125035,61505.2035261,33374.4661724,0.0,
945.0,99809.5611578,99809.8251372,99810.3389026,99809.1766494,99804.7104756,99808.6250306,99852.373785,99910.4686177,99638.3891847,97950.29054,92748.1672621,81299.3773032,61479.8056385,33358.1765611,0.0,
946.0,99809.5621365,99809.8270944,99810.3367088,99809.1603912,99804.7089734,99808.7384026,99852.5895099,99910.073409,99635.2801651,97941.1797884,92730.5501099,81274.562206,61454.4391481,33341.9109079,0.0,
947.0,99809.5631343,99809.8290429,99810.3344561,99809.1441512,99804.7078159,99808.8521722,99852.8039335,99909.6724706,99632.1606136,97932.0594944,92712.9349744,81249.7671926,61429.1039904,33325.6691538,0.0,
948.0,99809.5641511,99809.8309824,99810.3321448,99809.1279307,99804.7070033,99808.9663346,99853.0170459,99909.2657975,99629.0305462,97922.9296947,92695.3218825,81224.9922438,61403.8001015,33309.45124,0.0,
949.0,99809.5651868,99809.832913,99810.329775,99809.1117307,99804.7065358,99809.0808851,99853.2288367,99908.8533848,99625.8899791,97913.790426,92677.7108611,81200.2373405,61378.5274172,33293.2571082,0.0,
950.0,99809.5662413,99809.8348344,99810.3273472,99809.0955524,99804.7064138,99809.1958189,99853.4392958,99908.4352277,99622.7389287,97904.6417247,92660.1019371,81175.5024635,61353.2858739,33277.0866998,0.0,
951.0,99809.5673144,99809.8367464,99810.3248614,99809.0793968,99804.7066374,99809.3111312,99853.6484132,99908.0113214,99619.5774111,97895.4836272,92642.495137,81150.7875935,61328.0754078,33260.9399568,0.0,
952.0,99809.5684059,99809.8386489,99810.3223179,99809.063265,99804.7072068,99809.4268174,99853.8561788,99907.5816611,99616.4054426,97886.3161699,92624.8904872,81126.0927113,61302.8959556,33244.8168211,0.0,
953.0,99809.5695156,99809.8405417,99810.3197171,99809.0471582,99804.7081223,99809.5428724,99854.0625826,99907.1462423,99613.2230394,97877.139389,92607.2880142,81101.4177977,61277.747454,33228.7172352,0.0,
954.0,99809.5706436,99809.8424247,99810.317059,99809.0310775,99804.709384,99809.6592917,99854.2676145,99906.7050603,99610.0302179,97867.9533206,92589.687744,81076.7628334,61252.62984,33212.6411414,0.0,
955.0,99809.5717895,99809.8442977,99810.3143441,99809.0150239,99804.7109921,99809.7760704,99854.4712646,99906.2581107,99606.8269943,97858.7580007,92572.0897027,81052.1277991,61227.5430506,33196.5884824,0.0,
956.0,99809.5729532,99809.8461606,99810.3115726,99808.9989985,99804.7129466,99809.8932036,99854.673523,99905.8053889,99603.6133849,97849.5534651,92554.4939162,81027.5126757,61202.4870231,33180.559201,0.0,
957.0,99809.5741346,99809.8480132,99810.3087446,99808.9830024,99804.7152478,99810.0106865,99854.8743797,99905.3468906,99600.389406,97840.3397497,92536.9004103,81002.9174437,61177.461695,33164.5532403,0.0,
958.0,99809.5753336,99809.8498553,99810.3058606,99808.9670367,99804.7178957,99810.1285143,99855.0738248,99904.8826115,99597.155074,97831.1168903,92519.3092106,80978.342084,61152.467004,33148.5705435,0.0,
959.0,99809.5765499,99809.8516868,99810.3029207,99808.9511025,99804.7208905,99810.2466822,99855.2718486,99904.4125472,99593.9104052,97821.8849223,92501.7203425,80953.7865772,61127.5028878,33132.611054,0.0,
960.0,99809.5777834,99809.8535076,99810.2999252,99808.9352008,99804.7242322,99810.3651852,99855.4684412,99903.9366935,99590.6554159,97812.6438814,92484.1338315,80929.250904,61102.5692844,33116.6747155,0.0,
961.0,99809.5790339,99809.8553175,99810.2968745,99808.9193328,99804.7279209,99810.4840187,99855.6635929,99903.4550463,99587.3901225,97803.3938028,92466.5497027,80904.7350451,61077.666132,33100.7614719,0.0,
962.0,99809.5803013,99809.8571163,99810.2937687,99808.9034994,99804.7319566,99810.6031775,99855.8572939,99902.9676016,99584.1145414,97794.134722,92448.9679812,80880.2389812,61052.793369,33084.871267,0.0,
963.0,99809.5815854,99809.8589039,99810.2906083,99808.8877018,99804.7363394,99810.722657,99856.0495344,99902.4743552,99580.828689,97784.8666742,92431.3886919,80855.762693,61027.9509338,33069.0040452,0.0,
964.0,99809.5828861,99809.8606802,99810.2873934,99808.871941,99804.7410692,99810.8424522,99856.2403049,99901.9753032,99577.5325816,97775.5896944,92413.8118597,80831.3061611,61003.1387651,33053.1597508,0.0,
965.0,99809.5842032,99809.8624449,99810.2841243,99808.8562181,99804.7461461,99810.9625583,99856.4295956,99901.4704417,99574.2262356,97766.3038177,92396.2375092,80806.8693662,60978.3568018,33037.3383284,0.0,
966.0,99809.5855365,99809.8641981,99810.2808014,99808.8405341,99804.7515701,99811.0829703,99856.6173969,99900.9597668,99570.9096675,97757.0090789,92378.6656649,80782.452289,60953.604983,33021.5397227,0.0,
967.0,99809.5868859,99809.8659395,99810.277425,99808.82489,99804.7573411,99811.2036833,99856.8036993,99900.4432748,99567.5828937,97747.7055129,92361.0963513,80758.05491,60928.8832477,33005.7638787,0.0,
968.0,99809.5882512,99809.8676689,99810.2739953,99808.809287,99804.7634591,99811.3246924,99856.9884931,99899.9209619,99564.2459306,97738.3931545,92343.5295927,80733.67721,60904.1915354,32990.0107417,0.0,
969.0,99809.5896322,99809.8693863,99810.2705126,99808.793726,99804.769924,99811.4459927,99857.171769,99899.3928245,99560.8987946,97729.0720382,92325.9654131,80709.3191695,60879.5297856,32974.2802568,0.0,
970.0,99809.5910288,99809.8710915,99810.2669773,99808.7782081,99804.7767358,99811.5675793,99857.3535173,99898.8588588,99557.5415022,97719.7421985,92308.4038366,80684.9807692,60854.897938,32958.5723696,0.0,
971.0,99809.5924407,99809.8727844,99810.2633897,99808.7627343,99804.7838943,99811.6894472,99857.5337287,99898.3190614,99554.1740699,97710.4036699,92290.8448871,80660.6619897,60830.2959325,32942.8870258,0.0,
972.0,99809.5938679,99809.8744648,99810.2597501,99808.7473056,99804.7913995,99811.8115916,99857.7123937,99897.7734288,99550.796514,97701.0564868,92273.2885883,80636.3628116,60805.7237091,32927.2241712,0.0,
