Coordinates:
0.0,0.714285714286,1.42857142857,2.14285714286,2.85714285714,3.57142857143,4.28571428571,5.0,5.71428571429,6.42857142857,7.14285714286,7.85714285714,8.57142857143,9.28571428571,10.0,
Volumes:
0.357142857143,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.357142857143,

 Time(s), Pressure (Pa) on vertices
889.0,99809.5405978,99809.7072532,99810.3625901,99810.0805644,99805.3283352,99803.0517927,99838.5457118,99923.6398365,99795.1933685,98444.0823457,93737.0434203,82721.6624897,62952.4015411,34309.1046555,0.0,
890.0,99809.5403255,99809.7094025,99810.3639336,99810.0651403,99805.3084961,99803.1357151,99838.8170712,99923.555431,99792.699367,98435.5678095,93719.3612901,82695.6925843,62925.1720828,34291.4001878,0.0,
891.0,99809.5400776,99809.711554,99810.3652122,99810.0496683,99805.2889589,99803.2202796,99839.0877496,99923.4656866,99790.1939615,98427.0415058,93701.6794084,82669.743808,62897.9778624,34273.7232633,0.0,
892.0,99809.539854,99809.7137073,99810.3664258,99810.0341496,99805.2697247,99803.3054824,99839.3577351,99923.370594,99787.6771668,98418.5034772,93683.9978114,82643.8161428,62870.8188042,34256.0738101,0.0,
893.0,99809.5396548,99809.7158624,99810.3675744,99810.0185855,99805.2507948,99803.3913195,99839.6270158,99923.2701444,99785.1489977,98409.9537665,93666.3165355,82617.9095707,62843.694833,34238.4517568,0.0,
894.0,99809.5394799,99809.7180189,99810.3686579,99810.0029772,99805.2321704,99803.4777869,99839.8955799,99923.1643289,99782.6094691,98401.3924161,93648.6356165,82592.0240738,62816.6058737,34220.8570323,0.0,
895.0,99809.5393293,99809.7201767,99810.3696764,99809.987326,99805.2138527,99803.5648806,99840.1634157,99923.0531384,99780.0585959,98392.8194685,93630.9550903,82566.1596339,62789.5518517,34203.2895656,0.0,
896.0,99809.5392029,99809.7223355,99810.3706299,99809.9716329,99805.1958429,99803.6525967,99840.4305113,99922.9365644,99777.4963928,98384.234966,93613.2749925,82540.3162329,62762.5326921,34185.749286,0.0,
897.0,99809.5391006,99809.7244952,99810.3715182,99809.9558993,99805.1781423,99803.7409312,99840.6968549,99922.8145982,99774.922875,98375.6389507,93595.5953585,82514.4938528,62735.5483207,34168.2361231,0.0,
898.0,99809.5390225,99809.7266555,99810.3723416,99809.9401264,99805.1607518,99803.82988,99840.9624349,99922.6872311,99772.3380572,98367.0314648,93577.9162236,82488.6924754,62708.5986634,34150.7500067,0.0,
899.0,99809.5389684,99809.7288162,99810.3730999,99809.9243153,99805.1436728,99803.919439,99841.2272395,99922.5544546,99769.7419547,98358.4125503,93560.2376229,82462.9120825,62681.683646,34133.290867,0.0,
900.0,99809.5389383,99809.7309771,99810.3737932,99809.9084672,99805.1269062,99804.0096043,99841.4912571,99922.4162603,99767.1345824,98349.7822489,93542.5595912,82437.1526558,62654.803195,34115.8586343,0.0,
901.0,99809.5389322,99809.733138,99810.3744215,99809.8925835,99805.1104532,99804.1003717,99841.754476,99922.2726398,99764.5159554,98341.1406024,93524.8821632,82411.4141772,62627.9572369,34098.4532391,0.0,
902.0,99809.5389501,99809.7352987,99810.3749848,99809.8766653,99805.0943149,99804.1917371,99842.0168847,99922.1235849,99761.8860888,98332.4876524,93507.2053734,82385.6966284,62601.1456982,34081.0746124,0.0,
903.0,99809.5389917,99809.7374589,99810.3754832,99809.8607138,99805.0784923,99804.2836965,99842.2784715,99921.9690874,99759.2449977,98323.8234406,93489.5292562,82359.999991,62574.368506,34063.7226852,0.0,
904.0,99809.5390571,99809.7396186,99810.3759167,99809.8447302,99805.0629864,99804.3762455,99842.539225,99921.8091391,99756.5926974,98315.1480081,93471.8538457,82334.3242467,62547.6255874,34046.397389,0.0,
905.0,99809.5391462,99809.7417774,99810.3762854,99809.8287157,99805.0477983,99804.4693802,99842.7991335,99921.6437321,99753.9292031,98306.4613965,93454.1791759,82308.6693772,62520.9168697,34029.0986552,0.0,
906.0,99809.539259,99809.7439351,99810.3765892,99809.8126716,99805.032929,99804.5630963,99843.0581856,99921.4728583,99751.25453,98297.7636468,93436.5052805,82283.035364,62494.2422805,34011.8264158,0.0,
907.0,99809.5393954,99809.7460916,99810.3768283,99809.796599,99805.0183795,99804.6573897,99843.3163699,99921.29651,99748.5686933,98289.0548002,93418.8321933,82257.4221889,62467.6017476,33994.5806028,0.0,
908.0,99809.5395552,99809.7482467,99810.3770027,99809.7804991,99805.0041507,99804.752256,99843.5736749,99921.1146791,99745.8717084,98280.3348975,93401.1599476,82231.8298332,62440.995199,33977.3611486,0.0,
909.0,99809.5397385,99809.7504001,99810.3771124,99809.7643732,99804.9902435,99804.8476912,99843.8300892,99920.9273582,99743.1635906,98271.6039797,93383.4885766,82206.2582787,62414.4225628,33960.1679858,0.0,
910.0,99809.5399451,99809.7525516,99810.3771576,99809.7482225,99804.976659,99804.9436909,99844.0856014,99920.7345394,99740.4443553,98262.8620874,93365.8181136,82180.7075066,62387.8837675,33943.0010471,0.0,
911.0,99809.540175,99809.7547011,99810.3771383,99809.7320481,99804.9633981,99805.040251,99844.3402002,99920.5362153,99737.7140179,98254.1092614,93348.1485913,82155.1774987,62361.3787418,33925.8602657,0.0,
912.0,99809.5404281,99809.7568483,99810.3770546,99809.7158513,99804.9504615,99805.137367,99844.5938743,99920.3323784,99734.9725937,98245.3455422,93330.4800426,82129.6682362,62334.9074143,33908.7455748,0.0,
913.0,99809.5407042,99809.758993,99810.3769065,99809.6996333,99804.9378502,99805.2350348,99844.8466124,99920.1230211,99732.2200983,98236.5709701,93312.8125,82104.1797006,62308.4697142,33891.656908,0.0,
914.0,99809.5410035,99809.7611351,99810.3766942,99809.6833952,99804.9255651,99805.33325,99845.0984033,99919.9081362,99729.4565471,98227.7855855,93295.1459959,82078.7118734,62282.0655707,33874.5941991,0.0,
915.0,99809.5413256,99809.7632744,99810.3764177,99809.6671383,99804.913607,99805.4320083,99845.3492357,99919.6877164,99726.6819556,98218.9894285,93277.4805625,82053.2647359,62255.6949133,33857.557382,0.0,
916.0,99809.5416706,99809.7654105,99810.3760772,99809.6508637,99804.9019767,99805.5313054,99845.5990984,99919.4617546,99723.8963394,98210.1825393,93259.8162319,82027.8382695,62229.3576715,33840.5463911,0.0,
917.0,99809.5420383,99809.7675434,99810.3756727,99809.6345727,99804.890675,99805.6311369,99845.8479804,99919.2302435,99721.099714,98201.3649578,93242.153036,82002.4324556,62203.0537754,33823.5611609,0.0,
918.0,99809.5424287,99809.7696729,99810.3752044,99809.6182663,99804.8797028,99805.7314984,99846.0958704,99918.9931762,99718.292095,98192.5367239,93224.4910064,81977.0472753,62176.7831548,33806.601626,0.0,
919.0,99809.5428417,99809.7717987,99810.3746723,99809.601946,99804.8690607,99805.8323856,99846.3427573,99918.7505456,99715.4734981,98183.6978774,93206.8301748,81951.6827101,62150.5457402,33789.6677214,0.0,
920.0,99809.5432771,99809.7739207,99810.3740766,99809.5856127,99804.8587495,99805.933794,99846.5886302,99918.502345,99712.6439387,98174.8484579,93189.1705725,81926.3387412,62124.3414619,33772.7593822,0.0,
921.0,99809.5437349,99809.7760386,99810.3734174,99809.5692677,99804.84877,99806.0357193,99846.8334779,99918.2485674,99709.8034327,98165.988505,93171.5122307,81901.0153499,62098.1702506,33755.876544,0.0,
922.0,99809.544215,99809.7781524,99810.3726948,99809.5529122,99804.8391229,99806.138157,99847.0772895,99917.9892061,99706.9519957,98157.1180581,93153.8551805,81875.7125173,62072.0320372,33739.0191424,0.0,
923.0,99809.5447173,99809.7802617,99810.371909,99809.5365474,99804.8298089,99806.2411027,99847.3200539,99917.7242544,99704.0896434,98148.2371565,93136.1994528,81850.4302248,62045.9267528,33722.1871131,0.0,
924.0,99809.5452415,99809.7823664,99810.37106,99809.5201745,99804.8208286,99806.3445519,99847.5617603,99917.4537057,99701.2163915,98139.3458394,93118.5450783,81825.1684534,62019.8543287,33705.3803924,0.0,
925.0,99809.5457878,99809.7844662,99810.3701481,99809.5037945,99804.8121827,99806.4485002,99847.8023977,99917.1775536,99698.3322558,98130.4441461,93100.8920875,81799.9271844,61993.8146962,33688.5989165,0.0,
926.0,99809.5463559,99809.7865612,99810.3691734,99809.4874088,99804.8038719,99806.552943,99848.0419552,99916.8957914,99695.4372521,98121.5321154,93083.240511,81774.7063988,61967.8077871,33671.842622,0.0,
927.0,99809.5469457,99809.7886509,99810.3681359,99809.4710184,99804.7958968,99806.6578759,99848.280422,99916.6084129,99692.5313962,98112.6097863,93065.5903788,81749.506078,61941.8335333,33655.1114457,0.0,
928.0,99809.5475571,99809.7907353,99810.367036,99809.4546245,99804.7882579,99806.7632943,99848.5177873,99916.3154117,99689.6147039,98103.6771976,93047.9417211,81724.3262028,61915.8918667,33638.4053246,0.0,
929.0,99809.5481901,99809.7928141,99810.3658736,99809.4382284,99804.780956,99806.8691938,99848.7540402,99916.0167816,99686.687191,98094.7343879,93030.2945679,81699.1667545,61889.9827197,33621.7241958,0.0,
930.0,99809.5488444,99809.7948872,99810.364649,99809.4218312,99804.7739915,99806.9755698,99848.9891701,99915.7125163,99683.7488735,98085.7813959,93012.6489488,81674.0277141,61864.1060248,33605.0679969,0.0,
931.0,99809.54952,99809.7969544,99810.3633624,99809.405434,99804.7673651,99807.0824177,99849.2231661,99915.4026098,99680.7997672,98076.8182601,92995.0048934,81648.9090627,61838.2617144,33588.4366655,0.0,
932.0,99809.5502168,99809.7990155,99810.3620139,99809.389038,99804.7610772,99807.1897331,99849.4560177,99915.0870561,99677.8398879,98067.8450188,92977.3624313,81623.8107814,61812.4497216,33571.8301394,0.0,
933.0,99809.5509346,99809.8010703,99810.3606037,99809.3726444,99804.7551285,99807.2975112,99849.687714,99914.7658491,99674.8692518,98058.8617102,92959.7215917,81598.732851,61786.6699793,33555.2483568,0.0,
934.0,99809.5516733,99809.8031187,99810.3591319,99809.3562543,99804.7495193,99807.4057476,99849.9182446,99914.438983,99671.8878746,98049.8683726,92942.0824038,81573.6752528,61760.9224207,33538.691256,0.0,
935.0,99809.5524328,99809.8051604,99810.3575988,99809.3398689,99804.7442502,99807.5144376,99850.1475987,99914.1064519,99668.8957725,98040.865044,92924.4448965,81548.6379675,61735.2069793,33522.1587755,0.0,
936.0,99809.5532129,99809.8071953,99810.3560046,99809.3234893,99804.7393217,99807.6235766,99850.3757659,99913.7682501,99665.8929612,98031.8517623,92906.8090986,81523.6209763,61709.5235887,33505.6508541,0.0,
937.0,99809.5540136,99809.8092232,99810.3543493,99809.3071168,99804.7347342,99807.73316,99850.6027356,99913.4243719,99662.879457,98022.8285654,92889.1750388,81498.6242601,61683.8721826,33489.1674307,0.0,
938.0,99809.5548346,99809.811244,99810.3526333,99809.2907523,99804.7304881,99807.8431832,99850.8284972,99913.0748116,99659.8552757,98013.7954911,92871.5427457,81473.6477998,61658.2526951,33472.7084445,0.0,
939.0,99809.555676,99809.8132574,99810.3508567,99809.2743971,99804.7265839,99807.9536415,99851.0530403,99912.7195637,99656.8204335,98004.752577,92853.9122477,81448.6915764,61632.6650604,33456.2738348,0.0,
940.0,99809.5565375,99809.8152633,99810.3490197,99809.2580523,99804.723022,99808.0645302,99851.2763545,99912.3586227,99653.7749464,97995.6998606,92836.2835728,81423.7555707,61607.1092127,33439.8635413,0.0,
941.0,99809.557419,99809.8172615,99810.3471225,99809.2417191,99804.7198028,99808.1758448,99851.4984293,99911.9919831,99650.7188305,97986.6373793,92818.6567493,81398.8397638,61581.5850867,33423.4775038,0.0,
942.0,99809.5583203,99809.8192518,99810.3451654,99809.2253985,99804.7169266,99808.2875804,99851.7192543,99911.6196397,99647.6521018,97977.5651706,92801.0318049,81373.9441364,61556.0926171,33407.1156623,0.0,
943.0,99809.5592414,99809.8212341,99810.3431485,99809.2090918,99804.7143938,99808.3997325,99851.9388193,99911.241587,99644.5747765,97968.4832715,92783.4087676,81349.0686695,61530.6317388,33390.777957,0.0,
944.0,99809.5601821,99809.8232082,99810.3410721,99809.1928,99804.7122047,99808.5122963,99852.1571139,99910.85782,99641.4868708,97959.3917193,92765.7876648,81324.2133439,61505.2023869,33374.4643284,0.0,
945.0,99809.5611422,99809.8251739,99810.3389363,99809.1765243,99804.7103597,99808.6252671,99852.3741277,99910.4683334,99638.3884007,97950.290551,92748.1685242,81299.3781404,61479.8044967,33358.1747171,0.0,
946.0,99809.5621216,99809.8271311,99810.3367415,99809.1602657,99804.7088591,99808.7386401,99852.5898506,99910.0731221,99635.2793825,97941.1798034,92730.5513729,81274.56304,61454.4380038,33341.9090639,0.0,
947.0,99809.5631203,99809.8290796,99810.3344878,99809.1440255,99804.707703,99808.8524108,99852.8042723,99909.6721811,99632.1598323,97932.0595135,92712.9362383,81249.7680234,61429.1028437,33325.6673098,0.0,
948.0,99809.5641379,99809.8310193,99810.3321755,99809.1278047,99804.706892,99808.9665742,99853.0173827,99909.2655054,99629.0297662,97922.9297178,92695.3231472,81224.9930714,61403.7989522,33309.4493962,0.0,
949.0,99809.5651744,99809.8329499,99810.3298048,99809.1116045,99804.706426,99809.0811257,99853.2291715,99908.8530902,99625.8892006,97913.790453,92677.7121267,81200.2381649,61378.5262656,33293.2552645,0.0,
950.0,99809.5662297,99809.8348712,99810.3273759,99809.0954259,99804.7063055,99809.1960605,99853.4396287,99908.4349306,99622.7381516,97904.6417557,92660.1032034,81175.5032847,61353.2847198,33277.0848564,0.0,
951.0,99809.5673035,99809.8367833,99810.3248892,99809.07927,99804.7065307,99809.3113739,99853.6487441,99908.0110217,99619.5766355,97895.4836623,92642.4964041,81150.7884114,61328.0742514,33260.9381136,0.0,
952.0,99809.5683958,99809.8386858,99810.3223447,99809.0631381,99804.7071016,99809.4270609,99853.8565077,99907.581359,99616.4046684,97886.3162089,92624.891755,81126.093526,61302.8947969,33244.8149783,0.0,
953.0,99809.5695063,99809.8405787,99810.3197429,99809.047031,99804.7080186,99809.543117,99854.0629094,99907.1459378,99613.2222668,97877.139432,92607.2892826,81101.4186091,61277.7462931,33228.7153927,0.0,
954.0,99809.570635,99809.8424617,99810.3170839,99809.0309501,99804.7092819,99809.6595372,99854.2679393,99906.7047534,99610.0294468,97867.9533675,92589.689013,81076.7636415,61252.6286768,33212.6392993,0.0,
955.0,99809.5717817,99809.8443347,99810.314368,99809.0148963,99804.7108914,99809.7763167,99854.4715873,99906.2578013,99606.8262247,97858.7580514,92572.0909722,81052.1286039,61227.5418852,33196.5866407,0.0,
956.0,99809.5729462,99809.8461976,99810.3115955,99808.9988707,99804.7128475,99809.8934508,99854.6738436,99905.8050772,99603.6126169,97849.5535198,92554.4951863,81027.5134771,61202.4858556,33180.5573598,0.0,
957.0,99809.5741284,99809.8480502,99810.3087666,99808.9828744,99804.7151502,99810.0109346,99854.8746983,99905.3465766,99600.3886397,97840.3398083,92536.9016808,81002.9182419,61177.4605254,33164.5513996,0.0,
958.0,99809.5753281,99809.8498923,99810.3058816,99808.9669086,99804.7177997,99810.1287633,99855.0741414,99904.8822951,99597.1543093,97831.1169527,92519.3104815,80978.3428788,61152.4658323,33148.5687034,0.0,
959.0,99809.5765451,99809.8517238,99810.3029407,99808.9509742,99804.720796,99810.246932,99855.2721631,99904.4122285,99593.9096421,97821.8849886,92501.7216138,80953.7873686,61127.5017141,33132.6092145,0.0,
960.0,99809.5777794,99809.8535446,99810.2999443,99808.9350724,99804.7241392,99810.3654358,99855.4687537,99903.9363725,99590.6546546,97812.6439514,92484.1351031,80929.2516921,61102.5681087,33116.6728767,0.0,
961.0,99809.5790306,99809.8553545,99810.2968926,99808.9192042,99804.7278294,99810.48427,99855.6639032,99903.4547231,99587.3893629,97803.3938767,92466.5509746,80904.7358298,61077.6649544,33100.7596338,0.0,
962.0,99809.5802988,99809.8571533,99810.2937859,99808.9033708,99804.7318666,99810.6034297,99855.8576021,99902.9672762,99584.1137835,97794.1347997,92448.9692534,80880.2397625,61052.7921894,33084.8694296,0.0,
963.0,99809.5815837,99809.8589409,99810.2906245,99808.887573,99804.7362509,99810.72291,99856.0498405,99902.4740276,99580.8279328,97784.8667557,92431.3899643,80855.7634709,61027.9497523,33069.0022086,0.0,
964.0,99809.5828851,99809.8607171,99810.2874087,99808.8718121,99804.7409822,99810.8427059,99856.2406089,99901.9749734,99577.5318272,97775.5897796,92413.8131323,80831.3069356,61003.1375818,33053.157915,0.0,
965.0,99809.5842029,99809.8624819,99810.2841387,99808.8560891,99804.7460606,99810.9628127,99856.4298975,99901.4701098,99574.2254831,97766.3039066,92396.2387819,80806.8701373,60978.3556166,33037.3364934,0.0,
966.0,99809.5855369,99809.864235,99810.2808149,99808.840405,99804.7514861,99811.0832253,99856.6176967,99900.9594328,99570.9089168,97757.0091716,92378.6669378,80782.4530566,60953.6037959,33021.5378886,0.0,
967.0,99809.586887,99809.8659764,99810.2774375,99808.8247609,99804.7572586,99811.203939,99856.803997,99900.4429387,99567.5821448,97747.7056094,92361.0976242,80758.0556742,60928.8820589,33005.7620456,0.0,
968.0,99809.588253,99809.8677058,99810.2740069,99808.8091577,99804.7633781,99811.3249488,99856.9887887,99899.9206237,99564.2451836,97738.3932546,92343.5308656,80733.6779707,60904.1903449,32990.0089095,0.0,
969.0,99809.5896347,99809.8694232,99810.2705233,99808.7935967,99804.7698446,99811.4462498,99857.1720624,99899.3924842,99560.8980495,97729.072142,92325.966686,80709.3199268,60879.5285934,32974.2784256,0.0,
970.0,99809.591032,99809.8711284,99810.2669871,99808.7780787,99804.7766578,99811.567837,99857.3538087,99898.8585165,99557.540759,97719.742306,92308.4051095,80684.981523,60854.8967441,32958.5705394,0.0,
971.0,99809.5924446,99809.8728212,99810.2633986,99808.7626049,99804.7838178,99811.6897056,99857.5340179,99898.3187171,99554.1733286,97710.403781,92290.8461599,80660.66274,60830.294737,32942.8851967,0.0,
972.0,99809.5938725,99809.8745016,99810.259758,99808.7471762,99804.7913245,99811.8118505,99857.7126807,99897.7730825,99550.7957747,97701.0566015,92273.289861,80636.3635585,60805.722512,32927.2223433,0.0,
973.0,99809.5953154,99809.8761694,99810.2560658,99808.7317936,99804.7991777,99811.9342669,99857.8897878,99897.2216092,99547.4081138,97691.7008016,92255.7362364,80612.083959,60781.1800094,32911.5819252,0.0,
974.0,99809.5967731,99809.8778244,99810.2523221,99808.7164583,99804.8073773,99812.0569498,99858.0653296,99896.6642938,99544.0103624,97682.3364155,92238.1853096,80587.8239222,60756.6671695,32895.9638888,0.0,
975.0,99809.5982456,99809.8794666,99810.2485274,99808.7011711,99804.8159231,99812.1798942,99858.239297,99896.1011331,99540.6025369,97672.9634772,92220.637104,80563.5834286,60732.1839329,32880.3681805,0.0,
976.0,99809.5997326,99809.8810958,99810.2446819,99808.6859332,99804.824815,99812.3030952,99858.4116807,99895.5321237,99537.1846539,97663.5820206,92203.0916428,80539.3624588,60707.7302403,32864.7947467,0.0,
977.0,99809.6012339,99809.8827118,99810.2407861,99808.6707455,99804.8340527,99812.4265479,99858.5824712,99894.9572625,99533.7567298,97654.1920797,92185.5489492,80515.1609935,60683.3060326,32849.2435345,0.0,
978.0,99809.6027494,99809.8843146,99810.2368401,99808.6556091,99804.8436362,99812.5502471,99858.7516595,99894.3765462,99530.3187812,97644.7936881,92168.0090461,80490.9790133,60658.9112507,32833.7144906,0.0,
