886.0,-1.8844116632e-18,-9.82249394809e-06,-1.96239216564e-05,-2.94143670285e-05,-3.93329864747e-05,-4.94405092922e-05,-5.87138006682e-05,-6.48641510971e-05,-7.19205227432e-05,-0.000116493973695,-0.000316173712407,-0.000920092410335,-0.00231742543565,-0.0049643072859,-0.00923729987171,
887.0,1.60272288903e-17,-9.82244761759e-06,-1.96237803939e-05,-2.94145800928e-05,-3.93341284965e-05,-4.94400715912e-05,-5.87041971208e-05,-6.48492620374e-05,-7.19708528469e-05,-0.000116826491435,-0.000317181127905,-0.000922227579207,-0.00232093737787,-0.00496898328082,-0.00924243473573,
888.0,1.87215465746e-17,-9.82240058376e-06,-1.96236400299e-05,-2.9414797057e-05,-3.93352680623e-05,-4.94396068847e-05,-5.86945663456e-05,-6.48344994074e-05,-7.20217417216e-05,-0.000117160170169,-0.000318190007731,-0.000924363662387,-0.00232444877304,-0.00497365709764,-0.00924756670552,
889.0,1.78173349499e-17,-9.82235285287e-06,-1.96235005772e-05,-2.9415017904e-05,-3.93364050892e-05,-4.94391151553e-05,-5.86849087339e-05,-6.4819864148e-05,-7.20731901714e-05,-0.000117495009213,-0.000319200349134,-0.000926500656633,-0.00232795962032,-0.00497832873938,-0.00925269578597,
890.0,1.60672150655e-17,-9.82230443125e-06,-1.96233620487e-05,-2.94152426162e-05,-3.9337539495e-05,-4.94385963871e-05,-5.86752246777e-05,-6.48053571985e-05,-7.21251989953e-05,-0.000117831007878,-0.00032021214937,-0.00092863855871,-0.00233146991891,-0.00498299820903,-0.00925782198195,
891.0,1.02924856768e-17,-9.82225532525e-06,-1.96232244573e-05,-2.9415471176e-05,-3.93386711975e-05,-4.94380505652e-05,-5.86655145702e-05,-6.47909794962e-05,-7.21777689876e-05,-0.000118168165472,-0.000321225405697,-0.000930777365398,-0.002334979668,-0.00498766550962,-0.00926294529832,
892.0,1.01822669747e-17,-9.82220554132e-06,-1.96230878155e-05,-2.94157035653e-05,-3.93398001147e-05,-4.9437477676e-05,-5.86557788058e-05,-6.47767319766e-05,-7.22309009373e-05,-0.0001185064813,-0.00032224011538,-0.000932917073486,-0.00233848886679,-0.00499233064413,-0.00926806573993,
893.0,1.21936544597e-17,-9.82215508593e-06,-1.96229521361e-05,-2.9415939766e-05,-3.9340926165e-05,-4.94368777072e-05,-5.86460177796e-05,-6.47626155736e-05,-7.22845956286e-05,-0.000118845954665,-0.000323256275686,-0.000935057679772,-0.00234199751449,-0.00499699361556,-0.00927318331162,
894.0,7.14869836354e-18,-9.82210396561e-06,-1.96228174313e-05,-2.94161797595e-05,-3.9342049267e-05,-4.94362506476e-05,-5.86362318879e-05,-6.47486312189e-05,-7.23388538409e-05,-0.000119186584867,-0.00032427388389,-0.000937199181068,-0.00234550561031,-0.00500165442689,-0.0092782980182,
895.0,7.45775632142e-18,-9.82205218693e-06,-1.96226837137e-05,-2.94164235271e-05,-3.93431693394e-05,-4.94355964875e-05,-5.86264215281e-05,-6.47347798424e-05,-7.23936763484e-05,-0.000119528371201,-0.000325292937271,-0.000939341574194,-0.00234901315346,-0.0050063130811,-0.00928340986449,
896.0,1.88063974275e-17,-9.82199975652e-06,-1.96225509953e-05,-2.94166710499e-05,-3.93442863013e-05,-4.94349152181e-05,-5.86165870983e-05,-6.47210623724e-05,-7.24490639206e-05,-0.000119871312961,-0.000326313433111,-0.00094148485598,-0.00235252014317,-0.00501096958115,-0.00928851885526,
897.0,1.59629469024e-17,-9.82194668107e-06,-1.96224192885e-05,-2.94169223087e-05,-3.93454000721e-05,-4.94342068321e-05,-5.8606728998e-05,-6.4707479735e-05,-7.25050173221e-05,-0.000120215409439,-0.000327335368698,-0.00094362902327,-0.00235602657866,-0.00501562393002,-0.00929362499531,
898.0,7.00168049229e-18,-9.8218929673e-06,-1.96222886051e-05,-2.94171772841e-05,-3.93465105712e-05,-4.94334713233e-05,-5.85968476272e-05,-6.46940328547e-05,-7.25615373126e-05,-0.000120560659921,-0.000328358741327,-0.000945774072914,-0.00235953245918,-0.00502027613065,-0.00929872828941,
899.0,1.34500388648e-17,-9.82183862194e-06,-1.96221589571e-05,-2.94174359563e-05,-3.93476177185e-05,-4.94327086868e-05,-5.85869433871e-05,-6.4680722654e-05,-7.26186246468e-05,-0.000120907063692,-0.000329383548294,-0.000947920001775,-0.00236303778394,-0.005024926186,-0.0093038287423,
900.0,3.74280706292e-18,-9.82178365184e-06,-1.96220303564e-05,-2.94176983055e-05,-3.93487214341e-05,-4.94319189187e-05,-5.857701668e-05,-6.46675500536e-05,-7.26762800749e-05,-0.000121254620036,-0.000330409786902,-0.000950066806727,-0.00236654255222,-0.00502957409901,-0.00930892635872,
901.0,4.13363346941e-18,-9.82172806383e-06,-1.96219028147e-05,-2.94179643116e-05,-3.93498216383e-05,-4.94311020166e-05,-5.85670679089e-05,-6.46545159722e-05,-7.2734504342e-05,-0.00012160332823,-0.000331437454459,-0.000952214484651,-0.00237004676324,-0.00503421987261,-0.0093140211434,
902.0,1.7730110046e-17,-9.82167186481e-06,-1.96217763434e-05,-2.94182339542e-05,-3.93509182517e-05,-4.94302579792e-05,-5.85570974778e-05,-6.46416213267e-05,-7.27932981886e-05,-0.000121953187552,-0.000332466548277,-0.000954363032441,-0.00237355041627,-0.00503886350975,-0.00931911310106,
903.0,6.34833075567e-18,-9.82161506173e-06,-1.96216509541e-05,-2.94185072128e-05,-3.93520111952e-05,-4.94293868064e-05,-5.85471057916e-05,-6.46288670321e-05,-7.28526623502e-05,-0.000122304197276,-0.000333497065673,-0.000956512447002,-0.00237705351057,-0.00504350501333,-0.0093242022364,
904.0,5.51532866967e-18,-9.82155766156e-06,-1.96215266583e-05,-2.94187840665e-05,-3.935310039e-05,-4.94284884992e-05,-5.85370932561e-05,-6.46162540015e-05,-7.29125975578e-05,-0.000122656356671,-0.000334529003969,-0.000958662725247,-0.00238055604541,-0.00504814438628,-0.0093292885541,
905.0,5.66213217828e-18,-9.82149967132e-06,-1.9621403467e-05,-2.94190644943e-05,-3.93541857575e-05,-4.942756306e-05,-5.8527060278e-05,-6.46037831462e-05,-7.29731045374e-05,-0.000123009665008,-0.000335562360491,-0.000960813864099,-0.00238405802005,-0.00505278163152,-0.00933437205884,
906.0,9.44360181715e-18,-9.82144109807e-06,-1.96212813915e-05,-2.94193484749e-05,-3.93552672194e-05,-4.94266104923e-05,-5.85170072651e-05,-6.45914553754e-05,-7.30341840105e-05,-0.000123364121551,-0.000336597132571,-0.000962965860492,-0.00238755943378,-0.00505741675193,-0.00933945275528,
907.0,-4.95539075371e-18,-9.82138194893e-06,-1.96211604429e-05,-2.9419635987e-05,-3.93563446977e-05,-4.94256308008e-05,-5.85069346257e-05,-6.45792715966e-05,-7.30958366937e-05,-0.000123719725563,-0.000337633317546,-0.000965118711372,-0.00239106028587,-0.00506204975042,-0.00934453064807,
908.0,3.83614098441e-18,-9.82132223098e-06,-1.96210406319e-05,-2.94199270088e-05,-3.93574181146e-05,-4.94246239914e-05,-5.84968427692e-05,-6.45672327153e-05,-7.3158063299e-05,-0.000124076476306,-0.000338670912755,-0.000967272413691,-0.00239456057561,-0.00506668062988,-0.00934960574184,
909.0,1.02722986566e-17,-9.82126195143e-06,-1.96209219695e-05,-2.94202215184e-05,-3.93584873927e-05,-4.94235900712e-05,-5.84867321059e-05,-6.45553396351e-05,-7.32208645338e-05,-0.000124434373036,-0.000339709915546,-0.000969426964414,-0.0023980603023,-0.0050713093932,-0.00935467804123,
910.0,-6.40855622581e-18,-9.82120111751e-06,-1.96208044664e-05,-2.94205194939e-05,-3.93595524549e-05,-4.94225290486e-05,-5.84766030467e-05,-6.45435932576e-05,-7.32842411006e-05,-0.000124793415009,-0.000340750323268,-0.000971582360516,-0.00240155946524,-0.00507593604324,-0.00935974755084,
911.0,2.04552481897e-17,-9.8211397364e-06,-1.9620688133e-05,-2.94208209127e-05,-3.93606132243e-05,-4.94214409329e-05,-5.84664560036e-05,-6.45319944827e-05,-7.33481936976e-05,-0.000125153601477,-0.000341792133277,-0.000973738598979,-0.00240505806372,-0.00508056058289,-0.00936481427526,
912.0,1.15780987586e-17,-9.82107781544e-06,-1.96205729799e-05,-2.94211257524e-05,-3.93616696244e-05,-4.94203257348e-05,-5.84562913893e-05,-6.45205442082e-05,-7.3412723018e-05,-0.000125514931692,-0.000342835342932,-0.000975895676799,-0.00240855609706,-0.00508518301501,-0.00936987821909,
913.0,1.82716865109e-17,-9.8210153619e-06,-1.96204590174e-05,-2.94214339904e-05,-3.93627215788e-05,-4.94191834662e-05,-5.84461096173e-05,-6.45092433301e-05,-7.34778297506e-05,-0.000125877404899,-0.0003438799496,-0.000978053590978,-0.00241205356457,-0.00508980334246,-0.0093749393869,
914.0,2.15204393075e-17,-9.82095238315e-06,-1.96203462558e-05,-2.94217456037e-05,-3.93637690116e-05,-4.94180141401e-05,-5.8435911102e-05,-6.44980927423e-05,-7.35435145797e-05,-0.000126241020345,-0.000344925950649,-0.00098021233853,-0.00241555046557,-0.00509442156808,-0.00937999778324,
915.0,8.17137982183e-18,-9.82088888656e-06,-1.96202347052e-05,-2.94220605691e-05,-3.93648118472e-05,-4.94168177705e-05,-5.84256962585e-05,-6.44870933371e-05,-7.36097781848e-05,-0.000126605777273,-0.000345973343454,-0.000982371916478,-0.00241904679937,-0.00509903769473,-0.00938505341267,
916.0,5.72557025801e-18,-9.82082487953e-06,-1.96201243755e-05,-2.94223788634e-05,-3.93658500102e-05,-4.9415594373e-05,-5.84154655027e-05,-6.44762460044e-05,-7.36766212409e-05,-0.000126971674921,-0.000347022125394,-0.000984532321856,-0.00242254256532,-0.00510365172524,-0.00939010627972,
917.0,-3.84222258336e-18,-9.82076036949e-06,-1.96200152768e-05,-2.9422700463e-05,-3.93668834256e-05,-4.9414343964e-05,-5.84052192513e-05,-6.44655516326e-05,-7.37440444186e-05,-0.000127338712528,-0.000348072293853,-0.000986693551706,-0.00242603776274,-0.00510826366245,-0.00939515638892,
918.0,1.90138688464e-17,-9.82069536388e-06,-1.96199074187e-05,-2.94230253443e-05,-3.93679120185e-05,-4.94130665611e-05,-5.83949579218e-05,-6.44550111079e-05,-7.38120483838e-05,-0.00012770688933,-0.000349123846219,-0.000988855603081,-0.00242953239097,-0.00511287350918,-0.00940020374477,
919.0,9.89325412403e-18,-9.82062987025e-06,-1.96198008109e-05,-2.94233534832e-05,-3.93689357146e-05,-4.94117621832e-05,-5.83846819324e-05,-6.44446253147e-05,-7.38806337979e-05,-0.000128076204559,-0.000350176779885,-0.000991018473042,-0.00243302644936,-0.00511748126826,-0.00940524835177,
920.0,4.99267748456e-18,-9.82056389609e-06,-1.9619695463e-05,-2.94236848559e-05,-3.93699544398e-05,-4.94104308503e-05,-5.83743917021e-05,-6.44343951353e-05,-7.3949801318e-05,-0.000128446657447,-0.000351231092251,-0.000993182158661,-0.00243651993725,-0.0051220869425,-0.00941029021441,
921.0,1.61474918335e-17,-9.82049744893e-06,-1.96195913844e-05,-2.94240194378e-05,-3.93709681202e-05,-4.94090725836e-05,-5.83640876506e-05,-6.44243214504e-05,-7.40195515965e-05,-0.00012881824722,-0.000352286780718,-0.000995346657019,-0.002440012854,-0.0051266905347,-0.00941532933716,
922.0,2.37331736541e-17,-9.82043053637e-06,-1.96194885843e-05,-2.94243572046e-05,-3.93719766824e-05,-4.94076874053e-05,-5.83537701982e-05,-6.44144051383e-05,-7.40898852815e-05,-0.000129190973106,-0.000353343842694,-0.000997511965207,-0.00244350519896,-0.00513129204767,-0.0094203657245,
923.0,1.63678640555e-17,-9.82036316601e-06,-1.96193870721e-05,-2.94246981317e-05,-3.93729800533e-05,-4.94062753388e-05,-5.83434397663e-05,-6.44046470757e-05,-7.41608030164e-05,-0.000129564834328,-0.000354402275591,-0.000999678080325,-0.00244699697151,-0.0051358914842,-0.00942539938085,
924.0,3.32706871708e-17,-9.82029534544e-06,-1.96192868567e-05,-2.94250421942e-05,-3.937397816e-05,-4.94048364087e-05,-5.83330967766e-05,-6.43950481371e-05,-7.42323054406e-05,-0.000129939830107,-0.000355462076826,-0.00100184499948,-0.00245048817099,-0.00514048884709,-0.00943043031067,
925.0,2.43495780873e-17,-9.82022708236e-06,-1.96191879472e-05,-2.94253893672e-05,-3.937497093e-05,-4.94033706409e-05,-5.83227416517e-05,-6.43856091954e-05,-7.43043931886e-05,-0.000130315959662,-0.000356523243821,-0.0010040127198,-0.0024539787968,-0.00514508413911,-0.00943545851838,
926.0,5.769924736e-18,-9.82015838441e-06,-1.96190903523e-05,-2.94257396253e-05,-3.93759582913e-05,-4.9401878062e-05,-5.83123748148e-05,-6.4376331121e-05,-7.43770668909e-05,-0.000130693222211,-0.000357585774002,-0.0010061812384,-0.0024574688483,-0.00514967736305,-0.00944048400839,
927.0,1.26656516377e-17,-9.82008925926e-06,-1.96189940809e-05,-2.94260929433e-05,-3.93769401718e-05,-4.94003587001e-05,-5.83019966899e-05,-6.43672147829e-05,-7.44503271734e-05,-0.000131071616968,-0.000358649664799,-0.00100835055243,-0.00246095832489,-0.00515426852167,-0.00944550678511,
928.0,1.06208684316e-17,-9.82001971465e-06,-1.96188991414e-05,-2.94264492956e-05,-3.93779165001e-05,-4.93988125843e-05,-5.82916077017e-05,-6.43582610478e-05,-7.45241746577e-05,-0.000131451143145,-0.00035971491365,-0.00101052065902,-0.00246444722593,-0.00515885761774,-0.00945052685292,
929.0,-3.34478042815e-18,-9.8199497583e-06,-1.96188055424e-05,-2.94268086566e-05,-3.93788872052e-05,-4.93972397448e-05,-5.82812082752e-05,-6.43494707805e-05,-7.4598609961e-05,-0.000131831799953,-0.000360781517993,-0.00101269155535,-0.00246793555084,-0.00516344465401,-0.0094555442162,
930.0,1.00119712047e-17,-9.81987939794e-06,-1.96187132922e-05,-2.94271710003e-05,-3.9379852216e-05,-4.9395640213e-05,-5.82707988366e-05,-6.43408448439e-05,-7.46736336963e-05,-0.000132213586601,-0.000361849475275,-0.00101486323856,-0.00247142329899,-0.00516802963325,-0.00946055887932,
931.0,-4.42266389754e-18,-9.81980864139e-06,-1.96186223992e-05,-2.94275363007e-05,-3.93808114622e-05,-4.93940140214e-05,-5.82603798124e-05,-6.4332384099e-05,-7.47492464721e-05,-0.000132596502293,-0.000362918782944,-0.00101703570585,-0.0024749104698,-0.0051726125582,-0.00946557084664,
932.0,-8.96246059331e-19,-9.81973749639e-06,-1.96185328714e-05,-2.94279045316e-05,-3.93817648736e-05,-4.93923612035e-05,-5.82499516297e-05,-6.43240894046e-05,-7.48254488928e-05,-0.000132980546235,-0.000363989438455,-0.00101920895439,-0.00247839706267,-0.00517719343159,-0.00947058012249,
933.0,2.57279752903e-17,-9.81966597073e-06,-1.96184447169e-05,-2.94282756665e-05,-3.93827123804e-05,-4.9390681794e-05,-5.82395147164e-05,-6.43159616177e-05,-7.49022415584e-05,-0.000133365717627,-0.000365061439267,-0.00102138298137,-0.00248188307701,-0.00518177225616,-0.00947558671122,
934.0,5.96789070872e-18,-9.81959407231e-06,-1.96183579435e-05,-2.94286496792e-05,-3.93836539132e-05,-4.93889758289e-05,-5.8229069501e-05,-6.43080015933e-05,-7.49796250646e-05,-0.00013375201567,-0.000366134782844,-0.00102355778399,-0.00248536851223,-0.00518634903464,-0.00948059061713,
935.0,9.97424095523e-18,-9.81952180891e-06,-1.96182725591e-05,-2.94290265427e-05,-3.93845894029e-05,-4.93872433449e-05,-5.82186164125e-05,-6.43002101844e-05,-7.50576000029e-05,-0.000134139439562,-0.000367209466654,-0.00102573335947,-0.00248885336776,-0.00519092376975,-0.00948559184453,
936.0,1.82669137799e-17,-9.81944918837e-06,-1.96181885712e-05,-2.94294062303e-05,-3.93855187806e-05,-4.93854843801e-05,-5.82081558805e-05,-6.42925882421e-05,-7.51361669606e-05,-0.000134527988497,-0.00036828548817,-0.00102790970504,-0.00249233764301,-0.00519549646422,-0.00949059039773,
937.0,2.07490341999e-17,-9.81937621859e-06,-1.96181059875e-05,-2.94297887149e-05,-3.93864419781e-05,-4.93836989736e-05,-5.81976883354e-05,-6.42851366154e-05,-7.52153265206e-05,-0.00013491766167,-0.000369362844869,-0.0010300868179,-0.00249582133741,-0.00520006712074,-0.00949558628101,
938.0,1.13010739534e-17,-9.81930290745e-06,-1.96180248153e-05,-2.94301739695e-05,-3.93873589273e-05,-4.93818871656e-05,-5.8187214208e-05,-6.42778561515e-05,-7.52950792619e-05,-0.000135308458273,-0.000370441534235,-0.00103226469531,-0.0024993044504,-0.00520463574203,-0.00950057949864,
939.0,2.06545965808e-17,-9.8192292628e-06,-1.96179450619e-05,-2.94305619667e-05,-3.93882695604e-05,-4.93800489974e-05,-5.81767339296e-05,-6.42707476954e-05,-7.53754257591e-05,-0.000135700377495,-0.000371521553753,-0.00103444333451,-0.00250278698142,-0.00520920233077,-0.00950557005489,
940.0,1.06343961099e-17,-9.81915529258e-06,-1.96178667346e-05,-2.9430952679e-05,-3.93891738103e-05,-4.93781845113e-05,-5.81662479322e-05,-6.42638120902e-05,-7.54563665826e-05,-0.000136093418524,-0.000372602900915,-0.00103662273276,-0.00250626892989,-0.00521376688968,-0.009510557954,
941.0,1.96423072391e-17,-9.81908100468e-06,-1.96177898404e-05,-2.94313460788e-05,-3.93900716099e-05,-4.93762937509e-05,-5.81557566485e-05,-6.42570501772e-05,-7.55379022988e-05,-0.000136487580545,-0.000373685573217,-0.00103880288732,-0.00250975029528,-0.00521832942143,-0.00951554320021,
942.0,1.40817813256e-17,-9.81900640705e-06,-1.96177143863e-05,-2.94317421385e-05,-3.93909628926e-05,-4.93743767607e-05,-5.81452605113e-05,-6.42504627954e-05,-7.56200334698e-05,-0.000136882862743,-0.000374769568161,-0.00104098379547,-0.00251323107703,-0.0052228899287,-0.00952052579776,
943.0,2.2546672134e-17,-9.81893150759e-06,-1.96176403789e-05,-2.94321408301e-05,-3.93918475921e-05,-4.93724335862e-05,-5.81347599545e-05,-6.4244050782e-05,-7.57027606536e-05,-0.0001372792643,-0.00037585488325,-0.00104316545448,-0.0025167112746,-0.00522744841416,-0.00952550575086,
944.0,2.47882459207e-17,-9.81885631427e-06,-1.96175678252e-05,-2.94325421256e-05,-3.93927256428e-05,-4.93704642743e-05,-5.8124255412e-05,-6.42378149723e-05,-7.57860844042e-05,-0.000137676784395,-0.000376941515996,-0.00104534786165,-0.00252019088744,-0.0052320048805,-0.00953048306371,
945.0,2.15253871502e-17,-9.81878083504e-06,-1.96174967316e-05,-2.94329459968e-05,-3.93935969789e-05,-4.93684688725e-05,-5.81137473186e-05,-6.42317561994e-05,-7.58700052714e-05,-0.000138075422208,-0.000378029463912,-0.00104753101428,-0.00252366991501,-0.00523655933037,-0.00953545774052,
946.0,1.47415606874e-18,-9.81870507786e-06,-1.96174271046e-05,-2.94333524155e-05,-3.93944615355e-05,-4.93664474298e-05,-5.81032361095e-05,-6.42258752945e-05,-7.5954523801e-05,-0.000138475176914,-0.000379118724518,-0.00104971490968,-0.00252714835679,-0.00524111176643,-0.00954042978547,
947.0,1.86373534547e-17,-9.81862905064e-06,-1.96173589506e-05,-2.94337613531e-05,-3.93953192477e-05,-4.93643999961e-05,-5.80927222203e-05,-6.42201730868e-05,-7.60396405345e-05,-0.000138876047688,-0.000380209295338,-0.00105189954515,-0.00253062621224,-0.00524566219132,-0.00954539920272,
948.0,1.36801134563e-17,-9.81855276141e-06,-1.96172922757e-05,-2.94341727812e-05,-3.93961700512e-05,-4.93623266222e-05,-5.80822060873e-05,-6.42146504037e-05,-7.61253560098e-05,-0.000139278033702,-0.000381301173898,-0.00105408491804,-0.00253410348084,-0.00525021060771,-0.00955036599644,
949.0,2.6894580355e-18,-9.81847621814e-06,-1.96172270862e-05,-2.9434586671e-05,-3.9397013882e-05,-4.93602273602e-05,-5.8071688147e-05,-6.42093080702e-05,-7.62116707603e-05,-0.000139681134129,-0.000382394357734,-0.00105627102567,-0.00253758016208,-0.00525475701822,-0.00955533017078,
950.0,8.26775754151e-18,-9.81839942878e-06,-1.96171633879e-05,-2.94350029937e-05,-3.93978506765e-05,-4.93581022631e-05,-5.80611688368e-05,-6.42041469097e-05,-7.62985853157e-05,-0.000140085348136,-0.000383488844381,-0.00105845786539,-0.00254105625543,-0.0052593014255,-0.00956029172989,
951.0,-5.41450878082e-18,-9.81832240134e-06,-1.96171011868e-05,-2.94354217203e-05,-3.93986803713e-05,-4.93559513851e-05,-5.80506485941e-05,-6.41991677434e-05,-7.63861002015e-05,-0.000140490674892,-0.000384584631381,-0.00106064543455,-0.00254453176038,-0.00526384383217,-0.00956525067788,
952.0,9.85473251587e-18,-9.81824514377e-06,-1.96170404886e-05,-2.94358428218e-05,-3.93995029037e-05,-4.93537747812e-05,-5.80401278571e-05,-6.41943713906e-05,-7.64742159392e-05,-0.000140897113563,-0.000385681716281,-0.0010628337305,-0.00254800667643,-0.00526838424085,-0.00957020701888,
953.0,3.11333479588e-17,-9.81816766408e-06,-1.96169812989e-05,-2.94362662689e-05,-3.94003182112e-05,-4.93515725075e-05,-5.80296070644e-05,-6.41897586684e-05,-7.65629330466e-05,-0.000141304663311,-0.000386780096633,-0.00106502275062,-0.00255148100306,-0.00527292265416,-0.009575160757,
954.0,1.98344336528e-17,-9.81808997029e-06,-1.96169236232e-05,-2.94366920324e-05,-3.94011262317e-05,-4.93493446215e-05,-5.80190866549e-05,-6.41853303922e-05,-7.66522520372e-05,-0.000141713323301,-0.000387879769991,-0.00106721249229,-0.00255495473979,-0.00527745907472,-0.00958011189632,
955.0,5.36642957068e-18,-9.81801207038e-06,-1.9616867467e-05,-2.94371200828e-05,-3.94019269035e-05,-4.93470911812e-05,-5.80085670681e-05,-6.41810873753e-05,-7.67421734208e-05,-0.000142123092691,-0.000388980733916,-0.00106940295288,-0.00255842788612,-0.00528199350514,-0.00958506044095,
