902.0,0.91805100328,0.912278491262,0.895033547899,0.866533038359,0.827135373099,0.777336000597,0.71776117686,0.649160089894,0.572395438145,0.488432581669,0.398327402052,0.303213024212,0.204285566658,0.102789099688,0.0,
903.0,0.907151389388,0.90144741185,0.884407210078,0.856245074496,0.817315160288,0.768107033711,0.709239515546,0.64145289898,0.565599639983,0.482633637358,0.393598236708,0.299613109844,0.201860174327,0.101568730024,0.0,
904.0,0.896381182137,0.890744925404,0.873907034413,0.846079255407,0.807611538855,0.758987638606,0.700819028435,0.633837212372,0.558884525598,0.476903541625,0.388925218922,0.296055935902,0.199463577785,0.100362849422,0.0,
905.0,0.885738844921,0.880169504978,0.863531522823,0.836034130741,0.798023124354,0.749976514168,0.692498514176,0.626311943572,0.552249136875,0.47124147689,0.384307681879,0.29254099481,0.197095434987,0.099171285721,0.0,
906.0,0.875222859215,0.869719641579,0.85327919483,0.826108267105,0.788548548574,0.741072374512,0.684276785389,0.618876018684,0.545692526889,0.465646635044,0.379744966572,0.289067784818,0.194755407958,0.0979938688249,0.0,
907.0,0.864831725289,0.859393844921,0.843148588316,0.816300248995,0.779186460384,0.732273949949,0.676152669718,0.611528377388,0.539213760831,0.460118218442,0.37523642249,0.285635810787,0.192443163077,0.0968304309172,0.0,
908.0,0.854563960814,0.849190641991,0.833138258127,0.806608677264,0.769935524263,0.723579985312,0.668125008233,0.604267971509,0.532811914426,0.454655438376,0.370781406432,0.282244583145,0.190158370472,0.0956808060435,0.0,
909.0,0.844418100753,0.83910857697,0.823246775961,0.797032169077,0.760794420199,0.714989240081,0.660192655435,0.597093765069,0.526486074177,0.449257515427,0.366379282761,0.278893618042,0.187900704276,0.0945448301766,0.0,
910.0,0.83439269816,0.829146212001,0.813472731148,0.787569358698,0.751761844601,0.706500489135,0.652354480063,0.590004734916,0.520235337908,0.443923679656,0.362029423602,0.275582437514,0.185669842359,0.0934223411793,0.0,
911.0,0.824486322797,0.819302125849,0.803814729296,0.778218896136,0.742836508829,0.698112521412,0.644609363978,0.582999869754,0.514058813912,0.438653170214,0.357731208436,0.272310569131,0.183465466411,0.0923131791268,0.0,
912.0,0.814697561535,0.809574914266,0.794271392723,0.768979447568,0.734017139701,0.68982414041,0.636956202285,0.576078170369,0.507955621169,0.433445235339,0.35348402419,0.269077546331,0.181287262212,0.0912171856324,0.0,
913.0,0.805025017728,0.799963189382,0.784841359786,0.759849694714,0.725302478846,0.681634163495,0.629393903018,0.56923864902,0.501924888777,0.428299131793,0.34928726476,0.265882907713,0.179134918805,0.0901342044231,0.0,
914.0,0.795467311822,0.79046558033,0.775523285529,0.750828335444,0.71669128339,0.673541422603,0.621921387638,0.562480330363,0.495965756622,0.423214125726,0.345140331612,0.262726197598,0.1770081292,0.0890640808469,0.0,
915.0,0.786023080168,0.78108073202,0.766315840483,0.741914082621,0.70818232469,0.665544763122,0.614537590039,0.555802250156,0.490077374537,0.418189491568,0.34104263309,0.259606965558,0.174906589877,0.0880066623735,0.0,
916.0,0.776690975894,0.771807306059,0.757217711535,0.733105664946,0.699774389243,0.657643044601,0.607241457095,0.549203455952,0.484258902713,0.413224512785,0.336993584847,0.256524766993,0.172830001352,0.0869617982207,0.0,
917.0,0.767469667605,0.762643979419,0.748227600695,0.724401825762,0.691466277543,0.649835139712,0.600031947952,0.542683006321,0.478509511018,0.408318480959,0.332992609053,0.253479161925,0.170778067248,0.0859293392685,0.0,
918.0,0.758357839637,0.753589444711,0.739344225276,0.715801323216,0.683256804224,0.642119934481,0.592908034012,0.536239970992,0.472828379194,0.403470696202,0.329039135104,0.250469715954,0.16875049482,0.0849091382232,0.0,
919.0,0.749354192495,0.744642410614,0.730566318368,0.707302930779,0.675144798447,0.634496328561,0.585868699226,0.529873431089,0.467214697118,0.398680467225,0.32513259911,0.247495999886,0.166746994858,0.0839010496467,0.0,
920.0,0.740457441697,0.735801600716,0.721892627681,0.698905436004,0.667129102948,0.626963234346,0.578912939319,0.523582478194,0.461667663638,0.393947110341,0.321272443497,0.244557589255,0.164767281473,0.0829049295415,0.0,
921.0,0.731666318073,0.727065753833,0.71332191589,0.69060764096,0.659208574264,0.619519577258,0.572039762125,0.517366215078,0.456186487646,0.389269950507,0.317458117837,0.24165406515,0.16281107238,0.0819206359438,0.0,
922.0,0.722979567494,0.718433623719,0.704852960274,0.682408361886,0.651382082408,0.612164295318,0.56524818704,0.511223754838,0.450770387302,0.384648320582,0.313689078067,0.238785013368,0.160878088561,0.0809480285093,0.0,
923.0,0.714395950704,0.709903978912,0.696484552679,0.67430642909,0.643648510929,0.604896339263,0.558537245175,0.505154221158,0.445418589724,0.380081561044,0.309964786214,0.235950024362,0.15896805408,0.0799869682886,0.0,
924.0,0.705914243387,0.701475602784,0.68821549947,0.666300686932,0.636006756655,0.597714672403,0.551905979348,0.499156748361,0.440130331691,0.375569020722,0.30628471137,0.233148694035,0.157080696677,0.0790373184119,0.0,
925.0,0.697533235735,0.693147293152,0.680044621174,0.65838999351,0.628455729665,0.590618270379,0.545353443653,0.493230480973,0.434904858825,0.37111005574,0.302648328382,0.230380622713,0.155215747033,0.078098943267,0.0,
926.0,0.689251732252,0.684917862024,0.671970752281,0.650573220431,0.620994352853,0.583606121017,0.538878703544,0.487374573731,0.429741425914,0.366704030257,0.299055118714,0.227645415493,0.153372939104,0.0771717090827,0.0,
927.0,0.68106855119,0.67678613509,0.66399274065,0.642849252231,0.61362156147,0.576677223559,0.532480834957,0.481588190875,0.424639295893,0.362350315392,0.295504569446,0.224942682069,0.151552009962,0.0762554834854,0.0,
928.0,0.672982525511,0.668750952644,0.656109448521,0.635216987387,0.606336304071,0.569830589915,0.526158925472,0.47587050723,0.419597741291,0.358048290305,0.291996174379,0.222272037116,0.149752700024,0.0753501358363,0.0,
929.0,0.664992501511,0.660811168232,0.648319751091,0.627675336908,0.599137541162,0.563065243223,0.519912073136,0.470220707084,0.414616042786,0.353797341235,0.288529432858,0.219633099447,0.147974752368,0.0744555369391,0.0,
930.0,0.657097339775,0.652965649619,0.640622537553,0.620223225375,0.592024246253,0.556380218731,0.513739387136,0.46463798463,0.409693489906,0.34959686189,0.285103850511,0.21702549278,0.146217913551,0.0735715593007,0.0,
931.0,0.649295913778,0.645213277348,0.63301670959,0.612859589423,0.584995404303,0.549774562532,0.507639986658,0.459121543419,0.404829380392,0.345446253041,0.281718938619,0.214448845136,0.144481933004,0.0726980767293,0.0,
932.0,0.641587110642,0.637552945545,0.625501182241,0.605583378628,0.578050012641,0.543247332353,0.501613001663,0.453670596441,0.400023020248,0.34134492248,0.278374214284,0.211902788852,0.142766562944,0.0718349646872,0.0,
933.0,0.633969830568,0.629983561334,0.618074883276,0.598393554944,0.571187080449,0.536797597003,0.495657572302,0.448284366063,0.395273723811,0.33729228515,0.275069200325,0.209386960742,0.141071558664,0.0709820998203,0.0,
934.0,0.626442986934,0.622504044912,0.61073675333,0.591289092707,0.564405628658,0.53042443632,0.489772848949,0.442962083834,0.390580813527,0.333287762834,0.271803425176,0.206901001805,0.139396678312,0.0701393607367,0.0,
935.0,0.619005506303,0.615113329598,0.603485745865,0.584268978712,0.557704690146,0.524126941499,0.483957992445,0.437702990877,0.385943620193,0.329330784587,0.2685764233,0.204444557717,0.137741683208,0.0693066270937,0.0,
936.0,0.611656327704,0.607810361093,0.596320826516,0.577332211546,0.551083309013,0.517904214127,0.478212173265,0.432506336884,0.38136148234,0.325420785893,0.265387734257,0.202017277896,0.136106337098,0.0684837801626,0.0,
937.0,0.604394402686,0.600594097538,0.58924097312,0.570477801576,0.544540540669,0.511755366535,0.472534571725,0.427371380537,0.376833746258,0.321557208959,0.262236903211,0.199618816236,0.134490406874,0.0676707026601,0.0,
938.0,0.597218695239,0.593463509427,0.582245175633,0.563704770932,0.538075451653,0.505679521405,0.466924377776,0.422297389179,0.372359765889,0.317739502476,0.259123480473,0.197248830362,0.132893661762,0.0668672783186,0.0,
939.0,0.590128181759,0.586417579608,0.57533243614,0.55701215346,0.531687119777,0.499675812093,0.461380791167,0.417283639073,0.367938903081,0.313967121897,0.256047022022,0.194906982259,0.131315874129,0.0660733926664,0.0,
940.0,0.583121850968,0.579455303159,0.568501768709,0.55039899465,0.5253746339,0.493743382296,0.455903021206,0.412329415084,0.363570527305,0.310239529195,0.253007089057,0.192592937933,0.129756818916,0.0652889325211,0.0,
941.0,0.576198703213,0.572575686707,0.561752198715,0.543864350889,0.519137093284,0.487881385531,0.450490286292,0.407434010334,0.359254015232,0.306556192498,0.250003247776,0.190306367175,0.128216273593,0.0645137858918,0.0,
942.0,0.569357751002,0.565777748968,0.555082763462,0.537407290128,0.512973608326,0.482088985781,0.445141814509,0.402596726659,0.354988751301,0.302916586453,0.247035069792,0.188046943815,0.126694018405,0.0637478422542,0.0,
943.0,0.56259801834,0.559060520088,0.548492511421,0.531026891171,0.506883299668,0.476365356592,0.439856842743,0.397816873904,0.350774127031,0.299320191944,0.244102131816,0.185814345747,0.125189836519,0.0629909924251,0.0,
944.0,0.555918540546,0.552423041447,0.541980502071,0.524722243425,0.500865298122,0.470709681066,0.43463461666,0.393093769765,0.346609540599,0.295766495373,0.241204014874,0.183608253965,0.123703512803,0.0622431281323,0.0,
945.0,0.549318365564,0.545864366976,0.535545807248,0.51849244827,0.4949187459,0.465121153142,0.429474392006,0.388426741197,0.342494398736,0.292254990552,0.238340306242,0.181428354316,0.122234835605,0.0615041429382,0.0,
946.0,0.542796551611,0.539383560818,0.529187508789,0.512336616793,0.489042794548,0.459598975409,0.424375432502,0.383815122278,0.338428114194,0.288785176247,0.235510597155,0.179274335682,0.120783595507,0.0607739314371,0.0,
947.0,0.536352168152,0.532979698292,0.522904699477,0.506253870655,0.483236605674,0.454142359984,0.419337010612,0.379258255,0.334410106799,0.285356557479,0.232714483905,0.177145890712,0.119349585131,0.0600523894074,0.0,
948.0,0.529984296174,0.526651866158,0.516696483348,0.500243342457,0.477499351251,0.448750528671,0.414358407797,0.374755489508,0.330439803546,0.281968645358,0.229951567856,0.175042715975,0.117932600405,0.0593394139758,0.0,
949.0,0.523692027132,0.52039916158,0.51056197463,0.494304174599,0.471830212744,0.443422712211,0.409438913776,0.370306183451,0.326516638005,0.27862095646,0.22722145475,0.172964511394,0.116532438968,0.0586349034107,0.0,
950.0,0.517474463103,0.514220692287,0.504500297902,0.488435519529,0.466228381102,0.438158150265,0.404577826484,0.365909701782,0.322640050321,0.275313013034,0.224523754874,0.170910980189,0.115148900755,0.057938757118,0.0,
951.0,0.511330717629,0.508115577398,0.498510588948,0.482636540596,0.460693057703,0.432956092315,0.399774452853,0.361565417737,0.318809487719,0.272044343427,0.221858083653,0.168881829754,0.113781788854,0.05725087589,0.0,
952.0,0.50525991409,0.502082945796,0.492591993124,0.476906410325,0.455223452692,0.427815796032,0.395028107506,0.357272711348,0.315024403593,0.268814481144,0.219224060695,0.16687677043,0.11243090795,0.0565711615544,0.0,
953.0,0.499261186689,0.496121937131,0.486743666351,0.471244311529,0.449818786059,0.422736528395,0.390338113608,0.353030970566,0.311284258248,0.265622965794,0.2166213104,0.164895516361,0.111096065518,0.0558995171612,0.0,
954.0,0.493333679455,0.490231700818,0.480964774094,0.465649436261,0.444478286594,0.417717564564,0.385703801814,0.348839589972,0.307588517913,0.262469341815,0.214049461431,0.162937784911,0.10977707112,0.055235846983,0.0,
955.0,0.487476546672,0.484411396453,0.475254491852,0.460120986258,0.439201192273,0.412758188469,0.381124510951,0.344697971611,0.303936655283,0.259353159217,0.211508146687,0.161003296485,0.108473736436,0.0545800561443,0.0,
956.0,0.48168895312,0.478660194078,0.469612005368,0.454658173202,0.43398675068,0.40785769296,0.376599588103,0.340605524957,0.300328149733,0.256273973767,0.208997003873,0.159091775397,0.10718587562,0.0539320512701,0.0,
957.0,0.475970073245,0.472977273322,0.464036509756,0.449260217825,0.428834217958,0.403015378999,0.37212838781,0.336561666261,0.296762486515,0.253231346272,0.206515674966,0.157202949196,0.105913305174,0.0532917399255,0.0,
958.0,0.470319090975,0.467361823244,0.458527209407,0.44392634986,0.423742858897,0.398230555608,0.367710272028,0.332565818443,0.293239156715,0.250224842479,0.204063805624,0.15533654805,0.104655843252,0.0526590306009,0.0,
959.0,0.464735200313,0.461813042915,0.45308331854,0.438655808549,0.418711947251,0.393502540264,0.363344610515,0.328617411481,0.289757657823,0.247254033534,0.201641046283,0.153492305913,0.103413310751,0.0520338331903,0.0,
960.0,0.45921760493,0.456330141014,0.44770406081,0.433447842273,0.41374076561,0.388830658754,0.359030780773,0.324715882372,0.286317493381,0.244318495836,0.199247051408,0.151669959718,0.102185530305,0.0514160585315,0.0,
961.0,0.45376551755,0.450912335217,0.442388668651,0.428301707894,0.408828604641,0.384214244476,0.354768167258,0.32086067448,0.282918172549,0.241417810538,0.196881479422,0.149869249463,0.100972326761,0.0508056184417,0.0,
962.0,0.448378160369,0.44555885261,0.43713638376,0.42321667125,0.403974763553,0.37965263877,0.350556161789,0.31705123767,0.279559210275,0.238551563645,0.194543992682,0.148089918113,0.0997735269563,0.0502024258243,0.0,
963.0,0.443054764839,0.440268929472,0.431946456865,0.418192006931,0.399178549887,0.37514519093,0.346394163534,0.313287028565,0.276240127411,0.235719346454,0.192234257949,0.146331712107,0.0985889600683,0.0496063946751,0.0,
964.0,0.437794571567,0.435041811188,0.426818147613,0.413226998168,0.394439279484,0.370691257968,0.34228157882,0.309567510236,0.272960450542,0.232920754853,0.18995194554,0.144594380298,0.0974184568693,0.0490174397881,0.0,
965.0,0.432596830211,0.429876752141,0.421750724491,0.408320936764,0.389756276362,0.36629020463,0.338217821065,0.305892152129,0.269719711907,0.230155389824,0.187696730177,0.142877675266,0.096261850664,0.0484354774583,0.0,
966.0,0.427460799302,0.424773015515,0.416743464595,0.4034731228,0.385128872399,0.361941402957,0.334202310354,0.302260429836,0.266517449004,0.22742285662,0.18546828985,0.141181351769,0.0951189762489,0.0478604244673,0.0,
967.0,0.422385746503,0.419729873583,0.411795653973,0.398682865075,0.380556407845,0.357644232965,0.330234474338,0.298671825627,0.263353205395,0.224722765813,0.183266307043,0.139505168172,0.0939896708406,0.0472921988412,0.0,
968.0,0.417370947245,0.414746606333,0.406906586197,0.39394947965,0.376038229819,0.353398081061,0.326313746384,0.295125827029,0.260226529141,0.222054731682,0.181090467112,0.137848884887,0.0928737729181,0.0467307193773,0.0,
969.0,0.412415686562,0.409822503288,0.40207556425,0.389272291699,0.37157369422,0.349202341945,0.322439567593,0.291621928595,0.257136974638,0.219418374008,0.178940460062,0.13621226598,0.091771123636,0.0461759061759,0.0,
970.0,0.407519257515,0.404956861959,0.397301898891,0.384650633929,0.367162164067,0.345056416966,0.318611385184,0.288159630403,0.254084101028,0.216813316693,0.17681597906,0.134595077937,0.0906815656275,0.0456276800863,0.0,
971.0,0.402680961591,0.400148988221,0.392584909139,0.380083847051,0.362803010064,0.340959714711,0.314828653115,0.284738438554,0.251067472865,0.214239188075,0.174716721175,0.132997090182,0.0896049436228,0.0450859628444,0.0,
972.0,0.397900108391,0.395398196022,0.387923921927,0.375571279431,0.358495610184,0.336911650618,0.311090831577,0.28135786479,0.248086659628,0.211695620759,0.172642386698,0.131418074475,0.0885411036779,0.0445506771148,0.0,
973.0,0.393176016261,0.390703807992,0.383318272647,0.371112287605,0.354239350217,0.332911647464,0.307397387575,0.278017427177,0.245141236346,0.209182252221,0.170592679912,0.129857805752,0.0874898943223,0.0440217465907,0.0,
974.0,0.388508011228,0.386065154394,0.378767304239,0.366706235472,0.350033623008,0.328959134626,0.30374779426,0.27471664914,0.242230782771,0.206698723784,0.168567308447,0.128316061416,0.0864511654352,0.0434990958509,0.0,
975.0,0.383895427711,0.381481573839,0.374270367831,0.362352494789,0.345877828875,0.32505354855,0.300141531272,0.271455060067,0.239354884018,0.204244681436,0.166565983494,0.12679262166,0.0854247690677,0.0429826504044,0.0,
976.0,0.379337607163,0.376952411907,0.369826821357,0.358050443943,0.341771374434,0.321194331589,0.296578083645,0.268232194233,0.236513129349,0.201819774641,0.164588419244,0.125287268969,0.084410558543,0.0424723363881,0.0,
977.0,0.374833899621,0.372477022733,0.365436031159,0.353799469451,0.337713674133,0.317380933414,0.293056943304,0.265047592074,0.233705113618,0.199423657775,0.162634333739,0.123799788615,0.0834083892967,0.0419680810923,0.0,
978.0,0.370383662379,0.368054767648,0.361097370647,0.349598964691,0.333704148904,0.31361280982,0.289577607681,0.261900799111,0.230930436049,0.197055988757,0.160703448111,0.122329968338,0.0824181182693,0.0414698125942,0.0,
979.0,0.365986260843,0.363685016044,0.356810221147,0.345448330679,0.329742227005,0.309889423515,0.286139580715,0.258791366688,0.228188701013,0.194716430093,0.158795487105,0.120877598727,0.0814396044099,0.0409774598748,0.0,
980.0,0.361641067968,0.359367144834,0.352573971328,0.341346975562,0.325827343529,0.306210243593,0.282742372191,0.255718851395,0.225479517673,0.192404648214,0.156910178686,0.119442472624,0.0804727081824,0.0404909526795,0.0,
981.0,0.357347463463,0.355100537615,0.348388016456,0.337294313847,0.321958939539,0.302574744751,0.279385496989,0.252682814489,0.222802499016,0.190120312832,0.155047253455,0.118024384927,0.0795172912319,0.0400102215272,0.0,
