901.0,1.93066898725e-19,-5.15939931425e-06,-1.03187992294e-05,-1.54782003389e-05,-2.0637603221e-05,-2.57970084317e-05,-3.09564164979e-05,-3.61158279105e-05,-4.12752431181e-05,-4.64346625219e-05,-5.15940864701e-05,-5.67535152538e-05,-6.19129491035e-05,-6.70723881857e-05,-7.22318326011e-05,
902.0,1.65265303389e-20,-5.15939988157e-06,-1.03188003569e-05,-1.54782020124e-05,-2.06376054195e-05,-2.57970111275e-05,-3.09564196572e-05,-3.61158314934e-05,-4.12752470797e-05,-4.64346668123e-05,-5.15940910353e-05,-5.67535200365e-05,-6.19129540435e-05,-6.70723932208e-05,-7.22318376682e-05,
903.0,7.27502410376e-20,-5.15940044217e-06,-1.03188014711e-05,-1.54782036661e-05,-2.06376075919e-05,-2.57970137914e-05,-3.09564227789e-05,-3.61158350338e-05,-4.12752509942e-05,-4.64346710517e-05,-5.15940955464e-05,-5.67535247624e-05,-6.19129589248e-05,-6.70723981962e-05,-7.2231842675e-05,
904.0,1.82712694724e-19,-5.1594009961e-06,-1.0318802572e-05,-1.54782053001e-05,-2.06376097385e-05,-2.57970164236e-05,-3.09564258636e-05,-3.61158385322e-05,-4.12752548623e-05,-4.64346752408e-05,-5.15941000038e-05,-5.67535294322e-05,-6.19129637482e-05,-6.70724031125e-05,-7.22318476225e-05,
905.0,3.09868434411e-19,-5.15940154346e-06,-1.03188036598e-05,-1.54782069147e-05,-2.06376118596e-05,-2.57970190245e-05,-3.09564289116e-05,-3.6115841989e-05,-4.12752586844e-05,-4.64346793802e-05,-5.15941044084e-05,-5.67535340466e-05,-6.19129685143e-05,-6.70724079705e-05,-7.22318525112e-05,
906.0,2.59731557441e-19,-5.15940208432e-06,-1.03188047347e-05,-1.54782085102e-05,-2.06376139555e-05,-2.57970215946e-05,-3.09564319235e-05,-3.61158454048e-05,-4.12752624611e-05,-4.64346834704e-05,-5.15941087607e-05,-5.67535386061e-05,-6.19129732239e-05,-6.70724127708e-05,-7.22318573418e-05,
907.0,3.9656993942e-19,-5.15940261876e-06,-1.03188057969e-05,-1.54782100867e-05,-2.06376160266e-05,-2.57970241341e-05,-3.09564348996e-05,-3.611584878e-05,-4.12752661931e-05,-4.64346875121e-05,-5.15941130612e-05,-5.67535431116e-05,-6.19129778775e-05,-6.7072417514e-05,-7.22318621151e-05,
908.0,1.41336707344e-19,-5.15940314686e-06,-1.03188068464e-05,-1.54782116445e-05,-2.0637618073e-05,-2.57970266435e-05,-3.09564378404e-05,-3.61158521152e-05,-4.12752698807e-05,-4.64346915057e-05,-5.15941173108e-05,-5.67535475635e-05,-6.19129824759e-05,-6.7072422201e-05,-7.22318668317e-05,
909.0,1.17043846467e-19,-5.15940366868e-06,-1.03188078835e-05,-1.54782131838e-05,-2.06376200952e-05,-2.57970291231e-05,-3.09564407462e-05,-3.61158554107e-05,-4.12752735245e-05,-4.6434695452e-05,-5.15941215099e-05,-5.67535519626e-05,-6.19129870196e-05,-6.70724268323e-05,-7.22318714923e-05,
910.0,1.41457493599e-19,-5.15940418431e-06,-1.03188089083e-05,-1.54782147049e-05,-2.06376220934e-05,-2.57970315733e-05,-3.09564436176e-05,-3.61158586672e-05,-4.1275277125e-05,-4.64346993514e-05,-5.15941256591e-05,-5.67535563095e-05,-6.19129915095e-05,-6.70724314087e-05,-7.22318760976e-05,
911.0,2.14059335466e-19,-5.15940469382e-06,-1.03188099209e-05,-1.54782162078e-05,-2.06376240678e-05,-2.57970339943e-05,-3.09564464548e-05,-3.61158618849e-05,-4.12752806829e-05,-4.64347032045e-05,-5.1594129759e-05,-5.67535606047e-05,-6.1912995946e-05,-6.70724359307e-05,-7.22318806483e-05,
912.0,4.77624030586e-19,-5.15940519728e-06,-1.03188109215e-05,-1.5478217693e-05,-2.06376260188e-05,-2.57970363867e-05,-3.09564492584e-05,-3.61158650645e-05,-4.12752841984e-05,-4.64347070119e-05,-5.15941338103e-05,-5.6753564849e-05,-6.19130003298e-05,-6.7072440399e-05,-7.22318851448e-05,
913.0,4.1960100443e-19,-5.15940569476e-06,-1.03188119102e-05,-1.54782191605e-05,-2.06376279466e-05,-2.57970387506e-05,-3.09564520287e-05,-3.61158682063e-05,-4.12752876723e-05,-4.64347107741e-05,-5.15941378135e-05,-5.67535690428e-05,-6.19130046616e-05,-6.70724448142e-05,-7.2231889588e-05,
914.0,2.66763261362e-19,-5.15940618633e-06,-1.03188128872e-05,-1.54782206105e-05,-2.06376298516e-05,-2.57970410864e-05,-3.09564547661e-05,-3.61158713108e-05,-4.12752911049e-05,-4.64347144916e-05,-5.15941417692e-05,-5.67535731869e-05,-6.1913008942e-05,-6.70724491771e-05,-7.22318939785e-05,
915.0,3.23187893728e-19,-5.15940667207e-06,-1.03188138525e-05,-1.54782220434e-05,-2.06376317339e-05,-2.57970433946e-05,-3.0956457471e-05,-3.61158743785e-05,-4.12752944967e-05,-4.64347181649e-05,-5.15941456779e-05,-5.67535772818e-05,-6.19130131716e-05,-6.70724534881e-05,-7.22318983168e-05,
916.0,1.65901958797e-19,-5.15940715204e-06,-1.03188148064e-05,-1.54782234592e-05,-2.06376335939e-05,-2.57970456753e-05,-3.09564601438e-05,-3.61158774097e-05,-4.12752978483e-05,-4.64347217947e-05,-5.15941495402e-05,-5.6753581328e-05,-6.19130173509e-05,-6.7072457748e-05,-7.22319026036e-05,
917.0,5.1605309592e-19,-5.15940762631e-06,-1.0318815749e-05,-1.54782248583e-05,-2.06376354318e-05,-2.57970479289e-05,-3.09564627848e-05,-3.6115880405e-05,-4.127530116e-05,-4.64347253814e-05,-5.15941533566e-05,-5.67535853263e-05,-6.19130214806e-05,-6.70724619573e-05,-7.22319068396e-05,
918.0,7.31942978404e-20,-5.15940809496e-06,-1.03188166804e-05,-1.54782262407e-05,-2.06376372479e-05,-2.57970501558e-05,-3.09564653945e-05,-3.61158833647e-05,-4.12753044325e-05,-4.64347289254e-05,-5.15941571277e-05,-5.6753589277e-05,-6.19130255613e-05,-6.70724661166e-05,-7.22319110252e-05,
919.0,2.5421168779e-19,-5.15940855803e-06,-1.03188176007e-05,-1.54782276067e-05,-2.06376390424e-05,-2.57970523563e-05,-3.09564679733e-05,-3.61158862892e-05,-4.12753076661e-05,-4.64347324274e-05,-5.15941608541e-05,-5.67535931808e-05,-6.19130295935e-05,-6.70724702265e-05,-7.22319151611e-05,
920.0,2.74100783497e-19,-5.15940901561e-06,-1.03188185101e-05,-1.54782289565e-05,-2.06376408156e-05,-2.57970545306e-05,-3.09564705214e-05,-3.6115889179e-05,-4.12753108613e-05,-4.64347358878e-05,-5.15941645362e-05,-5.67535970383e-05,-6.19130335779e-05,-6.70724742877e-05,-7.2231919248e-05,
921.0,4.9874761881e-20,-5.15940946776e-06,-1.03188194088e-05,-1.54782302903e-05,-2.06376425678e-05,-2.57970566791e-05,-3.09564730392e-05,-3.61158920346e-05,-4.12753140186e-05,-4.64347393072e-05,-5.15941681746e-05,-5.675360085e-05,-6.1913037515e-05,-6.70724783006e-05,-7.22319232863e-05,
922.0,2.57855760713e-19,-5.15940991454e-06,-1.03188202967e-05,-1.54782316082e-05,-2.06376442991e-05,-2.57970588021e-05,-3.09564755272e-05,-3.61158948562e-05,-4.12753171384e-05,-4.64347426859e-05,-5.15941717698e-05,-5.67536046165e-05,-6.19130414053e-05,-6.70724822659e-05,-7.22319272766e-05,
923.0,2.15217229926e-19,-5.15941035601e-06,-1.03188211741e-05,-1.54782329105e-05,-2.06376460099e-05,-2.57970608999e-05,-3.09564779856e-05,-3.61158976443e-05,-4.12753202212e-05,-4.64347460245e-05,-5.15941753223e-05,-5.67536083382e-05,-6.19130452494e-05,-6.70724861841e-05,-7.22319312196e-05,
924.0,2.40493788034e-19,-5.15941079225e-06,-1.03188220411e-05,-1.54782341973e-05,-2.06376477004e-05,-2.57970629728e-05,-3.09564804148e-05,-3.61159003993e-05,-4.12753232673e-05,-4.64347493235e-05,-5.15941788326e-05,-5.67536120157e-05,-6.19130490479e-05,-6.70724900557e-05,-7.22319351158e-05,
925.0,2.85002178672e-19,-5.1594112233e-06,-1.03188228978e-05,-1.54782354689e-05,-2.06376493708e-05,-2.57970650211e-05,-3.09564828152e-05,-3.61159031216e-05,-4.12753262773e-05,-4.64347525834e-05,-5.15941823013e-05,-5.67536156496e-05,-6.19130528013e-05,-6.70724938814e-05,-7.22319389657e-05,
926.0,1.60725387156e-19,-5.15941164924e-06,-1.03188237443e-05,-1.54782367253e-05,-2.06376510214e-05,-2.57970670451e-05,-3.09564851871e-05,-3.61159058116e-05,-4.12753292515e-05,-4.64347558045e-05,-5.15941857287e-05,-5.67536192403e-05,-6.19130565101e-05,-6.70724976617e-05,-7.22319427699e-05,
927.0,2.63934067608e-19,-5.15941207012e-06,-1.03188245807e-05,-1.54782379669e-05,-2.06376526524e-05,-2.5797069045e-05,-3.09564875308e-05,-3.61159084696e-05,-4.12753321905e-05,-4.64347589873e-05,-5.15941891155e-05,-5.67536227884e-05,-6.19130601749e-05,-6.70725013971e-05,-7.2231946529e-05,
928.0,6.35424990938e-19,-5.159412486e-06,-1.03188254073e-05,-1.54782391936e-05,-2.0637654264e-05,-2.57970710212e-05,-3.09564898467e-05,-3.61159110961e-05,-4.12753350945e-05,-4.64347621324e-05,-5.15941924621e-05,-5.67536262944e-05,-6.19130637962e-05,-6.70725050882e-05,-7.22319502434e-05,
929.0,3.01926155746e-19,-5.15941289695e-06,-1.0318826224e-05,-1.54782404059e-05,-2.06376558565e-05,-2.57970729739e-05,-3.09564921351e-05,-3.61159136914e-05,-4.12753379641e-05,-4.64347652402e-05,-5.15941957689e-05,-5.67536297588e-05,-6.19130673745e-05,-6.70725087354e-05,-7.22319539137e-05,
930.0,3.41291467796e-19,-5.15941330301e-06,-1.0318827031e-05,-1.54782416037e-05,-2.06376574301e-05,-2.57970749034e-05,-3.09564943963e-05,-3.61159162559e-05,-4.12753407996e-05,-4.6434768311e-05,-5.15941990365e-05,-5.6753633182e-05,-6.19130709103e-05,-6.70725123394e-05,-7.22319575404e-05,
931.0,1.9117226518e-19,-5.15941370426e-06,-1.03188278285e-05,-1.54782427873e-05,-2.0637658985e-05,-2.57970768101e-05,-3.09564966307e-05,-3.611591879e-05,-4.12753436014e-05,-4.64347713454e-05,-5.15942022653e-05,-5.67536365646e-05,-6.19130744042e-05,-6.70725159005e-05,-7.22319611241e-05,
932.0,2.29526801843e-19,-5.15941410074e-06,-1.03188286164e-05,-1.54782439569e-05,-2.06376605214e-05,-2.57970786941e-05,-3.09564988386e-05,-3.61159212939e-05,-4.127534637e-05,-4.64347743438e-05,-5.15942054558e-05,-5.6753639907e-05,-6.19130778565e-05,-6.70725194194e-05,-7.22319646653e-05,
933.0,3.20254347988e-19,-5.15941449251e-06,-1.03188293951e-05,-1.54782451126e-05,-2.06376620396e-05,-2.57970805557e-05,-3.09565010202e-05,-3.61159237682e-05,-4.12753491057e-05,-4.64347773065e-05,-5.15942086083e-05,-5.67536432097e-05,-6.19130812679e-05,-6.70725228965e-05,-7.22319681644e-05,
934.0,1.00914236903e-19,-5.15941487963e-06,-1.03188301644e-05,-1.54782462545e-05,-2.06376635398e-05,-2.57970823952e-05,-3.0956503176e-05,-3.6115926213e-05,-4.12753518089e-05,-4.64347802341e-05,-5.15942117235e-05,-5.67536464732e-05,-6.19130846387e-05,-6.70725263323e-05,-7.22319716219e-05,
935.0,1.6519503175e-19,-5.15941526216e-06,-1.03188309247e-05,-1.54782473829e-05,-2.06376650222e-05,-2.57970842129e-05,-3.09565053061e-05,-3.61159286288e-05,-4.12753544801e-05,-4.6434783127e-05,-5.15942148016e-05,-5.6753649698e-05,-6.19130879696e-05,-6.70725297273e-05,-7.22319750384e-05,
936.0,8.63302576427e-20,-5.15941564015e-06,-1.03188316759e-05,-1.54782484979e-05,-2.06376664869e-05,-2.5797086009e-05,-3.0956507411e-05,-3.6115931016e-05,-4.12753571195e-05,-4.64347859855e-05,-5.15942178432e-05,-5.67536528845e-05,-6.19130912609e-05,-6.7072533082e-05,-7.22319784143e-05,
937.0,2.42338457001e-19,-5.15941601364e-06,-1.03188324182e-05,-1.54782495997e-05,-2.06376679343e-05,-2.57970877838e-05,-3.09565094909e-05,-3.61159333748e-05,-4.12753597275e-05,-4.643478881e-05,-5.15942208487e-05,-5.67536560332e-05,-6.19130945131e-05,-6.70725363969e-05,-7.22319817502e-05,
938.0,1.90526910615e-19,-5.15941638271e-06,-1.03188331517e-05,-1.54782506884e-05,-2.06376693645e-05,-2.57970895375e-05,-3.0956511546e-05,-3.61159357056e-05,-4.12753623047e-05,-4.6434791601e-05,-5.15942238186e-05,-5.67536591444e-05,-6.19130977267e-05,-6.70725396724e-05,-7.22319850464e-05,
939.0,3.62325089142e-19,-5.15941674739e-06,-1.03188338765e-05,-1.54782517641e-05,-2.06376707777e-05,-2.57970912704e-05,-3.09565135768e-05,-3.61159380087e-05,-4.12753648512e-05,-4.64347943589e-05,-5.15942267531e-05,-5.67536622188e-05,-6.19131009021e-05,-6.70725429091e-05,-7.22319883036e-05,
940.0,4.54732406132e-19,-5.15941710774e-06,-1.03188345926e-05,-1.54782528271e-05,-2.06376721741e-05,-2.57970929827e-05,-3.09565155835e-05,-3.61159402845e-05,-4.12753673674e-05,-4.6434797084e-05,-5.15942296528e-05,-5.67536652566e-05,-6.19131040399e-05,-6.70725461073e-05,-7.2231991522e-05,
941.0,7.34706718993e-20,-5.15941746381e-06,-1.03188353003e-05,-1.54782538775e-05,-2.0637673554e-05,-2.57970946747e-05,-3.09565175663e-05,-3.61159425333e-05,-4.12753698539e-05,-4.64347997768e-05,-5.15942325181e-05,-5.67536682584e-05,-6.19131071404e-05,-6.70725492675e-05,-7.22319947022e-05,
942.0,3.43348249003e-19,-5.15941781566e-06,-1.03188359996e-05,-1.54782549154e-05,-2.06376749175e-05,-2.57970963466e-05,-3.09565195256e-05,-3.61159447553e-05,-4.12753723107e-05,-4.64348024376e-05,-5.15942353494e-05,-5.67536712245e-05,-6.19131102041e-05,-6.70725523902e-05,-7.22319978447e-05,
943.0,2.41156340379e-19,-5.15941816333e-06,-1.03188366905e-05,-1.54782559409e-05,-2.06376762647e-05,-2.57970979987e-05,-3.09565214617e-05,-3.6115946951e-05,-4.12753747385e-05,-4.64348050668e-05,-5.15942381471e-05,-5.67536741554e-05,-6.19131132314e-05,-6.70725554759e-05,-7.22320009499e-05,
944.0,1.73451833193e-19,-5.15941850687e-06,-1.03188373733e-05,-1.54782569543e-05,-2.0637677596e-05,-2.57970996311e-05,-3.09565233747e-05,-3.61159491206e-05,-4.12753771374e-05,-4.64348076648e-05,-5.15942409115e-05,-5.67536770515e-05,-6.19131162228e-05,-6.70725585249e-05,-7.22320040182e-05,
945.0,-4.07574906025e-20,-5.15941884633e-06,-1.0318838048e-05,-1.54782579557e-05,-2.06376789115e-05,-2.57971012441e-05,-3.09565252651e-05,-3.61159512645e-05,-4.12753795078e-05,-4.6434810232e-05,-5.15942436431e-05,-5.67536799133e-05,-6.19131191786e-05,-6.70725615377e-05,-7.22320070501e-05,
946.0,2.41151735268e-19,-5.15941918176e-06,-1.03188387146e-05,-1.54782589452e-05,-2.06376802114e-05,-2.5797102838e-05,-3.0956527133e-05,-3.61159533829e-05,-4.127538185e-05,-4.64348127687e-05,-5.15942463423e-05,-5.6753682741e-05,-6.19131220994e-05,-6.70725645147e-05,-7.22320100459e-05,
947.0,4.0585189048e-20,-5.15941951321e-06,-1.03188393733e-05,-1.54782599229e-05,-2.06376814958e-05,-2.5797104413e-05,-3.09565289787e-05,-3.61159554762e-05,-4.12753841645e-05,-4.64348152752e-05,-5.15942490095e-05,-5.67536855352e-05,-6.19131249855e-05,-6.70725674564e-05,-7.22320130062e-05,
948.0,1.8144688653e-19,-5.15941984072e-06,-1.03188400242e-05,-1.5478260889e-05,-2.0637682765e-05,-2.57971059693e-05,-3.09565308025e-05,-3.61159575446e-05,-4.12753864515e-05,-4.6434817752e-05,-5.15942516449e-05,-5.67536882962e-05,-6.19131278373e-05,-6.70725703632e-05,-7.22320159314e-05,
949.0,3.55151890253e-19,-5.15942016435e-06,-1.03188406674e-05,-1.54782618437e-05,-2.06376840191e-05,-2.57971075071e-05,-3.09565326046e-05,-3.61159595884e-05,-4.12753887113e-05,-4.64348201994e-05,-5.15942542491e-05,-5.67536910245e-05,-6.19131306552e-05,-6.70725732354e-05,-7.22320188218e-05,
950.0,2.33643834133e-19,-5.15942048413e-06,-1.0318841303e-05,-1.5478262787e-05,-2.06376852583e-05,-2.57971090266e-05,-3.09565343854e-05,-3.6115961608e-05,-4.12753909443e-05,-4.64348226178e-05,-5.15942568224e-05,-5.67536937203e-05,-6.19131334398e-05,-6.70725760736e-05,-7.22320216779e-05,
951.0,1.4677716352e-19,-5.15942080012e-06,-1.0318841931e-05,-1.54782637191e-05,-2.06376864828e-05,-2.57971105282e-05,-3.0956536145e-05,-3.61159636036e-05,-4.12753931508e-05,-4.64348250074e-05,-5.15942593651e-05,-5.67536963841e-05,-6.19131361912e-05,-6.7072578878e-05,-7.22320245001e-05,
952.0,2.8554393587e-19,-5.15942111235e-06,-1.03188425515e-05,-1.54782646401e-05,-2.06376876928e-05,-2.57971120118e-05,-3.09565378837e-05,-3.61159655755e-05,-4.12753953311e-05,-4.64348273687e-05,-5.15942618776e-05,-5.67536990163e-05,-6.191313891e-05,-6.70725816492e-05,-7.22320272888e-05,
953.0,1.71768374758e-19,-5.15942142088e-06,-1.03188431647e-05,-1.54782655503e-05,-2.06376888884e-05,-2.57971134779e-05,-3.09565396018e-05,-3.6115967524e-05,-4.12753974855e-05,-4.64348297019e-05,-5.15942643603e-05,-5.67537016173e-05,-6.19131415965e-05,-6.70725843875e-05,-7.22320300444e-05,
954.0,1.46657653103e-19,-5.15942172575e-06,-1.03188437706e-05,-1.54782664496e-05,-2.06376900698e-05,-2.57971149265e-05,-3.09565412995e-05,-3.61159694493e-05,-4.12753996143e-05,-4.64348320074e-05,-5.15942668136e-05,-5.67537041874e-05,-6.19131442511e-05,-6.70725870932e-05,-7.22320327673e-05,
955.0,1.18643712513e-19,-5.15942202699e-06,-1.03188443693e-05,-1.54782673382e-05,-2.06376912372e-05,-2.5797116358e-05,-3.0956542977e-05,-3.61159713518e-05,-4.12754017179e-05,-4.64348342856e-05,-5.15942692377e-05,-5.67537067269e-05,-6.19131468742e-05,-6.70725897669e-05,-7.22320354579e-05,
956.0,3.06140509658e-19,-5.15942232466e-06,-1.03188449609e-05,-1.54782682163e-05,-2.06376923907e-05,-2.57971177725e-05,-3.09565446347e-05,-3.61159732318e-05,-4.12754037965e-05,-4.64348365367e-05,-5.1594271633e-05,-5.67537092363e-05,-6.19131494661e-05,-6.70725924087e-05,-7.22320381165e-05,
957.0,2.64977961745e-19,-5.1594226188e-06,-1.03188455454e-05,-1.54782690839e-05,-2.06376935305e-05,-2.57971191701e-05,-3.09565462726e-05,-3.61159750894e-05,-4.12754058504e-05,-4.64348387611e-05,-5.15942739999e-05,-5.67537117159e-05,-6.19131520273e-05,-6.70725950193e-05,-7.22320407435e-05,
958.0,1.54697197095e-20,-5.15942290944e-06,-1.03188461231e-05,-1.54782699413e-05,-2.06376946568e-05,-2.57971205512e-05,-3.09565478911e-05,-3.61159769249e-05,-4.12754078799e-05,-4.6434840959e-05,-5.15942763386e-05,-5.67537141661e-05,-6.19131545581e-05,-6.70725975988e-05,-7.22320433393e-05,
959.0,5.56438421816e-19,-5.15942319663e-06,-1.03188466939e-05,-1.54782707885e-05,-2.06376957698e-05,-2.57971219159e-05,-3.09565494903e-05,-3.61159787386e-05,-4.12754098853e-05,-4.64348431309e-05,-5.15942786497e-05,-5.67537165872e-05,-6.19131570588e-05,-6.70726001477e-05,-7.22320459044e-05,
960.0,4.73690293088e-19,-5.15942348041e-06,-1.03188472578e-05,-1.54782716256e-05,-2.06376968695e-05,-2.57971232644e-05,-3.09565510706e-05,-3.61159805309e-05,-4.12754118669e-05,-4.6434845277e-05,-5.15942809332e-05,-5.67537189796e-05,-6.19131595298e-05,-6.70726026663e-05,-7.22320484389e-05,
961.0,-1.10433389816e-19,-5.15942376083e-06,-1.03188478151e-05,-1.54782724528e-05,-2.06376979561e-05,-2.57971245968e-05,-3.09565526321e-05,-3.61159823018e-05,-4.1275413825e-05,-4.64348473976e-05,-5.15942831897e-05,-5.67537213435e-05,-6.19131619715e-05,-6.70726051551e-05,-7.22320509434e-05,
962.0,4.88733950853e-20,-5.15942403791e-06,-1.03188483658e-05,-1.54782732701e-05,-2.06376990299e-05,-2.57971259135e-05,-3.09565541751e-05,-3.61159840517e-05,-4.12754157598e-05,-4.6434849493e-05,-5.15942854194e-05,-5.67537236794e-05,-6.19131643842e-05,-6.70726076142e-05,-7.22320534182e-05,
963.0,7.62362845691e-20,-5.15942431171e-06,-1.031884891e-05,-1.54782740778e-05,-2.06377000909e-05,-2.57971272145e-05,-3.09565556998e-05,-3.61159857808e-05,-4.12754176717e-05,-4.64348515636e-05,-5.15942876226e-05,-5.67537259875e-05,-6.19131667683e-05,-6.70726100442e-05,-7.22320558635e-05,
964.0,6.45110377833e-20,-5.15942458225e-06,-1.03188494477e-05,-1.54782748758e-05,-2.06377011393e-05,-2.57971285001e-05,-3.09565572063e-05,-3.61159874895e-05,-4.12754195609e-05,-4.64348536095e-05,-5.15942897996e-05,-5.67537282683e-05,-6.1913169124e-05,-6.70726124454e-05,-7.22320582799e-05,
965.0,1.45684101002e-19,-5.15942484958e-06,-1.0318849979e-05,-1.54782756644e-05,-2.06377021753e-05,-2.57971297704e-05,-3.0956558695e-05,-3.61159891778e-05,-4.12754214276e-05,-4.64348556312e-05,-5.15942919508e-05,-5.67537305219e-05,-6.19131714518e-05,-6.7072614818e-05,-7.22320606675e-05,
966.0,3.76605375581e-19,-5.15942511374e-06,-1.0318850504e-05,-1.54782764437e-05,-2.06377031989e-05,-2.57971310256e-05,-3.0956560166e-05,-3.61159908461e-05,-4.12754232722e-05,-4.64348576289e-05,-5.15942940765e-05,-5.67537327488e-05,-6.19131737519e-05,-6.70726171625e-05,-7.22320630268e-05,
967.0,1.14928367286e-19,-5.15942537476e-06,-1.03188510227e-05,-1.54782772136e-05,-2.06377042104e-05,-2.57971322659e-05,-3.09565616195e-05,-3.61159924945e-05,-4.12754250948e-05,-4.64348596028e-05,-5.15942961769e-05,-5.67537349493e-05,-6.19131760248e-05,-6.70726194791e-05,-7.22320653581e-05,
968.0,2.17729869478e-19,-5.15942563268e-06,-1.03188515353e-05,-1.54782779745e-05,-2.06377052099e-05,-2.57971334915e-05,-3.09565630558e-05,-3.61159941234e-05,-4.12754268959e-05,-4.64348615534e-05,-5.15942982524e-05,-5.67537371236e-05,-6.19131782706e-05,-6.70726217682e-05,-7.22320676617e-05,
969.0,3.98519256679e-19,-5.15942588754e-06,-1.03188520418e-05,-1.54782787263e-05,-2.06377061976e-05,-2.57971347025e-05,-3.09565644751e-05,-3.6115995733e-05,-4.12754286755e-05,-4.64348634807e-05,-5.15943003032e-05,-5.67537392721e-05,-6.19131804898e-05,-6.70726240302e-05,-7.2232069938e-05,
970.0,2.73644815357e-19,-5.15942613938e-06,-1.03188525423e-05,-1.54782794691e-05,-2.06377071735e-05,-2.57971358992e-05,-3.09565658774e-05,-3.61159973234e-05,-4.12754304341e-05,-4.64348653852e-05,-5.15943023297e-05,-5.67537413952e-05,-6.19131826827e-05,-6.70726262653e-05,-7.22320721872e-05,
971.0,1.43166629668e-19,-5.15942638822e-06,-1.03188530369e-05,-1.54782802032e-05,-2.06377081378e-05,-2.57971370817e-05,-3.09565672632e-05,-3.6115998895e-05,-4.12754321717e-05,-4.64348672671e-05,-5.15943043321e-05,-5.6753743493e-05,-6.19131848495e-05,-6.70726284738e-05,-7.22320744098e-05,
972.0,5.24787835802e-20,-5.15942663411e-06,-1.03188535256e-05,-1.54782809285e-05,-2.06377090907e-05,-2.57971382501e-05,-3.09565686324e-05,-3.61160004479e-05,-4.12754338887e-05,-4.64348691266e-05,-5.15943063108e-05,-5.67537455659e-05,-6.19131869905e-05,-6.70726306562e-05,-7.22320766059e-05,
973.0,2.80654843835e-19,-5.15942687708e-06,-1.03188540085e-05,-1.54782816453e-05,-2.06377100322e-05,-2.57971394046e-05,-3.09565699854e-05,-3.61160019824e-05,-4.12754355853e-05,-4.64348709641e-05,-5.15943082659e-05,-5.67537476142e-05,-6.19131891062e-05,-6.70726328126e-05,-7.2232078776e-05,
974.0,2.38864015228e-19,-5.15942711717e-06,-1.03188544856e-05,-1.54782823535e-05,-2.06377109626e-05,-2.57971405455e-05,-3.09565713224e-05,-3.61160034986e-05,-4.12754372618e-05,-4.64348727797e-05,-5.15943101979e-05,-5.67537496381e-05,-6.19131911968e-05,-6.70726349434e-05,-7.22320809203e-05,
