881.0,1.17976262829,1.1723445285,1.15018351604,1.11355827851,1.06292939954,0.998933566643,0.922375564541,0.834218154601,0.735569967306,0.627671560915,0.511879820408,0.389650894174,0.262521881857,0.132091504547,0.0,
882.0,1.16575582867,1.1584258007,1.13652789615,1.10033749389,1.05030970919,0.987073670499,0.911424607723,0.824313851683,0.726836870665,0.620219494329,0.505802497909,0.385024741621,0.259405075791,0.130523240626,0.0,
883.0,1.15191532541,1.14467232362,1.12303440321,1.08727367358,1.03783984664,0.975354581473,0.900603666567,0.814527138009,0.718207458085,0.61285590266,0.499797328667,0.380453513256,0.256325274142,0.128973595982,0.0,
884.0,1.13823914428,1.13108213545,1.10970111249,1.07436495418,1.02551803322,0.963774627977,0.8899111976,0.804856617599,0.709680498596,0.6055797356,0.493863456045,0.375936556998,0.253282037533,0.127442349526,0.0,
885.0,1.12472533427,1.11765329744,1.09652612191,1.06160949418,1.0133425111,0.952332158011,0.879345675474,0.795300910842,0.701254775831,0.598389955122,0.488000033555,0.371473228444,0.250274931859,0.125929282867,0.0,
886.0,1.1113719682,1.10438389454,1.08350755262,1.04900547458,1.00131154406,0.941025539909,0.86890559359,0.785858655277,0.692929088429,0.591285536203,0.482206225315,0.367062891356,0.247303528505,0.124434180285,0.0,
887.0,1.09817714027,1.09127203291,1.07064354656,1.03655109642,0.989423414837,0.929853159723,0.858589461604,0.776528502875,0.684702247651,0.584265464367,0.476481203912,0.362704915866,0.24436740301,0.122956828174,0.0,
888.0,1.08513896897,1.0783158429,1.05793226945,1.0242445839,0.977676428391,0.918813424576,0.848395808813,0.767309123555,0.676573080819,0.577328739039,0.470824153409,0.35839868089,0.241466136954,0.121497016187,0.0,
889.0,1.07225559388,1.06551347576,1.04537190746,1.01208418089,0.966068908532,0.907904759119,0.83832318058,0.758199201663,0.668540427865,0.570474370257,0.465234266499,0.354143571862,0.238599316345,0.120054535927,0.0,
890.0,1.05952517767,1.05286310573,1.03296066936,1.00006815323,0.954599199849,0.897125607655,0.828370140415,0.749197438013,0.660603143196,0.563701380551,0.459710745975,0.349938981964,0.235766532216,0.118629181521,0.0,
891.0,1.04694590422,1.04036292812,1.02069678456,0.988194786732,0.943265666097,0.886474432426,0.818535268408,0.740302548482,0.652760094528,0.557008803621,0.45425280378,0.345784311353,0.232967380577,0.117220749788,0.0,
892.0,1.03451597871,1.02801115937,1.00857850324,0.976462387243,0.932066690184,0.8759497137,0.808817161364,0.731513263918,0.645010162784,0.550395684604,0.448859661302,0.341678967282,0.230201461978,0.115829039721,0.0,
893.0,1.02223362808,1.01580603758,0.996604096791,0.964869281235,0.921000674652,0.86554995022,0.799214432975,0.722828330486,0.637352242378,0.543861080019,0.443530549011,0.337622363987,0.227468381801,0.114453852741,0.0,
894.0,1.01009710041,1.00374582185,0.984771857204,0.953413815092,0.910066041068,0.855273658554,0.789725713553,0.714246509465,0.629785241169,0.537404058029,0.43826470703,0.333613923034,0.224767750331,0.11309499275,0.0,
895.0,0.998104664455,0.991828791821,0.973080096671,0.942094354716,0.899261229648,0.845119372864,0.780349649612,0.70576657673,0.622308079666,0.531023697426,0.433061384099,0.32965307255,0.222099182297,0.111752265982,0.0,
896.0,0.986254609091,0.980053247122,0.961527146942,0.930909284995,0.888584698669,0.835085644197,0.771084903216,0.697387322174,0.614919690932,0.524719087787,0.427919837656,0.325739247218,0.219462296769,0.110425480593,0.0,
897.0,0.974545244366,0.968417508423,0.95011136043,0.919857010807,0.878034925569,0.825171041685,0.761930153193,0.689107550938,0.607619021392,0.518489330114,0.422839334659,0.321871889196,0.216856717922,0.109114447692,0.0,
898.0,0.962974899674,0.956919915632,0.938831108436,0.908935955337,0.867610405225,0.815374150876,0.752884093484,0.680926081753,0.60040502948,0.512333535599,0.417819150201,0.31805044655,0.214282073997,0.107818980128,0.0,
899.0,0.951541924538,0.945558828645,0.92768478185,0.898144560685,0.857309650556,0.805693574149,0.743945433547,0.672841747478,0.593276686071,0.506250826057,0.412858568187,0.314274374276,0.21173799776,0.106538893043,0.0,
900.0,0.940244688091,0.934332626845,0.916670790708,0.887481287512,0.847131192214,0.796127930656,0.735112898416,0.664853394985,0.58623297435,0.500240333898,0.407956881016,0.310543133634,0.209224126205,0.105274003936,0.0,
901.0,0.929081578832,0.923239708873,0.905787563911,0.876944614782,0.837073578319,0.786675855936,0.726385228217,0.656959884813,0.579272889625,0.494301201791,0.40311338954,0.306856192502,0.206740100785,0.104024132326,0.0,
902.0,0.918051004253,0.912278492236,0.89503354886,0.866533039308,0.827135374034,0.777336001504,0.717761177736,0.649160090714,0.572395438898,0.4884325823,0.398327402576,0.303213024695,0.204285567038,0.102789099793,0.0,
903.0,0.907151391004,0.901447413464,0.884407211678,0.856245076066,0.817315161823,0.768107035223,0.709239517007,0.641452900311,0.565599641291,0.482633638557,0.393598237778,0.299613110788,0.20186017501,0.101568730329,0.0,
904.0,0.896381183884,0.890744927149,0.87390703614,0.846079257098,0.807611540517,0.758987640199,0.700819029948,0.633837213783,0.5588845269,0.476903542859,0.388925220022,0.296055936842,0.199463578402,0.10036284978,0.0,
905.0,0.885738846738,0.880169506786,0.863531524612,0.836034132479,0.798023126044,0.749976515781,0.692498515693,0.62631194499,0.55224913821,0.471241478045,0.384307682895,0.292540995623,0.197095435553,0.0991712860121,0.0,
906.0,0.875222861343,0.869719643699,0.85327919692,0.826108269155,0.788548550608,0.7410723765,0.684276787292,0.618876020453,0.545692528595,0.465646636548,0.379744967853,0.289067785867,0.194755408681,0.0979938692255,0.0,
907.0,0.864831727416,0.859393847038,0.843148590415,0.81630025106,0.77918646245,0.732273951979,0.676152671703,0.611528379259,0.539213762614,0.46011822003,0.375236423831,0.285635811858,0.192443163823,0.0968304313394,0.0,
908.0,0.854563962546,0.84919064372,0.833138259842,0.806608678946,0.769935525921,0.72357998694,0.668125009809,0.604267973018,0.532811915872,0.4546554397,0.37078140756,0.28224458406,0.190158371168,0.0956808063841,0.0,
909.0,0.844418102679,0.83910857889,0.823246777866,0.797032170956,0.760794422059,0.714989241899,0.66019265715,0.59709376673,0.526486075729,0.449257516858,0.366379284037,0.278893619068,0.187900705007,0.0945448304841,0.0,
910.0,0.834392700147,0.829146213985,0.813472733105,0.787569360627,0.751761846509,0.706500490979,0.652354481861,0.590004736644,0.520235339498,0.443923681109,0.362029424878,0.275582438498,0.185669843047,0.093422341538,0.0,
911.0,0.824486324733,0.819302127779,0.803814731211,0.778218898021,0.742836510659,0.698112523173,0.644609365665,0.582999871394,0.514058815456,0.438653171634,0.357731209663,0.272310570117,0.183465467125,0.0923131794243,0.0,
912.0,0.814697563279,0.809574916001,0.794271394435,0.768979449239,0.734017141307,0.689824141934,0.636956203751,0.576078171757,0.507955622495,0.433445236531,0.353484025216,0.269077547161,0.181287262751,0.0912171858495,0.0,
913.0,0.805025019459,0.799963191106,0.784841361481,0.759849696366,0.725302480431,0.681634164995,0.629393904426,0.569238650338,0.501924889956,0.428299132836,0.349287265571,0.265882908344,0.179134919227,0.090134204512,0.0,
914.0,0.795467313454,0.790465581952,0.775523287123,0.750828336991,0.716691284881,0.673541424039,0.62192138899,0.562480331622,0.495965757701,0.423214126618,0.345140332353,0.262726198127,0.177008129513,0.0890640809964,0.0,
915.0,0.786023081841,0.781080733682,0.766315842105,0.741914084189,0.708182326201,0.665544764575,0.614537591362,0.555802251377,0.490077375587,0.418189492437,0.341042633774,0.259606966094,0.174906590218,0.0880066625212,0.0,
916.0,0.776690977334,0.771807307488,0.757217712934,0.733105666298,0.699774390567,0.657643045849,0.607241458268,0.549203456993,0.484258903597,0.413224513493,0.336993585361,0.256524767366,0.172830001578,0.0869617983051,0.0,
917.0,0.767469669053,0.762643980861,0.748227602099,0.724401827125,0.691466278885,0.649835140992,0.600031949169,0.542683007384,0.478509511937,0.408318481705,0.332992609688,0.253479162362,0.170778067521,0.0859293394325,0.0,
918.0,0.75835784093,0.753589445995,0.739344226528,0.715801324445,0.6832568054,0.642119935584,0.592908034998,0.536239971832,0.472828379874,0.403470696735,0.329039135457,0.250469716159,0.168750494907,0.0849091383241,0.0,
919.0,0.749354193922,0.744642412035,0.730566319765,0.707302932134,0.675144799774,0.634496329808,0.585868700343,0.52987343204,0.467214697866,0.39868046777,0.325132599473,0.247496000136,0.166746995004,0.0839010496885,0.0,
920.0,0.740457442806,0.73580160182,0.721892628763,0.698905437055,0.667129103968,0.62696323532,0.578912940202,0.523582478959,0.461667664207,0.393947110758,0.321272443851,0.244557589575,0.164767281722,0.082904929631,0.0,
921.0,0.731666319188,0.727065754943,0.713321916967,0.690607642021,0.659208575252,0.619519578158,0.572039762905,0.517366215762,0.456186488258,0.389269950977,0.317458118251,0.241654065492,0.162811072684,0.0819206361296,0.0,
922.0,0.722979568856,0.718433625075,0.704852961611,0.682408363191,0.65138208364,0.612164296446,0.565248188045,0.511223755714,0.450770388075,0.384648321248,0.313689078634,0.238785013824,0.160878088937,0.0809480286915,0.0,
923.0,0.71439595226,0.70990398046,0.696484554207,0.674306430579,0.643648512324,0.604896340572,0.558537246371,0.505154222231,0.445418590672,0.380081561892,0.309964786939,0.235950024959,0.158968054548,0.0799869685304,0.0,
924.0,0.705914245127,0.701475604523,0.688215501181,0.666300688592,0.636006758242,0.597714673879,0.551905980696,0.499156749618,0.440130332787,0.375569021675,0.30628471219,0.233148694728,0.157080697162,0.0790373187208,0.0,
925.0,0.697533237532,0.693147294941,0.680044622943,0.658389995234,0.628455731327,0.590618271951,0.545353445131,0.493230482304,0.434904859989,0.37111005674,0.302648329224,0.230380623374,0.155215747491,0.0780989435615,0.0,
926.0,0.689251734019,0.684917863785,0.671970754008,0.65057322212,0.620994354481,0.583606122511,0.538878704947,0.487374575006,0.429741427008,0.366704031235,0.299055119516,0.227645416145,0.153372939594,0.0771717093222,0.0,
927.0,0.681068553074,0.676786136964,0.663992742489,0.642849254014,0.613621563182,0.576677225143,0.532480836436,0.481588192257,0.424639297121,0.36235031646,0.295504570334,0.224942682808,0.151552010518,0.07625548372,0.0,
928.0,0.672982527389,0.668750954506,0.656109450345,0.635216989147,0.606336305768,0.569830591539,0.526158926985,0.47587050864,0.41959774256,0.358048291409,0.291996175273,0.222272037784,0.149752700518,0.0753501360864,0.0,
929.0,0.66499250317,0.660811169883,0.648319752707,0.627675338482,0.599137542668,0.563065244651,0.519912074457,0.470220708264,0.414616043882,0.353797342189,0.288529433592,0.219633099987,0.147974752747,0.0744555371392,0.0,
930.0,0.657097341129,0.652965650963,0.640622538864,0.620223226639,0.59202424746,0.556380219878,0.513739388215,0.464637985619,0.409693490827,0.34959686268,0.285103851112,0.217025493298,0.146217913946,0.0735715594915,0.0,
931.0,0.649295915128,0.64521327869,0.633016710906,0.612859590688,0.584995405514,0.549774563686,0.507639987749,0.459121544412,0.40482938131,0.345446253858,0.281718939329,0.214448845709,0.14448193344,0.0726980769464,0.0,
932.0,0.641587111893,0.637552946793,0.625501183462,0.605583379817,0.578050013799,0.543247333451,0.501613002711,0.453670597436,0.40002302117,0.341344923321,0.27837421496,0.211902789387,0.142766563295,0.0718349648294,0.0,
933.0,0.633969831788,0.629983562545,0.618074884478,0.598393556113,0.571187081571,0.536797598061,0.495657573322,0.448284367014,0.395273724721,0.337292285977,0.275069201027,0.209386961313,0.141071559068,0.0709821001107,0.0,
934.0,0.626442988282,0.622504046254,0.610736754658,0.591289094007,0.564405629913,0.530424437565,0.489772850157,0.442962084951,0.390580814548,0.333287763772,0.271803425988,0.206901002402,0.139396678726,0.0701393609874,0.0,
935.0,0.619005507751,0.615113331039,0.603485747286,0.584268980108,0.557704691485,0.52412694279,0.483957993699,0.437702992065,0.3859436213,0.329330785529,0.268576424113,0.204444558321,0.137741683643,0.0693066273985,0.0,
936.0,0.611656329197,0.60781036258,0.596320827979,0.577332212975,0.551083310406,0.517904215483,0.478212174538,0.432506338033,0.381361483403,0.325420786835,0.265387735059,0.202017278599,0.136106337627,0.0684837804542,0.0,
937.0,0.604394404378,0.600594099219,0.589240974786,0.57047780321,0.544540542265,0.511755368058,0.472534573167,0.427371381845,0.376833747459,0.321557209997,0.262236904094,0.199618816971,0.134490407424,0.0676707028842,0.0,
938.0,0.597218696861,0.593463511048,0.582245177242,0.563704772507,0.538075453176,0.505679522839,0.466924379119,0.422297390391,0.372359766974,0.317739503447,0.259123481304,0.197248831031,0.132893662256,0.0668672785424,0.0,
939.0,0.590128183392,0.586417581235,0.575332437751,0.557012155038,0.531687121283,0.499675813505,0.46138079244,0.417283640227,0.367938904151,0.313967122851,0.25604702282,0.194906982911,0.131315874618,0.0660733929174,0.0,
940.0,0.583121852538,0.579455304721,0.568501770244,0.550398996154,0.525374635312,0.493743383602,0.455903022382,0.41232941617,0.363570528283,0.310239530052,0.253007089765,0.192592938502,0.129756819292,0.0652889327156,0.0,
941.0,0.57619870448,0.572575687964,0.561752199953,0.543864352079,0.519137094419,0.487881386593,0.45049028726,0.4074340112,0.359254016019,0.306556193127,0.250003248297,0.190306367548,0.128216273826,0.0645137860805,0.0,
942.0,0.569357752435,0.565777750388,0.555082764859,0.537407291501,0.512973609635,0.482088987007,0.445141815648,0.402596727669,0.354988752249,0.302916587294,0.247035070502,0.188046944392,0.126694018817,0.0637478424375,0.0,
943.0,0.56259801963,0.559060521365,0.548492512663,0.531026892382,0.50688330081,0.476365357634,0.43985684369,0.39781687471,0.35077412773,0.299320192567,0.244102132319,0.185814346098,0.125189836698,0.0629909924685,0.0,
944.0,0.555918542272,0.55242304316,0.541980503753,0.524722245061,0.500865299664,0.470709682507,0.434634617991,0.393093770975,0.346609541718,0.295766496395,0.241204015736,0.18360825465,0.123703513189,0.0622431283382,0.0,
945.0,0.549318367374,0.545864368778,0.535545809036,0.518492449998,0.494918747574,0.465121154698,0.429474393437,0.388426742544,0.342494399967,0.292254991591,0.238340307118,0.18142835503,0.122234836061,0.0615041431978,0.0,
946.0,0.542796553381,0.539383562583,0.529187510526,0.512336618479,0.489042796166,0.459598976952,0.424375433922,0.383815123624,0.338428115415,0.288785177316,0.235510598066,0.179274336451,0.120783596006,0.060773931716,0.0,
947.0,0.536352169968,0.532979700096,0.522904701244,0.50625387237,0.483236607335,0.45414236155,0.419337012085,0.379258256418,0.334410108111,0.285356558673,0.232714484953,0.177145891555,0.119349585817,0.0600523897509,0.0,
948.0,0.529984298114,0.526651868084,0.516696485237,0.500243344285,0.477499353026,0.448750530362,0.414358409412,0.374755491063,0.330439804941,0.281968646581,0.229951568871,0.175042716757,0.117932600948,0.0593394142511,0.0,
949.0,0.523692028931,0.520399163369,0.510561976379,0.494304176296,0.471830214392,0.44342271378,0.409438915267,0.370306184859,0.326516639285,0.278620957528,0.227221455587,0.172964512019,0.116532439372,0.0586349036468,0.0,
950.0,0.517474465022,0.514220694197,0.504500299777,0.488435521358,0.466228382864,0.438158151948,0.404577828034,0.365909703163,0.322640051513,0.275313014008,0.224523755641,0.170910980757,0.115148901205,0.0579387573515,0.0,
951.0,0.511330719404,0.508115579159,0.498510590678,0.482636542274,0.460693059302,0.432956093827,0.399774454259,0.361565418939,0.318809488742,0.272044344274,0.221858084333,0.168881830252,0.113781789169,0.0572508761015,0.0,
952.0,0.505259915926,0.502082947624,0.492591994929,0.476906412092,0.455223454399,0.427815797637,0.395028108985,0.357272712658,0.315024404748,0.268814482126,0.219224061428,0.166876770992,0.112430908304,0.0565711617365,0.0,
953.0,0.499261188513,0.496121938948,0.486743668145,0.47124431329,0.44981878776,0.422736529984,0.390338115079,0.353030971903,0.311284259444,0.265622966794,0.216621311253,0.164895517009,0.111096065939,0.0558995174392,0.0,
954.0,0.493333681266,0.49023170262,0.480964775871,0.46564943799,0.444478288259,0.41771756616,0.385703803292,0.348839591331,0.307588519118,0.262469342834,0.214049462293,0.162937785541,0.109777071607,0.0552358472403,0.0,
955.0,0.487476548827,0.484411398604,0.475254493979,0.460120988333,0.439201194299,0.41275819041,0.381124512783,0.34469797329,0.303936656821,0.259353160548,0.211508147798,0.161003297383,0.108473737064,0.0545800564922,0.0,
956.0,0.481688955514,0.478660196464,0.469612007712,0.454658175486,0.433986752907,0.407857695098,0.376599590133,0.340605526846,0.300328151437,0.256273975261,0.208997005182,0.159091776479,0.107185876364,0.0539320516436,0.0,
957.0,0.475970075643,0.472977275712,0.464036512103,0.4492602201,0.428834220172,0.403015381095,0.37212838977,0.336561668063,0.296762488112,0.253231347698,0.20651567615,0.157202950142,0.105913305831,0.0532917402321,0.0,
958.0,0.47031909367,0.467361825925,0.458527212052,0.443926352443,0.423742861358,0.39823055791,0.367710274151,0.332565820383,0.293239158471,0.250224844011,0.204063806972,0.15533654912,0.104655844089,0.0526590309852,0.0,
959.0,0.464735203277,0.461813045866,0.45308332145,0.438655811377,0.41871194995,0.393502542802,0.36334461289,0.328617413671,0.28975765981,0.247254035275,0.201641047783,0.153492307134,0.103413311632,0.0520338336494,0.0,
960.0,0.459217607493,0.456330143567,0.447704063304,0.433447844672,0.413740767906,0.388830660912,0.359030782771,0.324715884246,0.286317495043,0.244318497253,0.199247052637,0.151669960694,0.102185531014,0.0514160588964,0.0,
961.0,0.45376551986,0.45091233751,0.442388670886,0.428301710036,0.408828606685,0.384214246383,0.354768169033,0.32086067613,0.282918174026,0.241417811797,0.196881480468,0.14986925034,0.100972327397,0.0508056187527,0.0,
962.0,0.448378162604,0.445558854826,0.43713638593,0.423216673348,0.403974765529,0.379652640646,0.350556163538,0.317051239302,0.279559211742,0.238551564917,0.1945439938,0.148089919079,0.0997735276861,0.0502024261903,0.0,
