892.0,1.03451597861,1.02801115927,1.00857850315,0.976462387159,0.932066690094,0.87594971361,0.808817161232,0.731513263798,0.645010162631,0.550395684443,0.448859661125,0.341678967162,0.230201461923,0.115829039671,0.0,
893.0,1.02223362802,1.01580603753,0.996604096732,0.964869281183,0.921000674594,0.865549950129,0.799214432863,0.722828330396,0.637352242293,0.543861079911,0.443530548899,0.337622363917,0.227468381741,0.114453852695,0.0,
894.0,1.0100971006,1.00374582205,0.984771857394,0.953413815273,0.910066041242,0.855273658709,0.789725713686,0.714246509657,0.62978524132,0.53740405814,0.438264707126,0.333613923138,0.224767750454,0.113094992795,0.0,
895.0,0.998104664579,0.991828791948,0.973080096791,0.942094354831,0.899261229747,0.845119372934,0.78034964967,0.705766576817,0.622308079743,0.531023697507,0.433061384155,0.329653072607,0.222099182365,0.111752265975,0.0,
896.0,0.986254609347,0.980053247374,0.961527147193,0.930909285248,0.88858469892,0.835085644442,0.771084903471,0.697387322457,0.614919691206,0.524719088056,0.427919837903,0.325739247485,0.219462296976,0.110425480726,0.0,
897.0,0.974545244776,0.968417508833,0.950111360836,0.919857011226,0.87803492599,0.825171042121,0.761930153631,0.689107551383,0.60761902183,0.518489330494,0.422839335007,0.321871889554,0.216856718263,0.109114447908,0.0,
898.0,0.962974900222,0.956919916175,0.938831108975,0.908935955871,0.867610405755,0.815374151382,0.752884093992,0.680926082281,0.600405029985,0.512333536067,0.417819150688,0.318050447015,0.214282074399,0.107818980289,0.0,
899.0,0.951541925019,0.945558829119,0.927684782321,0.898144561158,0.857309651011,0.805693574589,0.743945434019,0.672841747939,0.593276686488,0.506250826487,0.412858568559,0.314274374584,0.211737997958,0.106538893171,0.0,
900.0,0.940244688638,0.934332627389,0.91667079125,0.887481288056,0.847131192723,0.796127931154,0.735112898927,0.664853395449,0.586232974783,0.500240334298,0.407956881375,0.310543133954,0.209224126366,0.105274004068,0.0,
901.0,0.929081579373,0.923239709414,0.905787564433,0.876944615288,0.837073578791,0.786675856385,0.726385228632,0.656959885147,0.579272889966,0.494301202079,0.403113389721,0.30685619258,0.206740100804,0.104024132384,0.0,
902.0,0.918051004887,0.912278492864,0.895033549487,0.86653303992,0.827135374605,0.777336002055,0.717761178251,0.649160091149,0.572395439285,0.48843258266,0.39832740288,0.303213024916,0.204285567177,0.102789099879,0.0,
903.0,0.907151391602,0.901447414064,0.884407212269,0.85624507665,0.817315162387,0.768107035752,0.709239517448,0.641452900726,0.565599641567,0.482633638767,0.393598237994,0.299613110944,0.201860175133,0.101568730415,0.0,
904.0,0.896381184396,0.890744927657,0.873907036644,0.846079257604,0.807611540997,0.75898764066,0.700819030388,0.633837214173,0.558884527226,0.476903543034,0.388925220137,0.29605593693,0.199463578493,0.100362849721,0.0,
905.0,0.88573884705,0.880169507093,0.863531524905,0.836034132764,0.798023126321,0.749976516051,0.69249851595,0.626311945224,0.552249138396,0.471241478176,0.384307683,0.292540995744,0.197095435651,0.0991712860217,0.0,
906.0,0.875222861486,0.86971964384,0.85327919705,0.82610826928,0.788548550707,0.741072376602,0.684276787366,0.618876020485,0.545692528565,0.465646636495,0.379744967792,0.289067785793,0.194755408616,0.0979938692273,0.0,
907.0,0.864831727498,0.85939384712,0.843148590486,0.816300251122,0.779186462468,0.73227395196,0.676152671635,0.611528379116,0.539213762436,0.460118219824,0.375236423636,0.285635811685,0.192443163696,0.0968304313129,0.0,
908.0,0.85456396297,0.849190644142,0.833138260253,0.806608679344,0.769935526276,0.723579987251,0.668125010056,0.60426797321,0.532811915967,0.454655439733,0.370781407548,0.282244584031,0.190158371148,0.0956808063886,0.0,
909.0,0.844418103218,0.839108579422,0.823246778392,0.797032171464,0.760794422521,0.714989242289,0.660192657489,0.597093766972,0.526486075895,0.449257516915,0.366379284029,0.278893619077,0.187900705027,0.094544830528,0.0,
910.0,0.834392700811,0.829146214646,0.813472733753,0.787569361255,0.751761847075,0.706500491474,0.652354482273,0.59000473697,0.520235339736,0.443923681298,0.362029424983,0.275582438606,0.185669843134,0.0934223416865,0.0,
911.0,0.824486325275,0.819302128317,0.80381473173,0.778218898514,0.742836511096,0.698112523564,0.644609365987,0.582999871621,0.514058815633,0.438653171731,0.357731209667,0.272310570114,0.183465467145,0.0923131794655,0.0,
912.0,0.81469756381,0.809574916529,0.794271394954,0.76897944974,0.734017141748,0.689824142346,0.636956204118,0.576078172042,0.507955622713,0.433445236689,0.35348402531,0.26907754722,0.181287262887,0.0912171860117,0.0,
913.0,0.805025020063,0.79996319171,0.784841362077,0.759849696947,0.725302480986,0.681634165507,0.629393904889,0.569238650792,0.501924890342,0.428299133204,0.349287265911,0.265882908606,0.179134919435,0.0901342046927,0.0,
914.0,0.795467314205,0.7904655827,0.775523287858,0.750828337702,0.716691285557,0.673541424677,0.621921389574,0.562480332167,0.495965758215,0.423214127102,0.34514033274,0.262726198482,0.177008129797,0.0890640811627,0.0,
915.0,0.786023082632,0.781080734472,0.766315842882,0.741914084937,0.708182326917,0.665544765248,0.614537591988,0.555802251969,0.490077376126,0.418189492944,0.341042634237,0.259606966546,0.1749065906,0.0880066627313,0.0,
916.0,0.776690978253,0.771807308407,0.757217713837,0.73310566717,0.699774391394,0.657643046616,0.607241458958,0.549203457617,0.484258904153,0.413224514006,0.33699358583,0.256524767762,0.172830001941,0.0869617984995,0.0,
917.0,0.767469669865,0.762643981669,0.748227602908,0.724401827914,0.691466279611,0.649835141643,0.600031949744,0.542683007945,0.47850951241,0.408318482159,0.332992610079,0.253479162698,0.170778067786,0.0859293395857,0.0,
918.0,0.758357841889,0.753589446951,0.739344227469,0.715801325359,0.683256806251,0.642119936373,0.592908035731,0.53623997256,0.472828380557,0.403470697341,0.329039136007,0.250469716619,0.168750495258,0.0849091384243,0.0,
919.0,0.749354194336,0.744642412445,0.730566320161,0.707302932517,0.675144800098,0.6344963301,0.585868700603,0.529873432263,0.467214698067,0.398680467964,0.325132599673,0.247496000318,0.166746995168,0.0839010497495,0.0,
920.0,0.740457443568,0.735801602576,0.721892629506,0.698905437777,0.667129104646,0.626963235942,0.57891294079,0.523582479488,0.461667664746,0.393947111235,0.321272444223,0.244557589837,0.164767281886,0.0829049297124,0.0,
921.0,0.731666320079,0.727065755832,0.713321917848,0.690607642866,0.659208576079,0.619519578953,0.572039763684,0.517366216472,0.456186488919,0.389269951554,0.317458118697,0.241654065788,0.162811072818,0.0819206362071,0.0,
922.0,0.722979569595,0.718433625811,0.704852962328,0.682408363889,0.651382084331,0.612164297091,0.565248188626,0.51122375625,0.450770388527,0.384648321637,0.313689078911,0.238785013983,0.160878089,0.0809480287246,0.0,
923.0,0.714395952833,0.709903981026,0.696484554752,0.674306431094,0.643648512821,0.604896341025,0.558537246796,0.50515422261,0.445418590969,0.380081562155,0.309964787151,0.235950025089,0.158968054565,0.07998696858,0.0,
924.0,0.705914245988,0.701475605374,0.688215502015,0.666300689411,0.636006759043,0.597714674658,0.551905981453,0.499156750294,0.440130333369,0.375569022129,0.306284712559,0.233148695,0.15708069732,0.0790373187002,0.0,
925.0,0.697533238339,0.693147295743,0.680044623729,0.658389996014,0.628455732065,0.590618272667,0.545353445795,0.493230482937,0.43490486057,0.371110057237,0.302648329642,0.230380623702,0.155215747712,0.0780989435939,0.0,
926.0,0.689251734759,0.684917864521,0.671970754736,0.650573222822,0.620994355147,0.583606123167,0.538878705557,0.487374575557,0.429741427479,0.366704031628,0.29905511982,0.227645416389,0.153372939743,0.0771717094027,0.0,
927.0,0.681068553949,0.676786137833,0.663992743352,0.642849254869,0.613621564006,0.576677225957,0.53248083719,0.481588192913,0.424639297719,0.362350316978,0.295504570779,0.224942683127,0.151552010723,0.076255483884,0.0,
928.0,0.67298252808,0.668750955196,0.656109451037,0.63521698984,0.606336306433,0.569830592196,0.526158927619,0.475870509217,0.419597743052,0.358048291865,0.291996175691,0.222272038104,0.149752700688,0.0753501362181,0.0,
929.0,0.664992503984,0.660811170695,0.648319753523,0.627675339269,0.599137543448,0.563065245403,0.519912075187,0.470220708972,0.414616044508,0.353797342719,0.288529434048,0.219633100328,0.147974752999,0.0744555372994,0.0,
930.0,0.657097342211,0.652965652043,0.640622539933,0.620223227688,0.59202424849,0.556380220891,0.513739389209,0.464637986608,0.409693491728,0.34959686351,0.285103851872,0.217025493862,0.146217914396,0.0735715597535,0.0,
931.0,0.6492959162,0.64521327976,0.633016711966,0.612859591734,0.584995406547,0.549774564712,0.507639988748,0.459121545427,0.404829382243,0.345446254692,0.281718940044,0.214448846247,0.144481933758,0.0726980771571,0.0,
932.0,0.641587112867,0.637552947764,0.625501184427,0.60558338077,0.578050014724,0.543247334379,0.501613003628,0.453670598285,0.400023021982,0.341344924042,0.278374215578,0.211902789853,0.142766563606,0.0718349649985,0.0,
933.0,0.633969833021,0.629983563776,0.618074885692,0.59839355731,0.571187082745,0.536797599214,0.495657574452,0.448284368086,0.39527372571,0.337292286858,0.275069201794,0.20938696191,0.141071559469,0.0709821003123,0.0,
934.0,0.626442989666,0.622504047635,0.610736756015,0.591289095335,0.564405631217,0.530424438809,0.48977285134,0.442962086068,0.390580815579,0.333287764706,0.271803426798,0.206901003086,0.139396679194,0.070139361206,0.0,
935.0,0.619005509111,0.615113332397,0.603485748628,0.584268981426,0.557704692794,0.524126944083,0.483957994916,0.437702993153,0.385943622316,0.329330786483,0.268576424882,0.204444558918,0.137741684021,0.069306627554,0.0,
936.0,0.611656330395,0.607810363768,0.596320829159,0.577332214129,0.551083311549,0.517904216569,0.478212175556,0.43250633898,0.381361484253,0.325420787585,0.265387735693,0.202017279031,0.136106337877,0.068483780579,0.0,
937.0,0.604394405275,0.600594100111,0.589240975669,0.570477804074,0.54454054309,0.511755368829,0.472534573852,0.427371382469,0.376833747983,0.321557210463,0.262236904446,0.199618817223,0.134490407523,0.067670702932,0.0,
938.0,0.597218697815,0.593463511994,0.582245178171,0.563704773411,0.53807545405,0.505679523659,0.466924379835,0.422297391028,0.372359767493,0.317739503854,0.259123481561,0.197248831177,0.132893662319,0.0668672785532,0.0,
939.0,0.590128184355,0.586417582193,0.575332438688,0.557012155958,0.531687122159,0.4996758143,0.461380793152,0.417283640853,0.36793890466,0.313967123241,0.256047023071,0.194906983043,0.131315874604,0.0660733929511,0.0,
940.0,0.583121853182,0.579455305364,0.568501770862,0.550398996739,0.525374635867,0.493743384126,0.455903022839,0.412329416525,0.363570528543,0.310239530227,0.253007089818,0.192592938492,0.12975681922,0.0652889327046,0.0,
941.0,0.576198705419,0.572575688897,0.56175220087,0.54386435297,0.519137095276,0.487881387408,0.45049028799,0.407434011847,0.359254016576,0.306556193593,0.250003248669,0.190306367825,0.128216273959,0.0645137861088,0.0,
942.0,0.569357752975,0.565777750923,0.555082765376,0.537407291984,0.512973610095,0.482088987411,0.445141816,0.402596727956,0.354988752466,0.302916587458,0.247035070633,0.188046944455,0.126694018843,0.0637478424693,0.0,
943.0,0.562598020082,0.559060521814,0.548492513113,0.531026892803,0.506883301205,0.476365357977,0.439856843979,0.397816874967,0.350774127927,0.299320192684,0.244102132399,0.185814346142,0.125189836708,0.062990992483,0.0,
944.0,0.555918542624,0.55242304351,0.541980504093,0.524722245381,0.500865299968,0.470709682794,0.434634618238,0.393093771177,0.346609541877,0.295766496451,0.241204015721,0.183608254554,0.123703513102,0.062243128266,0.0,
945.0,0.549318367715,0.545864369115,0.535545809354,0.518492450301,0.494918747874,0.465121155016,0.429474393771,0.388426742818,0.342494400188,0.292254991759,0.238340307208,0.18142835506,0.122234836121,0.0615041432367,0.0,
946.0,0.542796553968,0.539383563167,0.529187511104,0.512336619049,0.489042796729,0.459598977517,0.424375434473,0.383815124087,0.338428115848,0.288785177688,0.235510598337,0.179274336577,0.120783596092,0.0607739317954,0.0,
947.0,0.536352170684,0.532979700812,0.522904701969,0.506253873108,0.483236608042,0.45414236226,0.419337012788,0.379258257036,0.334410108661,0.285356559155,0.232714485299,0.177145891795,0.11934958596,0.0600523897925,0.0,
948.0,0.529984298531,0.526651868504,0.516696485667,0.500243344733,0.477499353462,0.448750530784,0.414358409812,0.374755491451,0.330439805316,0.281968646893,0.229951569142,0.175042716992,0.117932601136,0.0593394143551,0.0,
949.0,0.523692029494,0.520399163933,0.51056197695,0.494304176869,0.471830214958,0.443422714331,0.409438915776,0.370306185289,0.326516639688,0.278620957911,0.227221455877,0.172964512213,0.11653243943,0.0586349036772,0.0,
950.0,0.517474465711,0.514220694891,0.504500300474,0.488435522057,0.466228383551,0.438158152625,0.404577828702,0.3659097038,0.322640052074,0.275313014516,0.224523756033,0.170910981044,0.115148901355,0.0579387574311,0.0,
951.0,0.511330720104,0.508115579863,0.498510591393,0.482636542987,0.460693060019,0.432956094535,0.39977445494,0.361565419595,0.318809489325,0.272044344708,0.221858084664,0.168881830463,0.11378178931,0.0572508761268,0.0,
952.0,0.505259916592,0.502082948286,0.49259199559,0.476906412742,0.455223455047,0.427815798278,0.395028109596,0.357272713236,0.315024405184,0.268814482474,0.219224061674,0.16687677113,0.112430908359,0.0565711617708,0.0,
953.0,0.499261189164,0.4961219396,0.486743668794,0.471244313933,0.449818788415,0.42273653062,0.390338115676,0.353030972404,0.311284259835,0.265622967091,0.216621311441,0.16489551711,0.111096066004,0.0558995174492,0.0,
954.0,0.493333682042,0.490231703398,0.480964776651,0.46564943877,0.444478289014,0.417717566869,0.385703803949,0.348839591885,0.307588519578,0.262469343161,0.214049462471,0.162937785641,0.109777071595,0.0552358471987,0.0,
955.0,0.487476549545,0.48441139932,0.475254494679,0.460120989024,0.439201194963,0.412758191025,0.38112451334,0.344697973755,0.303936657175,0.259353160765,0.211508147903,0.161003297343,0.108473736971,0.0545800563996,0.0,
956.0,0.481688955993,0.47866019694,0.469612008177,0.454658175936,0.433986753333,0.407857695488,0.376599590452,0.340605527076,0.300328151558,0.256273975293,0.208997005109,0.159091776338,0.107185876194,0.0539320515376,0.0,
957.0,0.475970076155,0.472977276221,0.464036512603,0.449260220599,0.428834220629,0.403015381515,0.372128390169,0.336561668372,0.296762488329,0.253231347805,0.206515676131,0.157202950052,0.105913305683,0.0532917401193,0.0,
958.0,0.470319093989,0.46736182624,0.458527212352,0.443926352733,0.423742861622,0.398230558179,0.367710274401,0.332565820585,0.293239158619,0.250224844082,0.204063806943,0.15533654904,0.10465584391,0.052659030886,0.0,
959.0,0.46473520371,0.461813046292,0.453083321873,0.438655811788,0.418711950338,0.393502543186,0.363344613227,0.328617413973,0.289757660031,0.247254035399,0.201641047804,0.153492307062,0.103413311501,0.0520338335656,0.0,
960.0,0.459217608268,0.456330144335,0.447704064067,0.43344784543,0.41374076864,0.388830661625,0.359030783428,0.324715884805,0.286317495531,0.244318497571,0.199247052807,0.151669960752,0.102185530973,0.0514160588807,0.0,
961.0,0.453765520726,0.450912338378,0.442388671744,0.428301710885,0.408828607505,0.38421424718,0.354768169756,0.320860676692,0.282918174522,0.241417812145,0.196881480711,0.149869250436,0.100972327397,0.0508056187964,0.0,
962.0,0.448378163223,0.445558855443,0.437136386542,0.42321667394,0.403974766121,0.37965264121,0.350556164048,0.31705123968,0.279559212091,0.238551565196,0.194543993982,0.148089919178,0.0997735276882,0.0502024261626,0.0,
963.0,0.443054767519,0.440268932133,0.431946459475,0.418192009461,0.399178552309,0.375145193226,0.346394165652,0.313287030475,0.276240129153,0.235719347918,0.192234259166,0.146331713047,0.0985889606992,0.0496063949328,0.0,
964.0,0.437794574388,0.435041813992,0.42681815037,0.413227000864,0.394439282074,0.37069126045,0.342281581141,0.309567512368,0.27296045252,0.232920756595,0.189951947017,0.144594381475,0.0974184576684,0.0490174402164,0.0,
965.0,0.432596833144,0.429876755053,0.421750727353,0.408320939558,0.389756279038,0.366290207157,0.338217823418,0.305892154338,0.269719713905,0.230155391572,0.187696731681,0.142877676424,0.0962618515093,0.0484354778905,0.0,
966.0,0.427460802574,0.424773018769,0.416743467798,0.403473125923,0.385128875397,0.361941405825,0.334202313068,0.302260432311,0.266517451249,0.22742285855,0.185468291469,0.141181353017,0.0951189771319,0.0478604248611,0.0,
967.0,0.422385749371,0.419729876436,0.411795656777,0.39868286781,0.380556410452,0.357644235446,0.330234476678,0.298671827738,0.263353207294,0.224722767448,0.183266308386,0.139505169146,0.0939896714852,0.0472921991078,0.0,
968.0,0.417370950109,0.414746609181,0.406906589003,0.393949482372,0.376038232443,0.353398083554,0.326313748729,0.295125829139,0.260226531045,0.222054733313,0.181090468482,0.137848885924,0.0928737736431,0.0467307197743,0.0,
969.0,0.412415689268,0.40982250598,0.402075566892,0.389272294264,0.37157369667,0.349202344264,0.322439569744,0.291621930552,0.257136976385,0.21941837553,0.178940461264,0.136212266912,0.0917711242985,0.0461759065982,0.0,
970.0,0.407519260482,0.404956864911,0.397301901808,0.384650636776,0.367162166798,0.345056419541,0.318611387603,0.288159632617,0.254084102995,0.216813318372,0.176815980503,0.134595079071,0.0906815664641,0.045627680514,0.0,
971.0,0.402680964619,0.400148991238,0.392584912125,0.380083849961,0.362803012849,0.340959717354,0.314828655575,0.284738440802,0.251067474898,0.214239189821,0.174716722659,0.132997091299,0.0896049443615,0.0450859632575,0.0,
972.0,0.397900111646,0.395398199265,0.387923925118,0.37557128253,0.35849561316,0.336911653429,0.311090834193,0.281357867167,0.248086661777,0.211695622633,0.172642388197,0.131418075554,0.0885411044062,0.0445506775335,0.0,
