Coordinates:
0.0,0.714285714286,1.42857142857,2.14285714286,2.85714285714,3.57142857143,4.28571428571,5.0,5.71428571429,6.42857142857,7.14285714286,7.85714285714,8.57142857143,9.28571428571,10.0,
Volumes:
0.357142857143,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.357142857143,

 Time(s), Pressure (Pa) on vertices
893.0,99809.5396951,99809.7158786,99810.3675313,99810.0185334,99805.2508421,99803.3914134,99839.6269743,99923.2700217,99785.149048,98409.9539383,93666.3165079,82617.9093834,62843.6948561,34238.4519678,0.0,
894.0,99809.5395208,99809.7180351,99810.3686143,99810.0029253,99805.2322183,99803.4778807,99839.8955378,99923.1642062,99782.6095201,98401.3925879,93648.6355884,82592.0238864,62816.6058972,34220.8572433,0.0,
895.0,99809.5393707,99809.7201929,99810.3696322,99809.9872741,99805.2139013,99803.5649743,99840.163373,99923.053016,99780.0586474,98392.8196403,93630.9550618,82566.1594465,62789.5518754,34203.2897767,0.0,
896.0,99809.5392449,99809.7223517,99810.3705851,99809.9715812,99805.1958922,99803.6526903,99840.4304679,99922.9364421,99777.496445,98384.2351378,93613.2749635,82540.3160455,62762.5327161,34185.7494972,0.0,
897.0,99809.5391432,99809.7245114,99810.371473,99809.9558478,99805.1781921,99803.7410247,99840.696811,99922.814476,99774.9229278,98375.6391225,93595.5953291,82514.4936654,62735.548345,34168.2363344,0.0,
898.0,99809.5390656,99809.7266716,99810.3722958,99809.940075,99805.1608023,99803.8299733,99840.9623903,99922.687109,99772.3381107,98367.0316366,93577.9161938,82488.6922879,62708.5986879,34150.7502181,0.0,
899.0,99809.5390121,99809.7288323,99810.3730536,99809.924264,99805.1437239,99803.9195323,99841.2271944,99922.5543327,99769.7420087,98358.412722,93560.2375926,82462.911895,62681.6836708,34133.2910784,0.0,
900.0,99809.5389826,99809.7309932,99810.3737463,99809.9084161,99805.1269579,99804.0096974,99841.4912114,99922.4161385,99767.134637,98349.7824205,93542.5595604,82437.1524684,62654.8032201,34115.8588458,0.0,
901.0,99809.5389771,99809.7331541,99810.3743741,99809.8925326,99805.1105056,99804.1004647,99841.7544297,99922.2725183,99764.5160106,98341.140774,93524.882132,82411.4139897,62627.9572622,34098.4534507,0.0,
902.0,99809.5389954,99809.7353147,99810.3749369,99809.8766145,99805.0943678,99804.19183,99842.0168378,99922.1234635,99761.8861446,98332.487824,93507.2053417,82385.6964409,62601.1457238,34081.074824,0.0,
903.0,99809.5390376,99809.7374749,99810.3754348,99809.8606631,99805.0785458,99804.2837891,99842.2784241,99921.9689662,99759.2450542,98323.823612,93489.5292241,82359.9998035,62574.3685319,34063.7228969,0.0,
904.0,99809.5391035,99809.7396345,99810.3758678,99809.8446797,99805.0630405,99804.3763381,99842.5391769,99921.8090181,99756.5927545,98315.1481796,93471.8538132,82334.3240593,62547.6256135,34046.3976007,0.0,
905.0,99809.5391932,99809.7417933,99810.376236,99809.8286654,99805.047853,99804.4694726,99842.7990849,99921.6436113,99753.9292607,98306.4615678,93454.1791429,82308.6691898,62520.9168961,34029.098867,0.0,
906.0,99809.5393065,99809.743951,99810.3765393,99809.8126214,99805.0329843,99804.5631885,99843.0581365,99921.4727377,99751.2545882,98297.7638181,93436.5052471,82283.0351767,62494.2423072,34011.8266276,0.0,
907.0,99809.5394433,99809.7461075,99810.3767779,99809.796549,99805.0184353,99804.6574817,99843.3163202,99921.2963895,99748.5687521,98289.0549713,93418.8321594,82257.4220016,62467.6017745,33994.5808146,0.0,
908.0,99809.5396037,99809.7482625,99810.3769518,99809.7804493,99805.0042071,99804.7523479,99843.5736246,99921.1145589,99745.8717678,98280.3350686,93401.1599133,82231.829646,62440.9952262,33977.3613604,0.0,
909.0,99809.5397874,99809.7504159,99810.3770611,99809.7643236,99804.9903005,99804.8477829,99843.8300383,99920.9272381,99743.1636506,98271.6041506,93383.4885419,82206.2580915,62414.4225903,33960.1681976,0.0,
910.0,99809.5399945,99809.7525674,99810.3771058,99809.7481731,99804.9767166,99804.9437824,99844.08555,99920.7344196,99740.4444158,98262.8622583,93365.8180785,82180.7073195,62387.8837952,33943.0012589,0.0,
911.0,99809.5402249,99809.7547168,99810.377086,99809.7319989,99804.9634562,99805.0403423,99844.3401483,99920.5360957,99737.7140789,98254.1094322,93348.1485558,82155.1773116,62361.3787697,33925.8604775,0.0,
912.0,99809.5404785,99809.756864,99810.3770018,99809.7158023,99804.9505202,99805.1374581,99844.5938218,99920.3322589,99734.9726553,98245.3457128,93330.4800067,82129.6680492,62334.9074425,33908.7457866,0.0,
913.0,99809.5407551,99809.7590087,99810.3768533,99809.6995844,99804.9379094,99805.2351257,99844.8465594,99920.1229019,99732.2201605,98236.5711406,93312.8124636,82104.1795137,62308.4697427,33891.6571198,0.0,
914.0,99809.5410548,99809.7611507,99810.3766405,99809.6833465,99804.9256248,99805.3333407,99845.0983497,99919.9080172,99729.4566099,98227.7857558,93295.1459591,82078.7116866,62282.0655994,33874.5944109,0.0,
915.0,99809.5413774,99809.7632899,99810.3763636,99809.6670897,99804.9136673,99805.4320988,99845.3491816,99919.6875977,99726.6820189,98218.9895987,93277.4805253,82053.2645492,62255.6949422,33857.5575938,0.0,
916.0,99809.5417228,99809.765426,99810.3760227,99809.6508154,99804.9020375,99805.5313957,99845.5990438,99919.4616361,99723.8964033,98210.1827094,93259.8161943,82027.8380829,62229.3577007,33840.5466029,0.0,
917.0,99809.542091,99809.7675589,99810.3756178,99809.6345245,99804.8907363,99805.631227,99845.8479253,99919.2301252,99721.0997784,98201.3651278,93242.1529979,82002.432269,62203.0538048,33823.5613726,0.0,
918.0,99809.5424818,99809.7696883,99810.375149,99809.6182184,99804.8797646,99805.7315883,99846.0958147,99918.9930581,99718.29216,98192.5368937,93224.4909679,81977.0470889,62176.7831845,33806.6018377,0.0,
919.0,99809.5428952,99809.7718141,99810.3746165,99809.6018982,99804.869123,99805.8324752,99846.3427012,99918.7504278,99715.4735635,98183.6980471,93206.8301359,81951.6825238,62150.5457701,33789.667933,0.0,
920.0,99809.5433311,99809.773936,99810.3740204,99809.5855651,99804.8588123,99805.9338835,99846.5885735,99918.5022274,99712.6440047,98174.8486274,93189.1705332,81926.338555,62124.3414921,33772.7595939,0.0,
921.0,99809.5437893,99809.7760539,99810.3733608,99809.5692204,99804.8488333,99806.0358085,99846.8334208,99918.2484501,99709.8034992,98165.9886743,93171.512191,81901.0151637,62098.170281,33755.8767556,0.0,
922.0,99809.5442698,99809.7781675,99810.3726378,99809.5528651,99804.8391867,99806.138246,99847.0772318,99917.989089,99706.9520627,98157.1182272,93153.8551404,81875.7123313,62072.0320679,33739.0193539,0.0,
923.0,99809.5447724,99809.7802768,99810.3718516,99809.5365005,99804.8298731,99806.2411914,99847.3199958,99917.7241376,99704.0897109,98148.2373255,93136.1994123,81850.4300388,62045.9267837,33722.1873246,0.0,
924.0,99809.5452971,99809.7823814,99810.3710022,99809.5201277,99804.8208933,99806.3446404,99847.5617016,99917.4535892,99701.2164595,98139.3460082,93118.5450374,81825.1682676,62019.8543598,33705.3806038,0.0,
925.0,99809.5458437,99809.7844813,99810.3700899,99809.5037479,99804.8122479,99806.4485884,99847.8023385,99917.1774373,99698.3323244,98130.4443147,93100.8920462,81799.9269987,61993.8147276,33688.5991279,0.0,
926.0,99809.5464122,99809.7865761,99810.3691148,99809.4873624,99804.8039375,99806.553031,99848.0418956,99916.8956754,99695.4373212,98121.5322838,93083.2404693,81774.7062133,61967.8078187,33671.8428333,0.0,
927.0,99809.5470024,99809.7886658,99810.368077,99809.4709722,99804.7959629,99806.6579636,99848.2803619,99916.6082972,99692.5314658,98112.6099545,93065.5903367,81749.5058925,61941.8335651,33655.111657,0.0,
928.0,99809.5476142,99809.7907501,99810.3669766,99809.4545786,99804.7883245,99806.7633818,99848.5177267,99916.3152962,99689.6147739,98103.6773656,93047.9416786,81724.3260175,61915.8918988,33638.4055357,0.0,
929.0,99809.5482475,99809.7928289,99810.3658139,99809.4381827,99804.781023,99806.8692811,99848.7539792,99916.0166664,99686.6872616,98094.7345558,93030.294525,81699.1665694,61889.9827521,33621.7244069,0.0,
930.0,99809.5489022,99809.7949019,99810.364589,99809.4217857,99804.774059,99806.9756568,99848.9891086,99915.7124014,99683.7489445,98085.7815636,93012.6489055,81674.0275291,61864.1060573,33605.0682079,0.0,
931.0,99809.5495782,99809.796969,99810.363302,99809.4053887,99804.767433,99807.0825045,99849.2231042,99915.4024952,99680.7998387,98076.8184275,92995.0048498,81648.9088779,61838.2617472,33588.4368764,0.0,
932.0,99809.5502753,99809.7990301,99810.3619532,99809.3889929,99804.7611455,99807.1898196,99849.4559552,99915.0869418,99677.83996,98067.845186,92977.3623873,81623.8105967,61812.4497546,33571.8303503,0.0,
933.0,99809.5509934,99809.8010848,99810.3605426,99809.3725995,99804.7551972,99807.2975974,99849.6876511,99914.7657351,99674.8693243,98058.8618772,92959.7215473,81598.7326665,61786.6700125,33555.2485676,0.0,
934.0,99809.5517324,99809.8031331,99810.3590705,99809.3562097,99804.7495884,99807.4058335,99849.9181812,99914.4388692,99671.8879476,98049.8685394,92942.082359,81573.6750683,61760.9224542,33538.6914667,0.0,
935.0,99809.5524922,99809.8051748,99810.3575371,99809.3398245,99804.7443197,99807.5145233,99850.1475349,99914.1063385,99668.8958459,98040.8652106,92924.4448513,81548.6377833,61735.207013,33522.1589861,0.0,
936.0,99809.5532727,99809.8072096,99810.3559425,99809.3234451,99804.7393916,99807.623662,99850.3757017,99913.7681369,99665.8930352,98031.8519287,92906.809053,81523.6207922,61709.5236226,33505.6510645,0.0,
937.0,99809.5540737,99809.8092375,99810.354287,99809.3070728,99804.7348045,99807.7332451,99850.6026709,99913.424259,99662.8795314,98022.8287316,92889.1749929,81498.6240762,61683.8722168,33489.167641,0.0,
938.0,99809.5548951,99809.8112581,99810.3525706,99809.2907085,99804.7305588,99807.843268,99850.8284321,99913.074699,99659.8553506,98013.795657,92871.5426994,81473.6476161,61658.2527295,33472.7086547,0.0,
939.0,99809.5557367,99809.8132715,99810.3507937,99809.2743536,99804.726655,99807.953726,99851.0529747,99912.7194514,99656.8205088,98004.7527427,92853.912201,81448.6913928,61632.6650949,33456.2740449,0.0,
940.0,99809.5565985,99809.8152773,99810.3489564,99809.258009,99804.7230935,99808.0646145,99851.2762885,99912.3585107,99653.7750222,97995.700026,92836.2835258,81423.7553873,61607.1092475,33439.8637513,0.0,
941.0,99809.5574802,99809.8172754,99810.3470589,99809.241676,99804.7198747,99808.1759287,99851.4983629,99911.9918715,99650.7189067,97986.6375445,92818.6567018,81398.8395805,61581.5851217,33423.4777137,0.0,
942.0,99809.5583819,99809.8192657,99810.3451015,99809.2253557,99804.7169988,99808.2876641,99851.7191875,99911.6195283,99647.6521785,97977.5653355,92801.0317571,81373.9439533,61556.0926523,33407.1158721,0.0,
943.0,99809.5593032,99809.8212479,99810.3430843,99809.2090492,99804.7144664,99808.3998159,99851.9387521,99911.241476,99644.5748537,97968.4834362,92783.4087194,81349.0684866,61530.6317742,33390.7781667,0.0,
944.0,99809.5602442,99809.8232219,99810.3410076,99809.1927576,99804.7122777,99808.5123793,99852.1570462,99910.8577093,99641.4869484,97959.3918838,92765.7876163,81324.2131612,61505.2024225,33374.464538,0.0,
945.0,99809.5612046,99809.8251876,99810.3388716,99809.1764821,99804.7104331,99808.6253498,99852.3740596,99910.468223,99638.3884787,97950.2907152,92748.1684753,81299.3779579,61479.8045326,33358.1749265,0.0,
946.0,99809.5621843,99809.8271447,99810.3366765,99809.1602238,99804.7089328,99808.7387226,99852.5897821,99910.073012,99635.2794609,97941.1799674,92730.5513237,81274.5628577,61454.4380398,33341.9092731,0.0,
947.0,99809.5631831,99809.8290931,99810.3344226,99809.1439838,99804.7077771,99808.8524929,99852.8042035,99909.6720714,99632.1599111,97932.0596771,92712.9361887,81249.7678413,61429.1028799,33325.667519,0.0,
948.0,99809.564201,99809.8310327,99810.33211,99809.1277633,99804.7069663,99808.9666561,99853.0173134,99909.265396,99629.0298455,97922.9298812,92695.3230973,81224.9928895,61403.7989887,33309.4496053,0.0,
949.0,99809.5652378,99809.8329632,99810.3297391,99809.1115633,99804.7065008,99809.0812073,99853.2291018,99908.8529811,99625.8892803,97913.7906162,92677.7120764,81200.2379832,61378.5263023,33293.2554734,0.0,
950.0,99809.5662933,99809.8348845,99810.3273099,99809.0953849,99804.7063806,99809.1961418,99853.4395586,99908.4348218,99622.7382317,97904.6419186,92660.1031528,81175.5031031,61353.2847567,33277.0850651,0.0,
951.0,99809.5673673,99809.8367965,99810.3248229,99809.0792293,99804.706606,99809.3114548,99853.6486736,99908.0109133,99619.576716,97895.4838249,92642.496353,81150.78823,61328.0742886,33260.9383222,0.0,
952.0,99809.5684598,99809.8386989,99810.3222783,99809.0630976,99804.7071773,99809.4271415,99853.8564368,99907.581251,99616.4047494,97886.3163713,92624.8917036,81126.0933448,61302.8948343,33244.8151868,0.0,
953.0,99809.5695706,99809.8405917,99810.3196762,99809.0469908,99804.7080947,99809.5431973,99854.0628382,99907.14583,99613.2223482,97877.139594,92607.2892308,81101.4184281,61277.7463306,33228.715601,0.0,
954.0,99809.5706995,99809.8424746,99810.317017,99809.0309101,99804.7093582,99809.6596171,99854.2678677,99906.704646,99610.0295286,97867.9535292,92589.6889609,81076.7634607,61252.6287146,33212.6395075,0.0,
955.0,99809.5718464,99809.8443476,99810.3143009,99809.0148565,99804.7109681,99809.7763964,99854.4715154,99906.2576943,99606.8263069,97858.7582129,92572.0909198,81052.1284233,61227.5419232,33196.5868487,0.0,
956.0,99809.5730111,99809.8462104,99810.3115281,99808.9988312,99804.7129244,99809.8935301,99854.6737713,99905.8049705,99603.6126995,97849.553681,92554.4951335,81027.5132968,61202.4858938,33180.5575677,0.0,
957.0,99809.5741934,99809.8480629,99810.308699,99808.9828352,99804.7152274,99810.0110136,99854.8746256,99905.3464702,99600.3887227,97840.3399692,92536.9016277,81002.9180617,61177.4605638,33164.5516073,0.0,
958.0,99809.5753933,99809.8499049,99810.3058138,99808.9668696,99804.7178772,99810.1288419,99855.0740684,99904.8821891,99597.1543927,97831.1171133,92519.3104281,80978.3426988,61152.4658708,33148.568911,0.0,
959.0,99809.5766105,99809.8517364,99810.3028727,99808.9509355,99804.7208738,99810.2470103,99855.2720897,99904.4121228,99593.9097259,97821.8851489,92501.7215601,80953.7871889,61127.5017528,33132.609422,0.0,
960.0,99809.577845,99809.853557,99810.2998761,99808.935034,99804.7242173,99810.3655138,99855.4686799,99903.9362673,99590.6547387,97812.6441115,92484.135049,80929.2515125,61102.5681476,33116.673084,0.0,
961.0,99809.5790964,99809.8553668,99810.2968242,99808.919166,99804.7279077,99810.4843477,99855.6638292,99903.4546182,99587.3894475,97803.3940365,92466.5509202,80904.7356505,61077.6649935,33100.7598409,0.0,
962.0,99809.5803647,99809.8571655,99810.2937174,99808.9033328,99804.7319452,99810.603507,99855.8575277,99902.9671716,99584.1138685,97794.1349592,92448.9691986,80880.2395834,61052.7922287,33084.8696366,0.0,
963.0,99809.5816498,99809.8589531,99810.2905558,99808.8875353,99804.7363298,99810.7229869,99856.0497658,99902.4739234,99580.8280182,97784.8669149,92431.3899092,80855.763292,61027.9497918,33069.0024154,0.0,
964.0,99809.5829513,99809.8607292,99810.2873398,99808.8717747,99804.7410614,99810.8427825,99856.2405338,99901.9748696,99577.5319129,97775.5899385,92413.8130769,80831.306757,61003.1376215,33053.1581216,0.0,
965.0,99809.5842693,99809.8624939,99810.2840696,99808.8560519,99804.7461401,99810.9628889,99856.4298221,99901.4700063,99574.2255692,97766.3040652,92396.2387262,80806.8699589,60978.3556565,33037.3366999,0.0,
966.0,99809.5856035,99809.864247,99810.2807456,99808.8403681,99804.7515658,99811.0833013,99856.617621,99900.9593297,99570.9090033,97757.0093299,92378.6668817,80782.4528784,60953.6038361,33021.538095,0.0,
967.0,99809.5869537,99809.8659882,99810.2773681,99808.8247242,99804.7573386,99811.2040146,99856.8039209,99900.4428359,99567.5822317,97747.7057673,92361.0975678,80758.0554962,60928.8820992,33005.7622518,0.0,
968.0,99809.5883198,99809.8677176,99810.2739373,99808.8091214,99804.7634583,99811.325024,99856.9887123,99899.9205213,99564.2452708,97738.3934123,92343.5308089,80733.6777929,60904.1903853,32990.0091155,0.0,
969.0,99809.5897017,99809.8694349,99810.2704536,99808.7935606,99804.7699249,99811.4463247,99857.1719857,99899.3923821,99560.8981371,97729.0722993,92325.9666289,80709.3197492,60879.528634,32974.2786314,0.0,
970.0,99809.591099,99809.8711399,99810.2669173,99808.7780428,99804.7767384,99811.5679115,99857.3537316,99898.8584148,99557.540847,97719.742463,92308.4050521,80684.9813457,60854.896785,32958.5707451,0.0,
971.0,99809.5925118,99809.8728327,99810.2633286,99808.7625693,99804.7838987,99811.6897797,99857.5339406,99898.3186158,99554.1734169,97710.4039378,92290.8461022,80660.662563,60830.294778,32942.8854022,0.0,
972.0,99809.5939398,99809.874513,99810.2596879,99808.7471408,99804.7914056,99811.8119243,99857.7126031,99897.7729816,99550.7958634,97701.0567579,92273.2898029,80636.3633817,60805.7225532,32927.2225486,0.0,
973.0,99809.5953828,99809.8761807,99810.2559955,99808.7317586,99804.799259,99811.9343404,99857.8897098,99897.2215086,99547.4082028,97691.7009577,92255.736178,80612.0837824,60781.1800508,32911.5821304,0.0,
974.0,99809.5968406,99809.8778356,99810.2522518,99808.7164235,99804.8074588,99812.0570229,99858.0652514,99896.6641937,99544.0104518,97682.3365713,92238.1852509,80587.8237458,60756.6672111,32895.9640938,0.0,
975.0,99809.5983132,99809.8794777,99810.2484569,99808.7011366,99804.8160048,99812.179967,99858.2392185,99896.1010333,99540.6026266,97672.9636327,92220.637045,80563.5832524,60732.1839747,32880.3683853,0.0,
976.0,99809.5998002,99809.8811068,99810.2446114,99808.685899,99804.8248969,99812.3031676,99858.4116018,99895.5320244,99537.184744,97663.5821758,92203.0915835,80539.3622829,60707.7302823,32864.7949514,0.0,
977.0,99809.6013017,99809.8827228,99810.2407154,99808.6707115,99804.8341349,99812.4266199,99858.5823921,99894.9571635,99533.7568202,97654.1922345,92185.5488896,80515.1608178,60683.3060747,32849.243739,0.0,
978.0,99809.6028172,99809.8843255,99810.2367693,99808.6555753,99804.8437185,99812.5503187,99858.7515801,99894.3764476,99530.3188719,97644.7938426,92168.0089862,80490.9788378,60658.9112931,32833.7146949,0.0,
979.0,99809.6043468,99809.8859148,99810.2327735,99808.6404914,99804.8536477,99812.6742593,99858.9191567,99893.7898735,99526.8709156,97635.3870337,92150.4718962,80466.8163234,60634.5458785,32818.2077664,0.0,
980.0,99809.6058902,99809.8874906,99810.2287282,99808.6254606,99804.8639221,99812.7984364,99859.0851126,99893.1974383,99523.4129677,97625.9718415,92132.9376424,80442.6732553,60610.2097724,32802.7229008,0.0,
981.0,99809.6074472,99809.8890527,99810.2246339,99808.610484,99804.8745415,99812.9228453,99859.2494387,99892.5991389,99519.9450448,97616.5482992,92115.4062473,80418.5496139,60585.9029163,32787.2600455,0.0,
