Coordinates:
0.0,0.714285714286,1.42857142857,2.14285714286,2.85714285714,3.57142857143,4.28571428571,5.0,5.71428571429,6.42857142857,7.14285714286,7.85714285714,8.57142857143,9.28571428571,10.0,
Volumes:
0.357142857143,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.357142857143,

 Time(s), Displacement (m) on vertices
896.0,2.71170784602e-17,-9.82199825459e-06,-1.96225502295e-05,-2.94166727716e-05,-3.93442880863e-05,-4.9434913318e-05,-5.8616583901e-05,-6.47210634487e-05,-7.24490668069e-05,-0.00011987131007,-0.000326313426535,-0.000941484854988,-0.00235252014639,-0.00501096957831,-0.00928851884697,
897.0,3.44760495778e-17,-9.82194516489e-06,-1.96224185229e-05,-2.94169240409e-05,-3.93454018475e-05,-4.94342049091e-05,-5.86067257962e-05,-6.47074808187e-05,-7.25050201959e-05,-0.000120215406519,-0.000327335362107,-0.000943629022273,-0.00235602658188,-0.00501562392715,-0.009293624987,
898.0,1.36067328321e-17,-9.8218914371e-06,-1.962228784e-05,-2.94171790267e-05,-3.9346512337e-05,-4.94334693777e-05,-5.85968444214e-05,-6.46940339459e-05,-7.25615401739e-05,-0.000120560656974,-0.00032835873472,-0.000945774071914,-0.00235953246238,-0.00502027612777,-0.00929872828107,
899.0,1.42021957733e-17,-9.82183707794e-06,-1.96221581926e-05,-2.94174377093e-05,-3.93476194747e-05,-4.94327067188e-05,-5.85869401777e-05,-6.46807237528e-05,-7.26186274959e-05,-0.000120907060718,-0.000329383541672,-0.000947920000772,-0.00236303778714,-0.0050249261831,-0.00930382873394,
900.0,2.21791284129e-17,-9.82178209423e-06,-1.96220295925e-05,-2.94177000687e-05,-3.93487231807e-05,-4.94319169287e-05,-5.85770134672e-05,-6.466755116e-05,-7.26762829117e-05,-0.000121254617035,-0.000330409780267,-0.00095006680572,-0.0023665425554,-0.00502957409609,-0.00930892635034,
901.0,2.53197459348e-17,-9.82172649283e-06,-1.96219020514e-05,-2.9417966085e-05,-3.93498233753e-05,-4.94311000049e-05,-5.85670646931e-05,-6.46545170864e-05,-7.27345071667e-05,-0.000121603325203,-0.00033143744781,-0.000952214483642,-0.00237004676641,-0.00503421986968,-0.00931402113501,
902.0,1.13714229757e-17,-9.82167028066e-06,-1.9621775581e-05,-2.94182357376e-05,-3.93509199791e-05,-4.9430255946e-05,-5.85570942592e-05,-6.46416224488e-05,-7.27933010012e-05,-0.000121953184499,-0.000332466541615,-0.00095436303143,-0.00237355041944,-0.00503886350679,-0.00931911309265,
903.0,1.33877404189e-17,-9.82161346461e-06,-1.96216501927e-05,-2.94185090061e-05,-3.93520129131e-05,-4.9429384752e-05,-5.85471025706e-05,-6.46288681622e-05,-7.28526651508e-05,-0.000122304194196,-0.000333497058998,-0.000956512445989,-0.00237705351373,-0.00504350501036,-0.00932420222796,
904.0,1.52697591667e-17,-9.82155605169e-06,-1.96215258979e-05,-2.94187858697e-05,-3.93531020983e-05,-4.9428486424e-05,-5.85370900331e-05,-6.46162551397e-05,-7.29126003465e-05,-0.000122656353567,-0.000334528997281,-0.000958662724232,-0.00238055604855,-0.00504814438329,-0.00932928854565,
905.0,1.64955312525e-17,-9.8214980489e-06,-1.96214027078e-05,-2.94190663072e-05,-3.93541874561e-05,-4.94275609642e-05,-5.85270570532e-05,-6.46037842924e-05,-7.29731073143e-05,-0.000123009661878,-0.000335562353792,-0.000960813863082,-0.00238405802319,-0.00505278162851,-0.00933437205037,
906.0,1.44454620241e-17,-9.82143946332e-06,-1.96212806336e-05,-2.94193502975e-05,-3.93552689084e-05,-4.94266083762e-05,-5.85170040388e-05,-6.45914565299e-05,-7.30341867756e-05,-0.000123364118396,-0.00033659712586,-0.000962965859475,-0.0023875594369,-0.0050574167489,-0.00933945274679,
907.0,-1.42969235376e-18,-9.82138030206e-06,-1.96211596863e-05,-2.94196378192e-05,-3.93563463771e-05,-4.94256286647e-05,-5.85069313982e-05,-6.45792727594e-05,-7.30958394471e-05,-0.000123719722384,-0.000337633310824,-0.000965118710354,-0.00239106028899,-0.00506204974738,-0.00934453063956,
908.0,1.49387539682e-17,-9.82132057218e-06,-1.96210398768e-05,-2.94199288504e-05,-3.93574197844e-05,-4.94246218355e-05,-5.84968395408e-05,-6.45672338864e-05,-7.31580660408e-05,-0.000124076473103,-0.000338670906023,-0.000967272412672,-0.00239456057872,-0.00506668062682,-0.00934960573332,
909.0,1.59561604475e-17,-9.82126028093e-06,-1.9620921216e-05,-2.94202233694e-05,-3.93584890529e-05,-4.94235878959e-05,-5.84867288769e-05,-6.45553408146e-05,-7.3220867264e-05,-0.000124434369809,-0.000339709908803,-0.000969426963395,-0.00239806030541,-0.00507130939012,-0.00935467803269,
910.0,1.53628219878e-17,-9.82119943549e-06,-1.96208037144e-05,-2.9420521354e-05,-3.93595541055e-05,-4.9422526854e-05,-5.84765998173e-05,-6.45435944456e-05,-7.32842438193e-05,-0.000124793411759,-0.000340750316516,-0.000971582359496,-0.00240155946833,-0.00507593604016,-0.00935974754229,
911.0,1.21579585996e-17,-9.8211380431e-06,-1.96206873828e-05,-2.9420822782e-05,-3.93606148653e-05,-4.94214387193e-05,-5.84664527742e-05,-6.45319956793e-05,-7.33481964048e-05,-0.000125153598204,-0.000341792126515,-0.00097373859796,-0.00240505806681,-0.00508056057979,-0.0093648142667,
912.0,9.31611663568e-18,-9.82107611104e-06,-1.96205722315e-05,-2.94211276308e-05,-3.93616712557e-05,-4.94203235026e-05,-5.845628816e-05,-6.45205454134e-05,-7.34127257138e-05,-0.000125514928396,-0.000342835336162,-0.00097589567578,-0.00240855610014,-0.0050851830119,-0.00936987821051,
913.0,1.05653487711e-17,-9.82101364662e-06,-1.9620458271e-05,-2.94214358777e-05,-3.93627232005e-05,-4.94191812155e-05,-5.84461063885e-05,-6.45092445439e-05,-7.34778324351e-05,-0.000125877401581,-0.000343879942822,-0.000978053589959,-0.00241205356764,-0.00508980333933,-0.0093749393783,
914.0,2.28656280132e-17,-9.82095065716e-06,-1.96203455114e-05,-2.94217474997e-05,-3.93637706237e-05,-4.94180118711e-05,-5.84359078739e-05,-6.44980939649e-05,-7.35435172529e-05,-0.000126241017005,-0.000344925943863,-0.000980212337512,-0.00241555046863,-0.00509442156494,-0.00937999777463,
915.0,2.4462089266e-17,-9.82088715008e-06,-1.96202339629e-05,-2.94220624739e-05,-3.93648134497e-05,-4.94168154837e-05,-5.84256930314e-05,-6.44870945684e-05,-7.36097808467e-05,-0.00012660577391,-0.00034597333666,-0.000982371915462,-0.00241904680243,-0.00509903769157,-0.00938505340405,
916.0,9.77342332057e-18,-9.82082313276e-06,-1.96201236355e-05,-2.94223807767e-05,-3.9365851603e-05,-4.94155920685e-05,-5.84154622768e-05,-6.44762472445e-05,-7.36766238917e-05,-0.000126971671537,-0.000347022118593,-0.000984532320841,-0.00242254256837,-0.00510365172207,-0.00939010627109,
917.0,1.84702708769e-17,-9.82075861262e-06,-1.9620014539e-05,-2.94227023848e-05,-3.93668850087e-05,-4.9414341642e-05,-5.84052160269e-05,-6.44655528815e-05,-7.37440470582e-05,-0.000127338709123,-0.000348072287044,-0.000986693550692,-0.00242603776578,-0.00510826365927,-0.00939515638027,
918.0,1.51468867048e-17,-9.82069359715e-06,-1.96199066832e-05,-2.94230272744e-05,-3.93679135919e-05,-4.94130642219e-05,-5.83949546991e-05,-6.44550123657e-05,-7.38120510123e-05,-0.000127706885904,-0.000349123839404,-0.000988855602068,-0.002429532394,-0.00511287350599,-0.00940020373611,
919.0,-2.15395694725e-18,-9.82062809384e-06,-1.96198000779e-05,-2.94233554217e-05,-3.93689372784e-05,-4.94117598271e-05,-5.83846787117e-05,-6.44446265815e-05,-7.38806364154e-05,-0.000128076201112,-0.000350176773064,-0.000991018472031,-0.00243302645238,-0.00511748126505,-0.0094052483431,
920.0,3.51642704193e-19,-9.82056211018e-06,-1.96196947325e-05,-2.94236868024e-05,-3.93699559938e-05,-4.94104284775e-05,-5.83743884835e-05,-6.44343964111e-05,-7.39498039245e-05,-0.000128446653979,-0.000351231085424,-0.000993182157652,-0.00243651994027,-0.00512208693927,-0.00941029020573,
921.0,5.13456556467e-18,-9.82049565373e-06,-1.96195906565e-05,-2.94240213924e-05,-3.93709696646e-05,-4.94090701942e-05,-5.83640844344e-05,-6.44243227351e-05,-7.4019554192e-05,-0.000128818243732,-0.000352286773885,-0.000995346656012,-0.00244001285701,-0.00512669053146,-0.00941532932847,
922.0,9.23616121673e-18,-9.82042873207e-06,-1.96194878591e-05,-2.94243591671e-05,-3.93719782171e-05,-4.94076849996e-05,-5.83537669847e-05,-6.4414406432e-05,-7.40898878659e-05,-0.000129190969598,-0.000353343835856,-0.000997511964202,-0.00244350520197,-0.00513129204442,-0.00942036571579,
923.0,1.33162048164e-17,-9.8203613528e-06,-1.96193863497e-05,-2.9424700102e-05,-3.93729815782e-05,-4.94062729171e-05,-5.83434365555e-05,-6.44046483784e-05,-7.416080559e-05,-0.000129564830799,-0.000354402268748,-0.000999678079323,-0.0024469969745,-0.00513589148095,-0.00942539937214,
924.0,2.57780528934e-17,-9.82029352353e-06,-1.96192861371e-05,-2.94250441722e-05,-3.93739796752e-05,-4.94048339713e-05,-5.83330935689e-05,-6.43950494489e-05,-7.42323080032e-05,-0.000129939826559,-0.000355462069978,-0.00100184499848,-0.00245048817398,-0.00514048884382,-0.00943043030195,
925.0,5.49516712559e-18,-9.82022525194e-06,-1.96191872305e-05,-2.94253913527e-05,-3.93749724355e-05,-4.94033681878e-05,-5.83227384472e-05,-6.43856105162e-05,-7.43043957404e-05,-0.000130315956095,-0.000356523236969,-0.0010040127188,-0.00245397879978,-0.00514508413583,-0.00943545850965,
926.0,1.35334178151e-17,-9.82015654565e-06,-1.96190896386e-05,-2.94257416182e-05,-3.93759597869e-05,-4.94018755936e-05,-5.83123716138e-05,-6.4376332451e-05,-7.43770694318e-05,-0.000130693218625,-0.000357585767146,-0.00100618123741,-0.00245746885128,-0.00514967735976,-0.00944048399965,
927.0,-9.52572520712e-19,-9.82008741238e-06,-1.96189933702e-05,-2.94260949436e-05,-3.93769416576e-05,-4.94003562166e-05,-5.83019934926e-05,-6.43672161219e-05,-7.44503297035e-05,-0.000131071613363,-0.00035864965794,-0.00100835055143,-0.00246095832786,-0.00515426851837,-0.00944550677636,
928.0,4.51085819963e-18,-9.82001785981e-06,-1.96188984338e-05,-2.94264513031e-05,-3.93779179762e-05,-4.93988100858e-05,-5.82916045082e-05,-6.43582623959e-05,-7.4524177177e-05,-0.000131451139521,-0.000359714906787,-0.00101052065804,-0.0024644472289,-0.00515885761443,-0.00945052684416,
929.0,2.97902677492e-20,-9.8199478957e-06,-1.9618804838e-05,-2.94268106711e-05,-3.93788886714e-05,-4.93972372317e-05,-5.82812050858e-05,-6.43494721377e-05,-7.45986124695e-05,-0.000131831796311,-0.000360781511127,-0.00101269155436,-0.0024679355538,-0.00516344465069,-0.00945554420743,
930.0,2.95746444822e-17,-9.81987752776e-06,-1.96187125911e-05,-2.94271730218e-05,-3.93798536723e-05,-4.93956376854e-05,-5.82707956515e-05,-6.43408462103e-05,-7.4673636194e-05,-0.000132213582941,-0.000361849468405,-0.00101486323758,-0.00247142330195,-0.00516802962992,-0.00946055887055,
931.0,7.98247356493e-18,-9.81980676384e-06,-1.96186217014e-05,-2.9427538329e-05,-3.93808129087e-05,-4.93940114795e-05,-5.82603766317e-05,-6.43323854744e-05,-7.47492489592e-05,-0.000132596498615,-0.000362918776072,-0.00101703570487,-0.00247491047275,-0.00517261255486,-0.00946557083786,
932.0,3.00973010619e-18,-9.81973561165e-06,-1.9618532177e-05,-2.94279065666e-05,-3.93817663102e-05,-4.93923586475e-05,-5.82499484536e-05,-6.43240907891e-05,-7.48254513691e-05,-0.000132980542539,-0.00036398943158,-0.00101920895341,-0.00247839706561,-0.00517719342824,-0.00947058011371,
933.0,1.33019321327e-17,-9.81966407901e-06,-1.96184440259e-05,-2.94282777082e-05,-3.93827138071e-05,-4.93906792242e-05,-5.82395115451e-05,-6.43159630114e-05,-7.4902244024e-05,-0.000133365713914,-0.00036506143239,-0.0010213829804,-0.00248188307995,-0.0051817722528,-0.00947558670242,
934.0,-4.95636534088e-18,-9.81959217377e-06,-1.96183572561e-05,-2.94286517274e-05,-3.938365533e-05,-4.93889732454e-05,-5.82290663347e-05,-6.43080029961e-05,-7.49796275195e-05,-0.000133752011939,-0.000366134775965,-0.00102355778303,-0.00248536851516,-0.00518634903127,-0.00948059060832,
935.0,2.13579088538e-17,-9.81951990371e-06,-1.96182718752e-05,-2.94290285972e-05,-3.93845908097e-05,-4.93872407479e-05,-5.82186132513e-05,-6.43002115963e-05,-7.50576024471e-05,-0.000134139435814,-0.000367209459774,-0.00102573335851,-0.00248885337068,-0.00519092376638,-0.00948559183573,
936.0,2.52872022343e-17,-9.81944727673e-06,-1.96181878909e-05,-2.9429408291e-05,-3.93855201775e-05,-4.93854817699e-05,-5.82081527247e-05,-6.42925896631e-05,-7.51361693941e-05,-0.000134527984732,-0.000368285481288,-0.00102790970408,-0.00249233764592,-0.00519549646083,-0.00949059038892,
937.0,2.42351896162e-17,-9.81937430068e-06,-1.96181053109e-05,-2.94297907818e-05,-3.9386443365e-05,-4.93836963503e-05,-5.81976851851e-05,-6.42851380455e-05,-7.52153289435e-05,-0.000134917657889,-0.000369362837987,-0.00103008681695,-0.00249582134032,-0.00520006711734,-0.00949558627219,
938.0,-3.48526858686e-18,-9.81930098346e-06,-1.96180241425e-05,-2.94301760424e-05,-3.93873603042e-05,-4.93818845294e-05,-5.81872110634e-05,-6.42778575907e-05,-7.52950816742e-05,-0.000135308454475,-0.000370441527351,-0.00103226469436,-0.00249930445331,-0.00520463573862,-0.00950057948982,
939.0,1.50056771725e-17,-9.8192273329e-06,-1.9617944393e-05,-2.94305640454e-05,-3.93882709274e-05,-4.93800463485e-05,-5.81767307908e-05,-6.42707491437e-05,-7.53754281607e-05,-0.00013570037368,-0.000371521546868,-0.00103444333357,-0.00250278698432,-0.00520920232736,-0.00950557004605,
940.0,5.33052354633e-18,-9.81915335695e-06,-1.96178660696e-05,-2.94309547635e-05,-3.93891751672e-05,-4.937818185e-05,-5.81662447994e-05,-6.42638135476e-05,-7.54563689736e-05,-0.000136093414693,-0.00037260289403,-0.00103662273182,-0.00250626893279,-0.00521376688626,-0.00951055794516,
941.0,1.30212287146e-17,-9.8190790635e-06,-1.96177891793e-05,-2.9431348169e-05,-3.93900729567e-05,-4.93762910773e-05,-5.81557535218e-05,-6.42570516436e-05,-7.55379046791e-05,-0.000136487576698,-0.000373685566332,-0.00103880288639,-0.00250975029817,-0.005218329418,-0.00951554319137,
942.0,1.08804016175e-17,-9.8190044605e-06,-1.96177137291e-05,-2.94317442342e-05,-3.93909642294e-05,-4.9374374075e-05,-5.8145257391e-05,-6.42504642708e-05,-7.56200358395e-05,-0.00013688285888,-0.000374769561275,-0.00104098379454,-0.00251323107992,-0.00522288992526,-0.00952052578891,
943.0,9.7577481423e-18,-9.81892955585e-06,-1.96176397258e-05,-2.94321429312e-05,-3.93918489189e-05,-4.93724308886e-05,-5.81347568406e-05,-6.42440522665e-05,-7.57027630127e-05,-0.000137279260421,-0.000375854876365,-0.00104316545356,-0.00251671127748,-0.00522744841072,-0.00952550574201,
944.0,1.76333636057e-17,-9.8188543575e-06,-1.96175671762e-05,-2.9432544232e-05,-3.93927269594e-05,-4.93704615649e-05,-5.81242523047e-05,-6.42378164658e-05,-7.57860867527e-05,-0.000137676780501,-0.000376941509111,-0.00104534786073,-0.00252019089031,-0.00523200487705,-0.00953048305486,
945.0,9.87819060242e-18,-9.81877887343e-06,-1.96174960868e-05,-2.94329481083e-05,-3.93935982854e-05,-4.93684661516e-05,-5.81137442181e-05,-6.42317577019e-05,-7.58700076093e-05,-0.000138075418298,-0.000378029457028,-0.00104753101337,-0.00252366991788,-0.00523655932691,-0.00953545773166,
946.0,1.40616863235e-17,-9.81870311155e-06,-1.9617426464e-05,-2.9433354532e-05,-3.93944628318e-05,-4.93664446975e-05,-5.81032330158e-05,-6.42258768059e-05,-7.59545261283e-05,-0.000138475172989,-0.000379118717635,-0.00104971490877,-0.00252714835965,-0.00524111176296,-0.0095404297766,
947.0,2.50266575505e-17,-9.81862707984e-06,-1.96173583142e-05,-2.94337634746e-05,-3.93953205339e-05,-4.93643972526e-05,-5.80927191337e-05,-6.42201746073e-05,-7.60396428513e-05,-0.000138876043748,-0.000380209288455,-0.00105189954425,-0.0025306262151,-0.00524566218785,-0.00954539919385,
948.0,3.8757003034e-18,-9.8185507863e-06,-1.96172916437e-05,-2.94341749074e-05,-3.93961713272e-05,-4.93623238677e-05,-5.80822030078e-05,-6.4214651933e-05,-7.6125358316e-05,-0.000139278029748,-0.000381301167017,-0.00105408491714,-0.0025341034837,-0.00525021060423,-0.00955036598757,
949.0,2.39890762562e-17,-9.81847423885e-06,-1.96172264585e-05,-2.94345888019e-05,-3.93970151478e-05,-4.93602245948e-05,-5.80716850749e-05,-6.42093096085e-05,-7.62116730559e-05,-0.000139681130159,-0.000382394350853,-0.00105627102478,-0.00253758016493,-0.00525475701474,-0.00955533016191,
950.0,4.07241579457e-18,-9.81839744552e-06,-1.96171627647e-05,-2.94350051291e-05,-3.9397851932e-05,-4.93580994871e-05,-5.80611657721e-05,-6.42041484569e-05,-7.62985876007e-05,-0.000140085344152,-0.000383488837501,-0.0010584578645,-0.00254105625827,-0.00525930142201,-0.00956029172101,
951.0,3.67341168832e-18,-9.81832041425e-06,-1.9617100568e-05,-2.94354238601e-05,-3.93986816166e-05,-4.93559485985e-05,-5.80506455369e-05,-6.41991692994e-05,-7.63861024758e-05,-0.000140490670894,-0.000384584624503,-0.00106064543367,-0.00254453176322,-0.00526384382867,-0.009565250669,
952.0,2.00470504265e-18,-9.81824315305e-06,-1.96170398743e-05,-2.94358449659e-05,-3.93995041388e-05,-4.93537719843e-05,-5.80401248077e-05,-6.41943729554e-05,-7.6474218203e-05,-0.00014089710955,-0.000385681709406,-0.00106283372963,-0.00254800667926,-0.00526838423734,-0.00957020701,
953.0,-6.37598555093e-19,-9.8181656699e-06,-1.96169806891e-05,-2.94362684172e-05,-3.9400319436e-05,-4.93515697005e-05,-5.80296040227e-05,-6.4189760242e-05,-7.65629352997e-05,-0.000141304659284,-0.000386780089759,-0.00106502274975,-0.00255148100589,-0.00527292265065,-0.00957516074811,
954.0,1.6859431872e-17,-9.81808797277e-06,-1.96169230181e-05,-2.94366941847e-05,-3.94011274461e-05,-4.93493418044e-05,-5.80190836212e-05,-6.41853319746e-05,-7.66522542797e-05,-0.00014171331926,-0.000387879763119,-0.00106721249142,-0.00255495474262,-0.00527745907121,-0.00958011188743,
955.0,1.17125039654e-17,-9.81801006969e-06,-1.96168668665e-05,-2.9437122239e-05,-3.94019281075e-05,-4.93470883542e-05,-5.80085640424e-05,-6.41810889663e-05,-7.67421756526e-05,-0.000142123088636,-0.000388980727046,-0.00106940295202,-0.00255842788894,-0.00528199350161,-0.00958506043206,
956.0,1.29793596793e-17,-9.81793196862e-06,-1.96168122396e-05,-2.94375525506e-05,-3.94027213588e-05,-4.93448094092e-05,-5.79980457263e-05,-6.41770320285e-05,-7.68326999242e-05,-0.000142533966573,-0.000390082979105,-0.00107159412894,-0.00256190044437,-0.00528652594447,-0.00959000638605,
957.0,1.57721883648e-17,-9.81785367757e-06,-1.96167591427e-05,-2.94379850896e-05,-3.94035071392e-05,-4.93425050298e-05,-5.79875291132e-05,-6.41731619704e-05,-7.69238275964e-05,-0.000142945952228,-0.000391186516864,-0.00107378601958,-0.00256537240841,-0.00529105640237,-0.00959494975348,
958.0,1.11610791504e-17,-9.81777520452e-06,-1.96167075806e-05,-2.94384198264e-05,-3.9404285388e-05,-4.93401752771e-05,-5.79770146437e-05,-6.41694795992e-05,-7.70155591671e-05,-0.000143359044756,-0.000392291337897,-0.00107597862135,-0.00256884378059,-0.00529558487791,-0.00959989053841,
959.0,-5.67165668408e-18,-9.81769655747e-06,-1.96166575584e-05,-2.94388567311e-05,-3.94050560452e-05,-4.93378202136e-05,-5.7966502759e-05,-6.41659857203e-05,-7.71078951305e-05,-0.000143773243311,-0.000393397439782,-0.00107817193168,-0.00257231456043,-0.00530011137367,-0.00960482874486,
960.0,2.06089653066e-17,-9.81761774435e-06,-1.96166090808e-05,-2.94392957736e-05,-3.94058190508e-05,-4.93354399025e-05,-5.79559939007e-05,-6.41626811369e-05,-7.72008359766e-05,-0.000144188547047,-0.000394504820102,-0.00108036594799,-0.00257578474744,-0.00530463589223,-0.00960976437689,
961.0,2.50767764669e-17,-9.81753877321e-06,-1.96165621525e-05,-2.94397369238e-05,-3.94065743457e-05,-4.93330344083e-05,-5.79454885105e-05,-6.41595666501e-05,-7.72943821918e-05,-0.000144604955113,-0.000395613476445,-0.00108256066771,-0.00257925434116,-0.00530915843617,-0.0096146974385,
962.0,5.00194178197e-18,-9.81745965202e-06,-1.96165167781e-05,-2.94401801516e-05,-3.94073218709e-05,-4.93306037962e-05,-5.79349870309e-05,-6.41566430594e-05,-7.73885342587e-05,-0.000145022466659,-0.000396723406401,-0.00108475608829,-0.00258272334112,-0.00531367900804,-0.00961962793371,
963.0,-2.39149750875e-18,-9.81738038872e-06,-1.96164729619e-05,-2.94406254265e-05,-3.94080615677e-05,-4.93281481328e-05,-5.79244899045e-05,-6.41539111619e-05,-7.74832926559e-05,-0.000145441080834,-0.000397834607566,-0.00108695220718,-0.00258619174685,-0.00531819761041,-0.00962455586653,
964.0,2.29036798904e-18,-9.81730099128e-06,-1.96164307084e-05,-2.94410727182e-05,-3.94087933781e-05,-4.93256674852e-05,-5.79139975743e-05,-6.41513717529e-05,-7.75786578583e-05,-0.000145860796783,-0.000398947077542,-0.00108914902183,-0.0025896595579,-0.00532271424584,-0.00962948124094,
965.0,9.05505557584e-18,-9.81722146768e-06,-1.96163900216e-05,-2.94415219962e-05,-3.94095172442e-05,-4.93231619219e-05,-5.79035104838e-05,-6.41490256256e-05,-7.76746303369e-05,-0.00014628161365,-0.000400060813934,-0.00109134652972,-0.00259312677381,-0.00532722891688,-0.00963440406092,
966.0,4.77118028539e-18,-9.81714182589e-06,-1.96163509057e-05,-2.94419732298e-05,-3.94102331088e-05,-4.93206315123e-05,-5.78930290767e-05,-6.41468735713e-05,-7.77712105591e-05,-0.00014670353058,-0.00040117581435,-0.00109354472832,-0.00259659339413,-0.00533174162607,-0.00963932433044,
